3
XXX
6.529838	6.565448	0.183622
6.728955	4.583611	0.410247
6.469579	6.252854	0.115527
6.478997	6.269545	0.130590
6.555920	6.586248	0.183307
6.747547	4.562833	0.408039
6.469059	6.260012	0.099503
6.766281	4.548445	0.405606
6.796978	7.083225	0.347869
6.785023	4.534053	0.403185
6.787629	7.074911	0.317647
6.777760	4.535501	0.364012
6.778264	7.066577	0.287360
6.788870	4.519479	0.354895
6.962444	7.319184	0.426574
6.799995	4.503449	0.345788
6.972271	7.334290	0.415096
6.795176	4.500692	0.322834
7.010576	7.584443	0.415937
6.806328	4.484641	0.313728
7.040154	7.626620	0.421581
6.797046	4.472819	0.283182
7.029470	7.586380	0.393641
6.792215	4.470029	0.260126
6.993432	7.365393	0.350298
6.766837	4.471480	0.215449
7.042050	7.550285	0.372568
6.778043	4.455355	0.206300
7.142898	7.842212	0.421397
6.806285	4.440929	0.211935
6.821041	4.418884	0.209689
7.126513	7.808328	0.379047
6.811751	4.406938	0.178913
7.129218	7.842983	0.352558
6.973002	4.381829	0.319744
7.128858	7.850745	0.336302
7.367312	4.308520	0.681915
7.128536	7.858514	0.320089
7.354713	4.287761	0.645065
7.128252	7.866289	0.303921
7.336695	4.262649	0.614844
7.128006	7.874070	0.287802
7.214979	7.956760	0.363106
7.236353	7.977769	0.384798
7.328266	4.250749	0.585224
7.320347	8.072692	0.425892
7.319824	4.238822	0.555545
7.320117	8.080518	0.409748
7.311368	4.226869	0.525804
7.324090	8.095707	0.400377
7.302897	4.214888	0.496000
7.456915	8.103890	0.504683
7.294414	4.202881	0.466139
7.508765	8.150116	0.521672
7.261648	4.147636	0.417913
7.508660	8.157922	0.505686
7.273170	4.169714	0.398779
7.508608	8.199612	0.473930
7.262885	4.127845	0.367390
7.512460	8.214731	0.464316
7.276815	4.091154	0.364853
7.512362	8.222585	0.448265
7.268291	4.078936	0.334728
7.512300	8.230443	0.432259
7.259753	4.066689	0.304540
7.525039	8.244334	0.424413
7.304641	4.054595	0.325380
7.537785	8.258229	0.416569
7.488506	4.039047	0.491876
7.550539	8.272127	0.408729
7.516556	4.010785	0.499095
7.563302	8.286027	0.400898
7.532718	3.951294	0.499004
7.576071	8.299931	0.393069
7.542203	3.936563	0.488278
7.588849	8.313836	0.385245
7.551474	3.907661	0.477777
7.614392	8.333748	0.385621
7.561180	3.885180	0.467002
7.627181	8.347656	0.377813
7.571115	3.876855	0.455995
7.980227	8.296532	0.684509
7.581060	3.868527	0.444990
7.991375	8.305073	0.673832
7.591015	3.860195	0.433985
8.000973	8.306271	0.663334
7.600980	3.851859	0.422980
8.037797	8.325343	0.679860
7.610954	3.843520	0.411976
8.047403	8.326548	0.669388
7.629887	3.829062	0.410169
8.057014	8.327752	0.658912
7.647503	3.795191	0.409113
8.068185	8.336297	0.648253
7.657773	3.779092	0.398087
8.087525	8.350620	0.646682
7.720704	3.727706	0.442730
8.097145	8.351831	0.636206
7.730746	3.719323	0.431759
8.125803	8.365124	0.643828
7.740798	3.710936	0.420788
8.136998	8.373670	0.633197
7.750860	3.702545	0.409817
8.165658	8.386949	0.640870
7.761233	3.686426	0.398822
7.848666	8.515635	0.305012
7.780191	3.671948	0.397122
7.844838	8.516488	0.282242
7.799153	3.657470	0.395435
8.175539	8.378541	0.591318
7.841007	8.517343	0.259439
7.844872	8.524495	0.265899
7.818119	3.642989	0.393762
8.185184	8.379760	0.580839
7.841048	8.525355	0.243087
7.852122	3.583976	0.411984
7.829460	8.511885	0.207250
7.841124	8.533372	0.226775
7.861716	3.569055	0.401304
7.829490	8.519912	0.190829
7.871519	3.568328	0.390405
7.829555	8.527943	0.174450
7.881119	3.553390	0.379716
7.825716	8.528808	0.151503
7.891277	3.544930	0.368747
7.821874	8.529674	0.128523
7.901444	3.536466	0.357778
7.821989	8.537721	0.112172
7.947675	3.466458	0.384294
7.911620	3.527999	0.346811
7.822141	8.545773	0.095867
7.847223	8.551445	0.096182
7.860240	8.565486	0.088450
7.856442	8.566383	0.065414
7.961888	8.646585	0.102972
7.974925	8.660610	0.095298
7.971248	8.661590	0.072330
8.020111	8.680153	0.100922
8.032417	8.679857	0.092796
9.048248	8.489071	0.870206
8.982949	8.492112	0.785185
8.974325	8.495561	0.756344
9.059219	8.494899	0.821654
9.069000	8.496094	0.811718
9.060418	8.499548	0.782901
9.070204	8.500746	0.772937
9.004814	8.503844	0.687252
9.014604	8.505053	0.677195
9.005969	8.508530	0.648118
9.015765	8.509742	0.638032
9.025562	8.510954	0.627944
9.035364	8.512166	0.617851
9.026726	8.515659	0.588640
9.036533	8.516874	0.578520
9.046344	8.518091	0.568396
9.037701	8.521597	0.539078
8.971996	8.524764	0.452037
8.981813	8.525993	0.441793
8.991632	8.527223	0.431545
8.982936	8.530752	0.401959
8.917003	8.533929	0.314220
8.926827	8.535172	0.303851
8.936658	8.536415	0.293477
8.756463	3.322142	0.277570
8.927908	8.539968	0.263620
8.785406	3.323634	0.285864
8.861741	8.543154	0.175176
8.811459	3.330688	0.287317
8.871575	8.544411	0.164679
8.808771	3.327054	0.265418
8.881413	8.545669	0.154178
8.806081	3.323413	0.243483
8.891254	8.546926	0.143673
8.816355	3.327918	0.229819
8.958515	8.548532	0.191967
8.813667	3.324275	0.207830
8.968366	8.549783	0.181524
8.810979	3.320626	0.185810
8.959605	8.553366	0.151418
8.824169	3.319559	0.179029
8.969463	8.554622	0.140944
8.850350	3.326667	0.180615
8.979322	8.555878	0.130467
8.847693	3.323020	0.158565
8.989186	8.557134	0.119987
8.845036	3.319367	0.136485
8.980422	8.560733	0.089740
8.858268	3.318305	0.129724
8.990292	8.561993	0.079230
8.887379	3.319840	0.138319
9.000164	8.563253	0.068715
8.916470	3.321378	0.146927
8.929721	3.320325	0.140218
8.955957	3.327470	0.141952
9.087214	8.567280	0.096678
8.953402	3.323827	0.119895
9.078489	8.570898	0.066346
8.950844	3.320178	0.097803
9.088383	8.572157	0.055858
8.964138	3.319130	0.091116
8.993268	3.320688	0.099861
9.022379	3.322248	0.108622
9.035690	3.321209	0.101984
9.064786	3.322774	0.110778
9.093861	3.324343	0.119588
9.107189	3.323312	0.113002
9.136249	3.324885	0.121846
9.149590	3.323859	0.115290
9.178633	3.325439	0.124169
9.273454	3.346533	0.201815
9.352166	3.364913	0.263740
9.380946	3.366472	0.272582
9.394272	3.365475	0.266205
9.423035	3.367040	0.275082
9.436373	3.366047	0.268736
9.529717	3.386853	0.345576
9.543043	3.385873	0.339306
9.633157	3.412113	0.409053
9.631272	3.408627	0.387755
9.629388	3.405135	0.366426
9.513352	3.351053	0.223647
9.477244	3.333203	0.164003
9.506119	3.334820	0.173111
9.519549	3.333837	0.166821
9.548406	3.335459	0.175962
9.577241	3.337084	0.185116
9.590686	3.336110	0.178876
9.654104	8.614457	0.067373
9.601521	3.340754	0.165831
9.664100	8.615693	0.057128
9.599595	3.337177	0.144140
9.730931	8.616723	0.108017
9.597670	3.333596	0.122421
9.740932	8.617953	0.097835
9.626556	3.335238	0.131697
9.807657	8.618929	0.148809
9.768120	3.358475	0.262775
9.796765	3.360104	0.271999
9.810222	3.359155	0.265918
9.950428	3.396609	0.395917
9.970613	3.402489	0.383902
9.980849	3.401768	0.373880
9.991090	3.401048	0.363855
10.001332	3.400326	0.353827
10.020947	3.414407	0.353643
10.058772	3.429564	0.373386
10.069025	3.428855	0.363394
10.088645	3.442935	0.363273
10.163804	3.490158	0.435523
10.174848	3.494867	0.423093
10.173476	3.491493	0.402091
10.186949	3.490594	0.396266
10.271345	3.559546	0.452352
10.281621	3.558898	0.442507
10.292283	3.550886	0.432635
10.302565	3.550236	0.422783
10.312849	3.549585	0.412928
10.323136	3.548935	0.403070
10.333427	3.548284	0.393209
10.343721	3.547634	0.383346
10.354017	3.546983	0.373480
10.364318	3.546331	0.363611
10.374237	3.553052	0.353768
10.384543	3.552402	0.343893
10.394475	3.559126	0.334053
10.662887	3.689881	0.418209
10.682523	3.703981	0.418629
10.692863	3.703392	0.408933
10.712504	3.717498	0.409382
10.750144	3.732505	0.430274
10.570898	8.492745	0.052616
10.618535	8.481561	0.085162
10.628696	8.482695	0.075324
10.656757	8.466898	0.086722
10.677161	8.459414	0.087644
10.687332	8.460537	0.077831
10.715384	8.444736	0.089295
10.772862	8.410517	0.132894
10.783043	8.411613	0.123151
10.791840	8.405655	0.113313
10.857088	8.377638	0.167453
10.876061	8.363094	0.168446
10.895037	8.348548	0.169451
10.950680	8.293057	0.213208
10.978629	8.277345	0.224871
10.997592	8.262817	0.225950
11.034282	8.231576	0.248329
11.063078	8.194156	0.260289
11.074144	8.173409	0.250981
11.083059	8.167410	0.241323
11.174946	4.085003	0.434843
11.093058	8.154022	0.231836
11.185652	4.098798	0.425333
11.102835	8.126245	0.222402
11.196361	4.112602	0.415821
11.139730	8.109447	0.244875
11.216003	4.126735	0.416739
11.149742	8.096039	0.235408
11.235645	4.140868	0.417674
11.242323	8.057804	0.322171
11.283904	4.241290	0.449765
11.251297	8.051789	0.312619
11.266157	4.161643	0.409084
11.297582	7.997950	0.346099
11.276571	4.161228	0.399630
11.325200	7.968053	0.358092
11.287292	4.175072	0.390143
11.344131	7.953560	0.359417
11.298015	4.188926	0.380654
11.380417	7.908321	0.382140
11.317659	4.203084	0.381664
11.420046	7.869602	0.405331
11.337303	4.217241	0.382692
11.426274	7.821129	0.395688
11.356947	4.231399	0.383741
11.376589	4.245556	0.384805
11.387018	4.245172	0.375381
11.397451	4.244787	0.365954
11.407887	4.244403	0.356525
11.418326	4.244019	0.347093
11.428768	4.243634	0.337658
11.574486	7.524815	0.427656
11.576639	7.538628	0.427942
11.439516	4.257542	0.328199
11.593412	7.510348	0.429143
11.588015	7.546271	0.418863
11.459168	4.271730	0.329337
11.600380	7.361388	0.420050
11.599396	7.553913	0.409789
11.489243	4.357617	0.340999
11.610464	7.347787	0.410844
11.499692	4.357273	0.331592
11.620552	7.334178	0.401635
11.519340	4.371459	0.332791
11.641021	7.304975	0.403473
11.538986	4.385646	0.334007
11.650355	7.298713	0.394102
11.549748	4.399608	0.324599
11.686772	7.268269	0.417129
11.696871	7.254632	0.407948
11.706736	7.226699	0.398784
11.734059	7.182840	0.411151
11.752772	7.154087	0.412760
11.771483	7.125336	0.414379
11.789960	7.082308	0.416025
11.799842	7.054323	0.406889
11.818792	7.039849	0.408523
11.828681	7.011842	0.399388
11.741172	4.713011	0.326889
11.846925	6.954508	0.401078
11.857294	6.955044	0.391920
11.867430	6.941286	0.382772
11.877806	6.941817	0.373609
11.869566	5.056111	0.386193
11.888184	6.942348	0.364444
11.898331	6.928572	0.355286
11.923188	6.777714	0.367781
11.915773	6.864223	0.356875
11.908481	6.914785	0.346126
11.933583	6.778191	0.358626
11.926981	6.871655	0.347853
11.918635	6.900989	0.336962
11.943980	6.778668	0.349469
12.037395	6.358119	0.449518
11.962955	6.764171	0.351200
12.043461	5.788969	0.450352
12.044509	5.845984	0.450372
11.880469	5.944425	0.244739
12.048454	6.365358	0.440614
11.973660	6.742939	0.342200
12.055209	5.860406	0.441305
11.899404	6.002333	0.245802
12.059518	6.372596	0.431715
11.983298	6.736473	0.332903
12.065651	5.860576	0.432231
11.909862	6.002552	0.236533
12.020160	6.698984	0.356621
11.926396	5.887840	0.237990
11.920322	6.002770	0.227262
11.919438	5.903051	0.206845
11.930786	6.002989	0.217989
11.930377	5.910268	0.197667
11.932291	5.938370	0.198185
11.940852	5.910458	0.188374
11.941798	5.924513	0.188621
9.577961	3.370388	0.291961
9.873810	3.378412	0.334115
9.624355	3.392644	0.337977
7.948465	3.451016	0.384205
10.116194	3.458771	0.393075
7.948067	3.458737	0.384246
7.922556	3.504064	0.335772
10.202260	3.507503	0.411748
7.922178	3.511796	0.335805
10.234719	3.521215	0.448931
7.921806	3.519528	0.335844
7.760931	3.694151	0.398847
7.657510	3.786825	0.398106
7.560973	3.892902	0.467040
7.551695	3.921821	0.477546
7.507383	4.024646	0.489994
7.254349	4.115676	0.337278
7.267114	4.136941	0.374843
7.264648	4.157613	0.368732
11.235953	4.155110	0.417641
11.245187	4.169657	0.428043
11.266460	4.175891	0.409052
7.285917	4.190846	0.436216
11.245495	4.183895	0.428011
11.266763	4.190140	0.409020
11.245804	4.198133	0.427978
11.275989	4.204681	0.419444
11.255037	4.212658	0.438380
11.285213	4.219212	0.429866
11.264268	4.227173	0.448779
11.294436	4.233732	0.440288
11.468370	4.286287	0.339913
7.358945	4.296713	0.652462
11.468677	4.300574	0.339891
11.468982	4.314861	0.339870
7.292435	4.364122	0.586387
11.469289	4.329149	0.339850
11.469594	4.343436	0.339828
6.963753	4.395890	0.310694
6.673497	4.676450	0.456491
11.739142	4.670645	0.346668
11.730566	4.684812	0.335934
6.645785	4.719391	0.469759
11.730593	4.691918	0.335989
11.730625	4.699022	0.336051
6.636857	4.754340	0.480299
11.730660	4.706127	0.336120
6.637084	4.768501	0.480007
11.741219	4.720115	0.326972
11.741270	4.727217	0.327060
6.618920	4.817786	0.501596
6.501903	4.862690	0.422370
6.506507	4.871575	0.429862
6.503913	4.892446	0.423889
6.493040	4.938327	0.373384
6.497664	4.947194	0.380910
6.502306	4.956058	0.388460
6.506966	4.964920	0.396037
6.511644	4.973778	0.403640
6.516340	4.982635	0.411271
6.521054	4.991488	0.418931
6.622556	5.049245	0.496512
6.622806	5.063403	0.496214
6.603668	5.079648	0.466295
6.600611	5.107044	0.444880
6.595444	5.126654	0.528801
6.598047	5.127932	0.438960
11.869728	5.063159	0.386260
6.595700	5.140796	0.528501
11.869895	5.070206	0.386334
6.596015	5.148550	0.528402
6.617162	5.149763	0.499469
11.835046	5.099054	0.343092
6.596338	5.156303	0.528309
6.614602	5.170608	0.493567
11.826471	5.113387	0.332303
6.596666	5.164056	0.528222
11.826655	5.120450	0.332374
11.826844	5.127514	0.332451
6.587905	5.179617	0.539382
11.818432	5.156356	0.321496
6.583164	5.232670	0.522287
11.818632	5.163421	0.321568
6.587706	5.241343	0.529637
11.818835	5.170485	0.321648
11.819045	5.177548	0.321733
6.588475	5.280813	0.556529
11.819260	5.184610	0.321825
6.579302	5.295018	0.547718
11.819479	5.191670	0.321923
6.570130	5.309232	0.538904
11.819703	5.198730	0.322028
6.573801	5.328257	0.528729
11.828846	5.212960	0.332813
6.557968	5.341966	0.515272
11.829081	5.220013	0.332924
6.521699	5.360801	0.480983
6.526267	5.369437	0.488336
6.523696	5.390342	0.482466
6.528266	5.398965	0.489819
6.532854	5.407584	0.497198
6.509819	5.433664	0.470457
6.507247	5.454598	0.464597
6.511822	5.463199	0.471943
6.509247	5.484136	0.466081
6.513824	5.492723	0.473426
6.511248	5.513662	0.467564
6.515827	5.522235	0.474911
6.513247	5.543177	0.469044
6.510680	5.564132	0.463205
6.515246	5.572681	0.470523
6.512677	5.593638	0.464683
6.517245	5.602175	0.472001
6.514674	5.623134	0.466159
6.519244	5.631657	0.473477
6.516669	5.652618	0.467632
6.521243	5.661128	0.474952
6.518666	5.682092	0.469106
6.516102	5.703069	0.463285
6.512947	5.730875	0.441764
6.517523	5.739357	0.449082
6.514944	5.760356	0.443236
6.504047	5.807660	0.392771
6.498879	5.806067	0.369664
6.481308	5.815506	0.310055
6.501469	5.828722	0.386928
6.496288	5.827147	0.363796
6.485911	5.823989	0.317427
6.506047	5.837175	0.394246
6.493712	5.848240	0.357956
6.483312	5.845119	0.311540
6.503466	5.858240	0.388402
6.480726	5.866260	0.305678
6.485315	5.874720	0.313022
12.040746	5.731562	0.470205
6.482727	5.895864	0.307162
12.032228	5.746078	0.459410
6.487319	5.904310	0.314507
12.032492	5.760326	0.459415
6.484728	5.925457	0.308641
12.032756	5.774574	0.459419
6.489323	5.933890	0.315987
6.486729	5.955039	0.310122
12.033284	5.803072	0.459429
6.484149	5.976199	0.304283
12.033723	5.810026	0.459535
6.488729	5.984609	0.311598
12.033810	5.831570	0.459436
6.486146	6.005772	0.305758
6.490729	6.014169	0.313074
6.488144	6.035335	0.307232
6.492729	6.043718	0.314548
6.490141	6.064886	0.308705
6.494728	6.073256	0.316019
11.941322	5.917486	0.188495
11.931806	5.931347	0.198046
6.476530	6.134201	0.251879
11.922314	5.945198	0.207617
6.473289	6.162513	0.229962
11.877989	5.994884	0.264215
11.898899	5.995319	0.245684
11.930284	5.995972	0.217868
6.477892	6.170863	0.237303
11.878495	6.001896	0.264332
6.482513	6.179208	0.244672
11.879007	6.008907	0.264455
6.487153	6.187549	0.252070
11.879523	6.015916	0.264585
11.880044	6.022923	0.264721
6.481238	6.240987	0.194732
11.880569	6.029929	0.264864
6.485843	6.249310	0.202079
11.898281	6.050826	0.286469
11.898816	6.057821	0.286611
11.924785	6.092953	0.318800
6.484197	6.270724	0.154067
6.477074	6.313649	0.065698
11.925330	6.099936	0.318930
6.497424	6.325374	0.143921
6.492183	6.324242	0.120345
6.481685	6.321973	0.073086
11.925880	6.106917	0.319067
6.502009	6.333668	0.151252
6.496783	6.332545	0.127702
6.479069	6.343391	0.067179
11.926435	6.113897	0.319210
6.499411	6.355021	0.145387
6.494174	6.353916	0.121815
6.476467	6.364822	0.061300
11.926996	6.120875	0.319358
6.503999	6.363302	0.152717
6.491578	6.375299	0.115956
6.481064	6.373123	0.068658
11.944050	6.156350	0.340645
6.496164	6.383580	0.123287
6.478460	6.394556	0.062778
11.944620	6.163319	0.340782
6.511202	6.393992	0.177686
6.493567	6.404965	0.117425
6.483058	6.402844	0.070135
11.945195	6.170286	0.340926
6.508611	6.415330	0.171845
6.498154	6.413232	0.124753
6.480452	6.424279	0.064252
11.945775	6.177252	0.341075
6.513188	6.423576	0.179145
6.495554	6.434620	0.118891
6.485052	6.432554	0.071608
6.510594	6.444917	0.173301
6.500144	6.442873	0.126217
6.482443	6.453992	0.065727
6.508015	6.466269	0.167488
6.497541	6.464264	0.120356
6.487046	6.462253	0.073081
6.512578	6.474493	0.174758
6.494953	6.485666	0.114521
6.484434	6.483693	0.067197
6.509996	6.495848	0.168943
6.499528	6.493897	0.121819
6.481836	6.505145	0.061341
6.514560	6.504058	0.176211
6.496937	6.515301	0.115980
6.486424	6.513383	0.068666
6.511976	6.525415	0.170393
6.501514	6.523519	0.123277
6.491031	6.521617	0.076020
6.516543	6.533613	0.177664
6.506111	6.531733	0.130604
6.495656	6.529846	0.083402
12.023808	6.323214	0.457894
6.521128	6.541805	0.184959
6.510725	6.539941	0.137956
6.500300	6.538071	0.090813
12.024434	6.330133	0.458018
6.525731	6.549993	0.192284
6.515357	6.548145	0.145338
6.504962	6.546290	0.098250
12.025065	6.337051	0.458148
6.530353	6.558177	0.199638
6.520009	6.556344	0.152748
6.509643	6.554506	0.105717
12.025701	6.343967	0.458285
6.524677	6.564538	0.160184
6.540986	6.576280	0.128979
12.026341	6.350881	0.458428
6.545635	6.584467	0.136402
6.562539	6.632623	0.133262
6.559968	6.654032	0.127462
6.564501	6.662175	0.134696
6.561928	6.683586	0.128896
6.566463	6.691716	0.136129
6.610767	6.788432	0.176847
6.615312	6.796499	0.184091
6.619874	6.804561	0.191363
6.624454	6.812618	0.198663
6.629053	6.820670	0.205991
6.646865	6.835365	0.221169
6.677861	6.856674	0.244202
12.018704	6.649139	0.356486
6.682414	6.864686	0.251465
12.018939	6.663447	0.356483
6.699255	6.912578	0.248615
12.019174	6.677756	0.356481
6.696731	6.933912	0.242911
12.019407	6.692064	0.356480
6.701169	6.941884	0.249987
6.705625	6.949850	0.257091
12.000669	6.720868	0.354706
6.716391	6.977775	0.259461
6.720816	6.985720	0.266514
6.725258	6.993661	0.273594
6.729719	7.001596	0.280703
6.734197	7.009526	0.287839
11.913033	6.791535	0.376925
6.738693	7.017451	0.295003
11.913267	6.805832	0.376917
6.743207	7.025370	0.302193
11.913502	6.820130	0.376909
6.760839	7.039824	0.317215
11.913735	6.834428	0.376901
6.788056	7.067472	0.333647
11.905153	6.849414	0.366046
6.792509	7.075351	0.340746
6.777853	7.074029	0.271346
6.791949	7.095166	0.279929
6.796428	7.103046	0.287085
11.927217	6.885967	0.347845
6.809844	7.157575	0.278214
6.814210	7.165424	0.285187
6.818594	7.173269	0.292188
6.822995	7.181108	0.299216
6.827413	7.188941	0.306271
6.831849	7.196769	0.313353
11.836796	6.968253	0.410220
6.836302	7.204592	0.320463
11.837032	6.982533	0.410207
9.294265	6.930464	2.585292
11.837270	6.996814	0.410195
9.294691	6.943609	2.585171
6.974199	7.272535	0.425830
11.818557	7.025568	0.408537
6.961701	7.290718	0.427191
6.962072	7.304951	0.426883
11.789724	7.068030	0.416041
6.982100	7.349408	0.403614
11.771013	7.096778	0.414413
6.982473	7.363654	0.403307
11.771248	7.111057	0.414395
6.982029	7.384527	0.402946
6.982401	7.398774	0.402637
7.001319	7.400576	0.380279
6.993088	7.372940	0.334253
11.752537	7.139807	0.412777
6.983603	7.406393	0.402381
7.002519	7.408198	0.380025
6.997444	7.380657	0.341256
6.984810	7.414010	0.402131
7.003724	7.415818	0.379777
7.001818	7.388369	0.348290
11.733825	7.168559	0.411170
6.986023	7.421624	0.401887
7.004934	7.423435	0.379535
7.023861	7.425247	0.357166
6.987241	7.429236	0.401650
7.006151	7.431050	0.379299
7.025076	7.432865	0.356930
11.715113	7.197312	0.409574
6.988464	7.436846	0.401418
7.007372	7.438662	0.379069
7.026296	7.440480	0.356702
11.715347	7.211594	0.409554
6.989694	7.444453	0.401191
7.008600	7.446272	0.378843
7.027521	7.448093	0.356479
6.999562	7.457983	0.409722
7.018469	7.459812	0.387398
7.037392	7.461643	0.365057
11.696636	7.240350	0.407969
7.009428	7.471503	0.418254
7.028337	7.473342	0.395953
7.047261	7.475183	0.373634
7.022754	7.530738	0.435188
7.041667	7.532647	0.412927
7.061465	7.527905	0.390694
7.004228	7.546437	0.417193
7.023132	7.548360	0.394889
11.649369	7.291790	0.393966
7.005487	7.554043	0.416930
7.024389	7.555969	0.394628
7.052769	7.558862	0.361142
7.006751	7.561646	0.416673
7.025651	7.563576	0.394372
7.054028	7.566473	0.360889
7.008021	7.569248	0.416422
7.026918	7.571180	0.394123
7.055293	7.574081	0.360641
7.009295	7.576847	0.416176
7.028192	7.578782	0.393879
7.056563	7.581687	0.360400
7.057839	7.589291	0.360164
7.021306	7.593007	0.404558
7.059119	7.596891	0.359935
11.581435	7.375851	0.418566
7.031175	7.606492	0.413106
7.068991	7.610397	0.368530
11.582457	7.382772	0.418699
7.077974	7.630561	0.377048
11.583482	7.389690	0.418839
7.079271	7.638153	0.376818
11.584512	7.396606	0.418984
7.088244	7.658305	0.385338
11.585546	7.403519	0.419136
7.089553	7.665892	0.385108
11.586584	7.410430	0.419294
7.099422	7.679364	0.393703
11.587627	7.417339	0.419457
11.588675	7.424244	0.419627
11.592955	7.481802	0.429198
11.593184	7.496075	0.429171
7.127205	7.792876	0.411385
7.118071	7.793300	0.365510
7.131392	7.800382	0.418087
7.122283	7.800817	0.372264
11.565268	7.530985	0.437026
7.135595	7.807881	0.424818
11.600486	7.560812	0.409955
11.601580	7.567709	0.410126
7.153738	7.894281	0.287862
7.158020	7.901768	0.294763
7.171870	7.922385	0.303453
7.176139	7.929853	0.310330
7.193350	7.943495	0.325281
7.219223	7.964193	0.369940
7.249065	7.991709	0.376824
7.266165	8.005255	0.391671
7.283241	8.018779	0.406498
7.300292	8.032282	0.421305
11.434937	7.805810	0.406377
11.417194	7.827202	0.405126
7.319922	8.088349	0.393646
11.416459	7.848858	0.404918
11.417650	7.855776	0.405050
7.372419	8.100924	0.427102
11.418846	7.862690	0.405188
7.504760	8.142833	0.515163
11.361489	7.922805	0.380791
11.352812	7.938177	0.370106
7.508445	8.207460	0.457785
11.306271	7.982545	0.356782
11.287567	8.011349	0.355441
11.260001	8.036349	0.323312
11.092832	8.139646	0.231893
11.053094	8.207515	0.269767
11.015325	8.246096	0.247225
8.184930	8.389390	0.619975
10.941835	8.299024	0.222927
10.912818	8.331743	0.190733
7.912381	8.621678	0.057575
7.929160	8.634775	0.072892
8.997095	8.473927	0.996323
8.455618	3.271779	0.126818
8.444474	3.280718	0.135568
8.255649	3.355005	0.172862
8.238356	3.358055	0.150668
8.227331	3.366951	0.159434
8.204828	3.378511	0.180359
10.057743	3.330163	0.156482
8.184054	3.400803	0.151297
10.072607	3.344588	0.160775
8.169783	3.414164	0.147467
10.124992	3.351180	0.129574
8.158796	3.423039	0.156252
10.159897	3.383155	0.190965
8.090719	3.445050	0.225710
8.079785	3.453900	0.234500
8.055543	3.487977	0.195847
8.044638	3.496802	0.204608
8.033736	3.505626	0.213385
8.022840	3.514449	0.222179
10.584802	3.501332	0.162690
8.000611	3.525846	0.243090
10.623891	3.500036	0.123950
7.989731	3.534663	0.251910
10.663110	3.498738	0.085084
7.978804	3.550742	0.263440
10.676790	3.502446	0.069708
7.967888	3.566801	0.274958
10.690486	3.506161	0.054322
7.946579	3.625443	0.259970
7.932369	3.638721	0.256235
7.895650	3.656972	0.276628
7.892692	3.667760	0.260854
7.870222	3.672712	0.284965
7.836602	3.680122	0.321043
7.814697	3.691277	0.341735
7.803981	3.699966	0.350440
7.782124	3.711104	0.371136
10.888828	3.601057	0.056880
7.771425	3.719787	0.379867
7.760731	3.728468	0.388614
7.718071	3.774007	0.337838
7.707421	3.782654	0.346532
7.696775	3.791299	0.355241
7.697223	3.797546	0.351975
11.022236	3.667648	0.092650
7.679328	3.836870	0.344143
11.036936	3.682422	0.097820
7.668713	3.845482	0.352824
7.658101	3.854093	0.361521
7.647495	3.862703	0.370233
7.636893	3.871311	0.378961
7.626295	3.879919	0.387704
7.615702	3.888525	0.396463
7.605069	3.904249	0.407838
7.594401	3.927069	0.421811
7.583794	3.942750	0.433156
7.573198	3.958414	0.444489
7.555116	4.018829	0.444560
7.541019	4.031967	0.440980
7.526921	4.045105	0.437406
7.516448	4.053588	0.446028
11.362328	3.952955	0.215321
7.506107	4.066721	0.403458
11.376413	3.956996	0.200258
7.481741	4.048706	0.292711
11.390514	3.961046	0.185186
7.464073	4.052332	0.271433
11.404631	3.965103	0.170106
7.453567	4.060884	0.280233
11.405650	3.971356	0.166550
7.304641	4.054595	0.325380
11.419781	3.975429	0.151472
7.259753	4.066689	0.304540
11.433927	3.979511	0.136385
7.264952	4.084721	0.327939
11.448089	3.983601	0.121290
7.462803	4.093296	0.190464
7.440799	4.097765	0.214847
7.253468	4.100768	0.336604
11.462646	3.998492	0.126893
7.463284	4.099632	0.187153
7.441275	4.104096	0.211549
7.254349	4.115676	0.337278
11.476091	4.010566	0.115339
7.452750	4.108204	0.196067
7.430758	4.112659	0.220453
7.263766	4.142730	0.368059
11.490292	4.014685	0.100233
7.442221	4.116774	0.204998
7.420248	4.121220	0.229372
7.387372	4.127872	0.265843
7.354597	4.134505	0.302206
11.503764	4.026785	0.088654
7.431696	4.125343	0.213943
7.409741	4.129780	0.238306
7.387830	4.134208	0.262622
11.518325	4.041708	0.094313
11.532878	4.056633	0.099988
11.546365	4.068768	0.088429
11.559863	4.080918	0.076861
11.574412	4.095864	0.082581
7.382248	4.304309	0.631715
11.588953	4.110810	0.088316
7.464676	4.349438	0.747619
11.602465	4.122996	0.076769
7.449295	4.362326	0.734122
11.617000	4.137954	0.082534
7.429813	4.366373	0.713445
11.630525	4.150165	0.070992
7.312160	4.360055	0.607307
11.644060	4.162391	0.059442
7.292435	4.364122	0.586387
11.658590	4.177369	0.065251
7.281131	4.379941	0.595018
11.659841	4.194408	0.082654
7.265558	4.392951	0.581366
11.661090	4.211426	0.100046
7.288125	4.455362	0.707864
11.675589	4.226388	0.105882
7.148168	4.361760	0.181880
11.675855	4.240684	0.105947
7.137842	4.370206	0.190797
11.690344	4.255646	0.111803
7.116034	4.378925	0.157371
11.704824	4.270609	0.117675
6.986424	4.422275	0.251769
11.718357	4.282905	0.106222
