3
XXX
10.805035	4.549870	0.998365
10.747091	7.509129	0.594149
10.793192	4.551146	1.009144
10.781361	4.552421	1.019913
10.680998	7.645375	0.150414
10.769541	4.553695	1.030672
10.668946	7.644950	0.162057
10.757731	4.554967	1.041420
10.656908	7.644525	0.173688
10.644881	7.644101	0.185309
10.680141	4.361635	0.551318
10.734779	4.563586	1.059959
10.665839	4.359840	0.536084
10.723001	4.564853	1.070683
10.651519	4.358043	0.520834
10.711235	4.566118	1.081398
10.595852	7.721065	0.108573
10.637180	4.356244	0.505565
10.698234	4.555247	1.097941
10.699481	4.567383	1.092102
10.686496	4.556515	1.108624
10.687737	4.568646	1.102797
10.674769	4.557782	1.119297
10.676005	4.569908	1.113482
10.583633	4.374174	0.433787
10.664284	4.571169	1.124157
10.274944	4.065012	0.132137
10.289257	4.223982	0.330272
9.988076	4.092326	0.182069
9.695796	7.973041	0.053228
9.684245	7.972425	0.065070
9.610955	3.867513	0.151125
9.516046	7.913846	0.245462
9.501130	7.914738	0.230415
9.461241	3.944244	0.053102
9.486197	7.915630	0.215354
9.449596	3.945964	0.065118
9.437964	3.947682	0.077122
9.444257	7.933085	0.167733
9.414299	3.944832	0.104186
9.401704	7.941233	0.120548
9.386630	7.942147	0.105332
9.371537	7.943063	0.090099
9.420105	4.140423	0.442851
9.356426	7.943979	0.074851
9.356027	3.947130	0.166949
9.333398	3.956806	0.187666
9.313739	3.997282	0.226025
9.270905	3.840971	0.160193
9.259416	3.842742	0.172102
9.247939	3.844511	0.183998
9.230385	3.841137	0.161522
9.262392	7.815334	0.383505
9.247418	7.816147	0.368748
9.246447	7.821033	0.446212
9.149728	3.876049	0.161599
9.258179	7.742778	0.826290
9.247226	7.742306	0.837318
9.112319	3.907048	0.180575
9.100928	3.908782	0.192478
9.080820	7.802839	0.055599
9.069594	7.802321	0.067520
9.066827	3.913975	0.228117
9.040522	3.950980	0.238387
9.029201	3.952684	0.250229
9.017890	3.954387	0.262059
9.006592	3.956088	0.273878
8.973642	7.643300	0.093894
8.995305	3.957787	0.285685
8.962488	7.642871	0.105772
8.981055	7.805010	0.159812
8.984031	3.959485	0.297480
8.941256	7.641882	0.064574
8.970928	7.848999	0.224657
8.972767	3.961181	0.309263
8.930106	7.641454	0.076488
8.912197	7.640650	0.053005
8.946881	7.796656	0.197866
8.943410	3.981504	0.302396
8.934113	7.782546	0.214937
8.932173	3.983187	0.314174
8.923041	7.782042	0.226693
8.911982	7.781538	0.238437
8.911372	7.863314	0.212952
8.900934	7.781035	0.250170
8.896062	7.864163	0.198014
8.889897	7.780533	0.261892
8.878872	7.780031	0.273602
8.844205	7.764993	0.313924
8.817517	7.692581	0.295559
8.805654	7.699487	0.310135
8.794693	7.699032	0.321803
8.698609	3.915668	0.147588
8.687431	3.917407	0.159574
8.676266	3.919144	0.171547
8.539922	3.978103	0.239009
8.528877	3.979800	0.250905
8.517843	3.981495	0.262789
8.506821	3.983189	0.274662
8.495811	3.984880	0.286522
8.488760	4.008019	0.253320
8.477751	4.009698	0.265204
8.434104	4.094537	0.060532
8.472101	4.328093	0.591644
8.586891	4.629237	1.546173
8.565454	4.617928	1.506803
8.550543	4.616481	1.493550
8.528982	4.605116	1.453975
8.030695	4.220795	0.193267
8.019923	4.222361	0.205264
7.986249	4.197547	0.176782
7.983452	4.746090	0.158018
7.976049	4.790601	0.121809
7.972718	4.747349	0.170038
7.975286	4.493513	0.216561
7.961995	4.748607	0.182045
7.951283	4.749863	0.194041
7.940321	4.812784	0.138387
7.913977	4.201665	0.102233
8.176541	4.802001	1.300650
7.929605	4.814007	0.150436
7.918899	4.815229	0.162473
8.053702	7.656891	0.703011
8.046510	7.677814	0.675160
7.908205	4.816449	0.174498
8.038220	7.657572	0.689003
8.027495	7.685297	0.654880
7.900712	4.792836	0.208926
8.022720	7.658253	0.674980
7.916702	4.669834	0.341713
7.890049	4.794065	0.220897
7.906081	4.671127	0.353536
7.875100	4.800936	0.219313
7.876906	4.832902	0.204700
7.895472	4.672420	0.365346
7.864457	4.802160	0.231271
7.884874	4.673710	0.377145
7.864041	4.682607	0.397823
7.853473	4.683891	0.409593
7.842916	4.685174	0.421351
7.812805	4.833760	0.279307
7.823521	4.705047	0.409327
7.802220	4.834966	0.291218
7.812984	4.706315	0.421078
7.791646	4.836170	0.303116
7.802459	4.707582	0.432817
7.781082	4.837374	0.315003
7.770530	4.838576	0.326877
7.784672	5.035419	0.406903
7.781770	4.716418	0.453374
7.759989	4.839777	0.338740
7.774172	5.036496	0.418650
7.749459	4.840976	0.350591
7.763684	5.037571	0.430385
7.738940	4.842175	0.362429
7.753206	5.038646	0.442108
7.817575	7.420345	0.668122
7.728431	4.843372	0.374256
7.742740	5.039720	0.453819
7.807302	7.420050	0.679492
7.732284	5.040793	0.465519
7.713136	4.777580	0.450207
7.707120	4.839411	0.400686
7.702682	4.778805	0.461922
7.696647	4.840607	0.412471
7.711040	5.036592	0.491733
7.700618	5.037664	0.503393
7.690207	5.038735	0.515041
7.675563	5.098575	0.439110
7.679807	5.039805	0.526676
7.644004	7.170768	0.510439
7.591378	5.303833	0.365424
7.580980	5.304760	0.377236
7.569040	5.280047	0.400414
7.611949	7.157055	0.550474
7.548312	5.281919	0.423933
7.537965	5.282854	0.435675
7.527628	5.283788	0.447405
7.784973	5.979474	1.473837
7.769769	5.978999	1.460891
7.752355	6.028969	1.416280
7.507366	5.292040	0.467998
7.765646	5.947690	1.494790
7.758701	5.959675	1.482620
7.754549	5.978524	1.447932
7.549469	7.142971	0.624784
7.750448	5.947195	1.481881
7.743480	5.959186	1.469678
7.739312	5.978049	1.434961
7.718318	6.034128	1.384114
7.539310	7.142831	0.636224
7.735233	5.946700	1.468959
7.724058	5.977573	1.421977
7.702994	6.033683	1.371027
7.529163	7.142691	0.647653
7.720002	5.946205	1.456025
7.708789	5.977097	1.408981
7.687654	6.033239	1.357927
7.519025	7.142551	0.659071
7.676872	5.645477	1.402510
7.701702	5.925463	1.465427
7.672297	6.032794	1.344815
7.508899	7.142412	0.670477
7.661487	5.644763	1.389401
7.665905	5.826976	1.406235
7.686429	5.924949	1.452463
7.656925	6.032349	1.331690
7.498782	7.142272	0.681872
7.638104	5.635230	1.349248
7.416224	6.433280	0.385094
7.488676	7.142133	0.693256
7.639323	5.712389	1.376350
7.478580	7.141994	0.704630
7.395766	6.461439	0.408675
7.415255	6.784148	0.534929
7.405107	6.784216	0.546516
7.377421	6.609696	0.495530
7.377955	6.671328	0.493002
7.486486	6.837834	0.977582
7.380041	6.708404	0.555927
7.369918	6.708515	0.567497
11.803308	6.478783	0.967241
11.804563	6.463454	0.967503
11.797170	6.466957	0.953340
11.799530	6.451264	0.946339
11.795951	6.465967	0.935212
11.799485	6.442413	0.924716
11.777349	5.233275	0.932034
11.794730	6.464976	0.917065
11.799434	6.433550	0.903074
11.760461	5.322378	0.930090
11.768150	5.225844	0.920876
11.793508	6.463984	0.898898
11.797509	6.411872	0.886890
11.666100	5.486442	0.989243
11.758943	5.218410	0.909723
11.784507	6.509523	0.878375
11.797008	6.431528	0.866664
11.702066	5.517215	0.937754
11.749724	5.210975	0.898573
11.796322	6.529072	0.847355
11.796420	6.324104	0.846071
11.676593	5.488646	0.939921
11.740387	5.211103	0.887372
11.795105	6.528126	0.829075
11.805869	6.232000	0.821767
11.699507	5.513963	0.901851
11.730884	5.197099	0.876136
11.793887	6.527178	0.810778
11.805820	6.222930	0.799956
11.698882	5.532856	0.881694
11.721539	5.197221	0.864927
11.791486	6.534101	0.795943
11.804608	6.221772	0.781677
11.696553	5.539220	0.867260
11.712028	5.183201	0.853683
11.790988	6.553930	0.775581
11.804555	6.212685	0.759820
11.695929	5.558160	0.847043
11.702678	5.183318	0.842468
11.802871	6.573623	0.744289
11.804934	6.174892	0.736499
11.694641	5.556559	0.828991
11.693323	5.183434	0.831249
11.802383	6.593530	0.723857
11.804864	6.165758	0.714609
11.693351	5.554956	0.810919
11.694400	5.546965	0.807338
11.694780	5.518384	0.805951
11.683965	5.183552	0.820024
11.799974	6.600510	0.708906
11.803654	6.164560	0.696229
11.693492	5.516756	0.787856
11.674603	5.183669	0.808797
11.799488	6.620468	0.688416
11.801732	6.142559	0.679940
11.801896	6.064252	0.679192
11.802758	6.006736	0.676323
11.691153	5.523130	0.773334
11.665239	5.183786	0.797565
11.798267	6.619581	0.669932
11.802672	5.997447	0.654359
11.690313	5.697966	0.754121
11.655871	5.183903	0.786329
11.797045	6.618694	0.651428
11.687710	5.860404	0.740703
11.688111	5.831752	0.739309
11.646500	5.184021	0.775089
11.796557	6.638713	0.630857
11.637125	5.184138	0.763845
11.795333	6.637839	0.612300
11.627909	5.198448	0.752622
11.794106	6.636964	0.593725
11.618526	5.198571	0.741370
11.614958	6.796842	0.743374
11.662667	6.754958	0.703737
11.792411	6.664952	0.576576
11.609303	5.212899	0.730136
11.661332	6.754164	0.685339
11.662546	6.746315	0.681833
11.789959	6.672005	0.561487
11.599791	5.220614	0.718809
11.640480	6.835639	0.674503
11.658768	6.761222	0.670452
11.661212	6.745516	0.663408
11.787490	6.679065	0.546407
11.590271	5.228333	0.707483
11.637944	6.842740	0.659477
11.659875	6.744716	0.644963
11.786250	6.678215	0.527761
11.580874	5.228465	0.696211
11.632963	6.865521	0.651408
11.669158	6.716409	0.620410
11.783760	6.685286	0.512679
11.571475	5.228597	0.684936
11.630371	6.872643	0.636451
11.561938	5.236322	0.673600
11.592786	6.892840	0.648976
11.552666	5.228860	0.662372
11.521215	7.010728	0.687158
11.543386	5.221395	0.651149
11.519773	7.010117	0.668763
11.539872	5.207101	0.626434
11.519077	7.030407	0.648357
11.524250	5.193144	0.628530
11.517632	7.029809	0.629912
11.514520	5.164741	0.617201
11.434740	4.993681	0.688919
11.516187	7.029210	0.611447
11.425141	4.979491	0.677704
11.514738	7.028610	0.592961
11.415538	4.965291	0.666486
11.513288	7.028010	0.574454
11.405931	4.951079	0.655265
11.512589	7.048393	0.553908
11.396488	4.951099	0.644052
11.516005	7.237638	0.545471
11.520991	7.206457	0.531739
11.547043	7.120230	0.505254
11.377181	4.936782	0.641883
11.344958	7.340039	0.677934
11.347350	7.324603	0.671323
11.416183	7.249977	0.616422
11.309267	4.915348	0.684956
11.171353	4.812863	0.804780
11.171618	4.784472	0.803613
11.134123	4.747250	0.841191
11.307414	7.452134	0.692031
11.270085	4.858252	0.700975
11.194564	4.828933	0.762738
11.169944	4.782388	0.785927
11.145947	4.756330	0.806718
11.304592	7.459523	0.676984
11.168267	4.780303	0.768222
11.144255	4.754230	0.789053
11.301755	7.466918	0.661947
11.166588	4.778214	0.750499
11.142560	4.752128	0.771369
11.298902	7.474320	0.646921
11.164907	4.776124	0.732755
11.153725	4.755044	0.739676
11.296032	7.481729	0.631905
11.176713	4.799550	0.698555
11.164076	4.766001	0.711440
11.152036	4.752939	0.721928
11.248716	7.514278	0.650369
11.123237	4.645396	0.736353
10.894867	4.541619	0.944298
10.965789	4.372532	0.881692
11.245829	7.521702	0.635326
11.050471	4.626123	0.779211
11.038630	4.599016	0.789104
10.893540	4.559603	0.924569
10.956096	4.364928	0.870875
11.242926	7.529131	0.620292
10.945986	4.342553	0.860098
11.217826	7.549112	0.622039
10.936266	4.334947	0.849303
11.216135	7.548869	0.603663
10.888124	4.300784	0.874905
11.213203	7.556316	0.588613
10.878384	4.293173	0.864137
11.127105	7.617278	0.647722
11.129531	7.601967	0.641171
11.211506	7.556077	0.570205
10.868635	4.285562	0.853375
11.125344	7.617082	0.629420
11.127775	7.601762	0.622856
11.209805	7.555838	0.551776
10.858878	4.277950	0.842616
11.123582	7.616885	0.611098
11.126017	7.601558	0.604520
11.208103	7.555598	0.533325
10.849352	4.277705	0.831824
11.121817	7.616688	0.592755
11.124256	7.601352	0.586165
11.170019	7.554248	0.548364
10.829993	4.263449	0.830209
11.120049	7.616491	0.574392
11.123702	7.593472	0.564509
11.205943	7.547406	0.492988
10.771749	4.221488	0.865306
11.119508	7.608618	0.552689
11.123141	7.585580	0.542839
11.205481	7.539442	0.471100
10.742780	4.207395	0.872933
11.118961	7.600735	0.530972
11.121379	7.585365	0.524408
11.203774	7.539192	0.452554
10.704336	4.179910	0.889752
11.115967	7.608214	0.515849
10.684583	4.137469	0.888330
11.112956	7.615701	0.500735
11.075697	7.635320	0.513843
11.073891	7.635136	0.495409
10.655630	4.129250	0.856330
11.072083	7.634952	0.476954
11.070271	7.634768	0.458479
10.646451	4.163547	0.825674
10.636506	4.128650	0.834962
11.056138	7.648552	0.451882
10.636884	4.163261	0.814972
10.626939	4.128350	0.824272
11.029913	7.661910	0.456562
10.627313	4.162976	0.804267
10.617368	4.128050	0.813579
10.597955	4.114265	0.832122
10.978590	7.667690	0.486467
10.608075	4.135079	0.802845
10.744689	7.661115	0.682871
10.598218	4.127449	0.792182
10.737876	7.686269	0.668474
10.588638	4.127149	0.781479
10.735824	7.686121	0.650400
10.559638	4.113044	0.789409
10.733769	7.685973	0.632304
10.731711	7.685824	0.614191
10.729651	7.685676	0.596057
10.728738	7.677928	0.574725
10.726675	7.677774	0.556544
11.002315	7.652261	0.297585
10.724609	7.677621	0.538345
10.964024	7.650808	0.313288
10.721386	7.685080	0.523325
10.722541	7.677468	0.520125
10.962122	7.650635	0.294676
10.719313	7.684930	0.505092
10.720470	7.677314	0.501886
10.960218	7.650461	0.276045
9.882020	4.093776	1.289994
10.717237	7.684780	0.486840
10.719547	7.669538	0.480431
9.872368	4.093480	1.279971
10.716320	7.677006	0.465348
9.862714	4.093183	1.269946
10.715396	7.669222	0.443840
9.853056	4.092886	1.259917
10.713317	7.669063	0.425513
9.843396	4.092589	1.249887
10.711235	7.668904	0.407167
10.424951	4.095033	0.659694
10.709150	7.668745	0.388802
10.500608	4.099431	0.559344
10.707063	7.668586	0.370415
10.498450	4.096943	0.541850
10.704972	7.668427	0.352009
10.509401	4.105230	0.506884
10.702880	7.668267	0.333582
10.494777	4.083911	0.503330
10.700785	7.668107	0.315135
10.493257	4.073359	0.482306
10.698687	7.667947	0.296668
10.406950	4.061638	0.547136
10.696586	7.667786	0.278179
10.404728	4.059133	0.529682
10.694482	7.667626	0.259672
10.402504	4.056625	0.512209
10.693545	7.659787	0.237880
10.485226	4.055239	0.408395
10.691439	7.659621	0.219325
10.482405	4.060790	0.394221
10.689329	7.659456	0.200748
10.726355	4.071553	0.128094
10.687217	7.659290	0.182152
10.724339	4.069002	0.109964
10.685102	7.659124	0.163535
10.489065	4.064046	0.323388
10.682984	7.658958	0.144897
10.474327	4.042591	0.319909
10.679681	7.666496	0.129544
10.485361	4.050894	0.284347
10.676362	7.674041	0.114202
10.483181	4.048359	0.266539
10.630762	7.720613	0.129134
10.687053	7.536766	0.081709
10.699543	7.508057	0.068888
10.480997	4.045821	0.248711
10.629404	7.741811	0.108319
10.651606	7.555800	0.089829
10.687289	7.521036	0.056290
10.478811	4.043281	0.230866
10.626081	7.749399	0.092860
10.649461	7.555563	0.071140
10.477119	4.061373	0.210312
10.619169	7.780072	0.087297
10.623917	7.749297	0.074150
10.647313	7.555326	0.052427
10.474929	4.058840	0.192419
10.611739	7.841856	0.061793
10.605950	7.786314	0.077555
10.620573	7.756896	0.058688
10.472734	4.056304	0.174507
10.603765	7.786234	0.058846
10.484583	7.440300	0.167723
10.470037	4.033092	0.159296
10.474893	7.441287	0.156466
10.468997	4.043091	0.135109
10.455650	7.455862	0.154820
10.466797	4.040542	0.117135
10.356218	7.727622	0.239506
10.437456	7.520847	0.153065
10.445953	7.456852	0.143566
10.476688	4.050785	0.087673
10.359501	7.808083	0.218707
10.344270	7.744176	0.228028
10.346519	7.728716	0.228354
10.426710	7.529608	0.141667
10.430861	7.498630	0.142305
10.487190	4.067358	0.055005
10.349784	7.794702	0.207613
10.334568	7.745274	0.216871
10.337933	7.722080	0.217372
10.407462	7.544191	0.140050
10.420129	7.507390	0.130885
10.460838	4.024726	0.059566
10.340081	7.795827	0.196440
10.325991	7.738641	0.205871
10.328227	7.723174	0.206215
10.388215	7.558775	0.138449
10.409388	7.516152	0.119466
10.330375	7.796954	0.185264
10.316280	7.739738	0.194706
10.319625	7.716532	0.195234
10.368967	7.573359	0.136863
10.398637	7.524917	0.108047
10.320664	7.798080	0.174083
10.306568	7.740836	0.183538
10.300385	7.702071	0.193853
10.340190	7.586938	0.145019
10.388923	7.525936	0.096783
10.310950	7.799207	0.162898
10.296852	7.741934	0.172366
10.278898	7.674029	0.192285
10.279933	7.637272	0.192621
10.379207	7.526954	0.085516
10.284877	7.758509	0.160866
10.288252	7.735294	0.161362
10.368442	7.535726	0.074088
10.336372	4.061231	0.097518
10.349230	4.037036	0.081693
10.276285	7.751872	0.149845
10.279641	7.728650	0.150363
10.349172	7.550338	0.072515
10.281850	7.846241	0.129079
10.262123	7.594783	0.139070
10.329902	7.564950	0.070957
10.272159	7.876501	0.117712
10.271433	7.597842	0.108333
10.319109	7.573731	0.059544
10.261268	7.885422	0.106312
10.250369	7.894346	0.094914
10.241800	7.887739	0.083883
10.232049	7.874317	0.072749
10.222290	7.860886	0.061611
10.212543	7.862034	0.050384
9.942463	7.851007	0.220489
9.932682	7.852128	0.209508
9.922898	7.853250	0.198523
9.913111	7.854372	0.187535
9.902153	7.863179	0.176373
9.891189	7.871989	0.165213
9.417849	8.014736	0.057510
8.881650	7.930547	0.335173
8.862432	4.017242	0.361964
8.859160	4.014817	0.345157
8.855884	4.012389	0.328332
8.852603	4.009959	0.311491
8.849319	4.007526	0.294634
8.846031	4.005090	0.277759
8.842740	4.002653	0.260869
8.839444	4.000213	0.243962
8.941256	7.641882	0.064574
8.926729	7.641266	0.058783
8.912197	7.640650	0.053005
8.886526	7.639607	0.059173
7.970588	7.398571	0.862693
8.561342	4.038136	0.183468
8.608057	4.043629	0.109707
8.598063	4.043315	0.099409
8.588065	4.043002	0.089108
8.578064	4.042688	0.078804
8.568265	4.049565	0.068335
7.867436	7.428370	0.765990
7.857422	7.429203	0.756327
7.858788	7.456637	0.724879
7.854068	7.463467	0.711251
8.451742	4.131990	0.050681
7.850070	7.463168	0.694904
7.846070	7.462868	0.678542
7.842796	7.455427	0.659436
7.798339	7.427025	0.698377
7.782777	7.405390	0.685750
7.730555	7.240043	0.746161
7.730597	7.212642	0.745916
7.779449	7.397921	0.666714
7.737350	7.260105	0.716165
7.727211	7.205059	0.727010
7.775406	7.397583	0.650365
7.722431	7.239175	0.713728
7.701451	7.177415	0.738504
7.681754	7.156295	0.758308
7.529291	7.105902	0.943118
7.770702	7.376845	0.636462
7.719043	7.231604	0.694780
7.698043	7.169810	0.719603
7.677670	7.155812	0.742150
7.519269	7.106608	0.933737
7.766650	7.376493	0.620089
7.714338	7.210838	0.681001
7.694627	7.162197	0.700693
7.591788	7.120360	0.818661
7.763306	7.368989	0.600973
7.732001	7.265231	0.637054
7.710940	7.203240	0.662014
7.690545	7.161717	0.684462
7.587659	7.119857	0.802623
7.758593	7.348199	0.587053
7.738861	7.271640	0.606668
7.686459	7.161237	0.668215
7.583526	7.119353	0.786572
7.996077	4.558921	0.336065
7.997382	4.528671	0.324300
7.755239	7.340667	0.567899
7.734792	7.271226	0.590290
7.486882	7.084590	0.879298
7.959884	4.637825	0.358288
7.961493	4.489143	0.343319
7.751877	7.333127	0.548736
7.720464	7.256814	0.585278
7.483320	7.076993	0.860740
7.945377	4.651007	0.353746
7.990341	4.509409	0.285557
7.957946	4.479506	0.324015
7.747157	7.312279	0.534776
7.706132	7.242402	0.580278
7.496185	7.016808	0.835231
7.941508	4.649018	0.337350
7.953797	4.484976	0.310481
7.743785	7.304711	0.515575
7.691140	7.221364	0.577905
7.492637	7.009145	0.816562
7.884874	4.673710	0.377145
7.950561	4.495555	0.288302
7.729445	7.276426	0.510442
7.687718	7.213752	0.558811
7.488450	7.008573	0.800606
8.011787	4.721117	0.194844
7.946703	4.493474	0.271830
8.040476	4.345173	0.172468
8.021005	4.237471	0.195662
7.715075	7.261971	0.505437
7.683656	7.185696	0.542210
7.484891	7.000898	0.781908
7.708638	5.151090	0.535901
8.007957	4.747109	0.178278
7.975286	4.493513	0.216561
8.021304	4.373973	0.172800
7.700700	7.247515	0.500447
7.678829	7.220027	0.528738
7.482561	6.978998	0.757802
7.673074	5.228463	0.557627
7.705004	5.142012	0.516901
8.003756	4.752743	0.164541
7.971437	4.491426	0.199996
7.938646	4.441207	0.241655
7.686322	7.233059	0.495472
7.479010	6.916669	0.738794
7.669039	5.226836	0.541530
7.701361	5.132926	0.497888
7.702789	5.103306	0.486603
7.999540	4.758384	0.150814
7.671283	7.211954	0.493142
7.474814	6.916045	0.722761
7.665000	5.225206	0.525418
7.697711	5.123830	0.478867
7.698428	5.109012	0.473212
7.995683	4.756446	0.134131
7.667841	7.204318	0.473952
7.470614	6.915421	0.706713
7.660957	5.223576	0.509292
7.692947	5.136967	0.468397
7.829468	4.957097	0.315031
7.990686	4.777284	0.126399
7.466994	6.935030	0.688113
7.689666	5.120446	0.446463
7.690741	5.098197	0.437974
7.836489	4.932756	0.283745
7.869466	4.864973	0.239074
7.976049	4.790601	0.121809
7.462785	6.934416	0.672026
7.686363	5.103910	0.424555
7.918138	4.830359	0.168439
7.940321	4.812784	0.138387
7.457988	6.913543	0.658478
7.680852	5.131907	0.419757
7.454373	6.905776	0.639675
7.666370	5.158846	0.415309
7.449572	6.884864	0.626118
7.445947	6.877069	0.607281
7.442313	6.869267	0.588430
7.613275	5.294840	0.408077
7.624066	5.245072	0.393403
7.438097	6.841137	0.572141
7.609188	5.293249	0.391831
7.433290	6.820143	0.558547
7.605097	5.291656	0.375571
7.429639	6.812289	0.539645
7.601002	5.290061	0.359295
7.393830	6.771141	0.563395
7.596501	5.295879	0.345891
7.398046	6.695660	0.543572
7.498309	5.303612	0.441454
7.395515	6.673348	0.519159
7.455225	5.357853	0.455371
7.408934	6.515534	0.493023
7.480432	5.451982	0.415210
7.386993	6.671807	0.486753
7.458109	5.601067	0.405796
7.437112	5.568583	0.432083
7.475848	5.457850	0.401889
7.421430	6.478526	0.434355
7.451836	5.636342	0.403584
7.377409	6.574399	0.459541
7.447201	5.642296	0.390232
7.423754	6.441605	0.387176
7.487322	5.724946	0.306910
7.504757	5.776911	0.261171
7.394195	5.929949	0.383140
7.500129	5.782965	0.247533
10.270972	7.855147	0.117685
9.048630	7.731372	0.053869
9.049598	7.723917	0.050807
10.280669	7.824897	0.129049
10.280654	7.810345	0.129130
10.265429	7.760714	0.138499
10.260387	7.714159	0.149016
10.248621	7.684977	0.158654
10.249718	7.677248	0.158828
10.954496	7.658421	0.365171
10.279990	7.666303	0.192463
10.250807	7.669518	0.159009
8.625507	7.543365	0.143909
8.618371	7.542869	0.108993
10.278852	7.644995	0.192442
10.249667	7.648181	0.158990
8.626365	7.535978	0.140985
8.619231	7.535475	0.106058
7.807314	7.433369	0.707976
8.615479	7.521445	0.152639
8.620085	7.528079	0.103140
10.299829	7.588347	0.058006
7.979525	7.404904	0.872252
7.959552	7.406561	0.852981
11.128322	7.609623	0.644439
11.200816	7.546669	0.437371
10.690351	7.529289	0.097046
7.732832	7.284012	0.529635
7.725843	7.251697	0.664660
7.733976	7.220215	0.764808
7.714972	7.231166	0.678520
11.308611	7.444441	0.688762
7.683616	7.213303	0.542417
11.326110	7.384555	0.684694
7.682983	7.192869	0.544936
11.338471	7.370523	0.673028
11.339710	7.362809	0.669640
11.340940	7.355092	0.666271
7.603515	7.128953	0.869330
11.342161	7.347373	0.662917
11.346159	7.332322	0.674621
7.499726	7.024462	0.853890
11.333824	7.309659	0.663332
11.413404	7.257286	0.601407
7.485518	6.993794	0.779193
11.517265	7.229846	0.542012
7.486138	6.986691	0.776492
11.518517	7.222051	0.538571
11.519759	7.214255	0.535146
7.483171	6.971888	0.755125
7.482583	6.951702	0.757642
11.520766	7.198175	0.509733
7.483187	6.944590	0.754968
11.540646	7.150979	0.500422
7.482602	6.924408	0.757486
11.541902	7.143159	0.496943
11.543148	7.135338	0.493481
11.544385	7.127515	0.490038
11.548258	7.112409	0.501850
11.547497	7.091367	0.503874
7.441737	6.848963	0.591006
11.548707	7.083542	0.500472
11.536571	7.069009	0.510980
7.397504	6.779013	0.582255
11.508225	6.989803	0.700136
7.394407	6.763977	0.560688
11.507480	6.968951	0.702136
7.401122	6.710769	0.565274
11.508659	6.961164	0.698755
7.401714	6.703594	0.562490
11.507916	6.940314	0.700758
11.590164	6.899971	0.634026
7.398626	6.688480	0.540811
7.399201	6.681299	0.538068
7.396080	6.666162	0.516439
7.387560	6.664614	0.484024
11.634183	6.857685	0.647927
7.395531	6.645839	0.519077
7.388120	6.657420	0.481310
11.635392	6.849848	0.644462
7.396090	6.638650	0.516357
7.387573	6.637070	0.483950
7.393332	6.592104	0.529852
7.388128	6.629873	0.481236
7.393899	6.584910	0.527076
7.385380	6.583261	0.494730
11.612219	6.795317	0.706679
7.394462	6.577715	0.524316
7.385944	6.576058	0.491959
11.661447	6.762802	0.707255
7.395018	6.570519	0.521570
7.386502	6.568856	0.489202
7.377970	6.567189	0.456775
11.658655	6.752574	0.648484
7.395567	6.563323	0.518840
7.387055	6.561653	0.486462
7.378525	6.559978	0.454024
7.404683	6.514666	0.476826
7.379074	6.552768	0.451287
7.414889	6.500664	0.465136
7.396735	6.505702	0.441566
11.680448	6.701088	0.590146
7.425108	6.486646	0.453430
7.406951	6.491677	0.429835
11.757295	6.699118	0.517035
7.417181	6.477635	0.418091
7.417744	6.470396	0.415272
7.427440	6.449764	0.406302
7.424310	6.434354	0.384361
11.793619	6.657046	0.573071
11.803939	6.471118	0.967369
11.795075	6.409819	0.850458
11.796240	6.401943	0.846964
11.795527	6.381249	0.848993
7.359882	6.200060	0.432713
11.796686	6.373369	0.845501
7.360366	6.192811	0.429986
11.795975	6.352677	0.847531
7.359879	6.172501	0.432686
11.797129	6.344794	0.844040
7.367649	6.125679	0.434740
7.368145	6.118417	0.431936
11.796354	6.315125	0.824330
7.368636	6.111154	0.429147
11.795647	6.294423	0.826371
7.369121	6.103890	0.426373
11.803517	6.247824	0.828920
7.369599	6.096627	0.423614
11.804698	6.239913	0.825336
7.370072	6.089363	0.420870
7.369598	6.069061	0.423593
7.370066	6.061795	0.420850
7.377452	6.008461	0.425730
11.804495	6.203586	0.737946
7.387685	5.994159	0.413982
11.805640	6.195653	0.734416
7.388168	5.986873	0.411154
7.389117	5.972300	0.405544
7.397961	5.938457	0.402192
11.801661	6.133383	0.657970
11.800953	6.112568	0.660090
7.394666	5.922648	0.380317
11.802093	6.104603	0.656534
7.414268	5.894684	0.362374
11.801387	6.083790	0.658656
7.435311	5.886195	0.335880
7.476591	5.869973	0.288439
11.803031	6.056284	0.675627
7.477074	5.862626	0.285564
11.802329	6.035495	0.677757
7.477551	5.855279	0.282705
11.803459	6.027523	0.674194
7.487443	5.834272	0.273650
7.497814	5.819770	0.261730
7.498290	5.812408	0.258860
11.800758	5.975320	0.638085
7.498758	5.805048	0.256004
11.801883	5.967330	0.634510
7.499221	5.797687	0.253166
11.801184	5.946519	0.636657
7.499678	5.790326	0.250342
11.751573	5.934216	0.680060
11.688881	5.916122	0.737097
11.687304	5.889054	0.742096
7.508488	5.757825	0.280347
11.688396	5.881096	0.738543
7.486886	5.732296	0.309706
11.687496	5.851035	0.718916
7.491935	5.718935	0.320476
7.437771	5.669733	0.396341
11.689192	5.823785	0.735756
11.688511	5.803098	0.737918
11.687828	5.782418	0.740096
7.456457	5.630394	0.416949
11.688907	5.774443	0.736529
7.456879	5.623062	0.414138
11.688227	5.753765	0.738707
7.457295	5.615730	0.411343
11.689301	5.745787	0.735142
7.457705	5.608398	0.408563
11.688623	5.725111	0.737319
11.689692	5.717129	0.733753
7.451994	5.589449	0.433751
