3
XXX
10.363060	5.600795	1.157136
10.351598	5.601474	1.168213
10.340147	5.602153	1.179280
10.287535	5.560338	1.187380
10.217578	5.467160	1.145222
10.165767	5.433779	1.160948
10.089404	5.366059	1.178981
9.816333	5.122900	0.079322
9.804616	5.123919	0.091739
9.784645	5.162246	0.053238
9.772937	5.163243	0.065686
9.772061	5.086405	0.145767
9.773026	5.092892	0.141800
9.760396	5.087444	0.158119
9.748743	5.088483	0.170459
9.730824	5.135909	0.153107
9.715429	5.142814	0.152595
9.703805	5.143817	0.164936
9.692193	5.144820	0.177264
9.680593	5.145822	0.189581
9.635246	5.124564	0.263333
9.623717	5.125573	0.275556
9.614239	5.187899	0.200787
9.587346	5.195742	0.212600
9.576740	5.235088	0.192407
9.584097	5.083613	0.353575
9.565211	5.236040	0.204734
9.567251	5.105481	0.360891
9.553696	5.236991	0.217050
9.542191	5.237942	0.229354
9.530698	5.238891	0.241645
9.470812	5.192498	0.342738
9.459414	5.193465	0.354891
9.427160	5.268779	0.355516
9.415791	5.269705	0.367680
9.354125	5.454928	0.345028
9.321899	5.500165	0.353282
9.287659	5.503915	0.316797
9.298247	5.816216	0.357258
9.473746	6.911989	1.344488
9.471732	6.939229	1.323088
9.271923	5.502683	0.301598
9.458939	6.911791	1.330802
9.456913	6.939049	1.309378
9.444114	6.911592	1.317101
9.442077	6.938869	1.295654
9.429271	6.911394	1.303386
9.427223	6.938690	1.281915
9.218975	5.518014	0.226270
9.414411	6.911196	1.289656
9.412352	6.938510	1.268161
9.399534	6.910997	1.275911
9.394161	6.923677	1.265025
9.379249	6.923485	1.251235
9.377582	6.877676	1.297657
9.372304	6.897287	1.270298
9.364318	6.923293	1.237431
9.195227	6.164946	0.403194
9.357388	6.897079	1.256534
9.349369	6.923101	1.223611
9.334404	6.922909	1.209777
9.269423	6.956037	1.126990
9.136254	7.938814	0.357849
9.138697	7.952763	0.350477
9.125248	7.938165	0.369879
9.127685	7.952106	0.362525
9.221370	7.120173	1.058524
9.117896	7.958419	0.370915
9.215856	6.981832	1.051664
9.067042	7.767473	0.381009
9.149516	6.994093	0.984190
9.031813	7.751994	0.424329
9.004896	7.667695	0.462636
8.997354	7.646801	0.518563
9.082417	7.846292	1.045046
9.067197	7.846729	1.030984
9.051958	7.847167	1.016905
9.018699	7.854710	0.983446
8.932851	7.767992	0.535566
9.358718	6.319324	1.459260
8.727752	6.541172	0.856441
9.357772	6.297950	1.442151
8.737580	6.542070	0.845109
9.353726	6.268651	1.419261
8.748043	6.572114	0.833258
9.306619	6.773303	1.354150
9.261544	6.848876	1.309668
9.215554	7.164389	1.268977
8.732699	7.718838	0.776529
9.347533	6.259474	1.391343
9.242136	6.896347	1.269368
9.209085	7.156295	1.240746
8.743799	7.727891	0.764678
9.385036	5.814048	1.419235
8.802454	6.139023	0.852839
9.344444	6.258194	1.369184
9.238899	6.895628	1.246908
9.205824	7.155807	1.218250
8.776381	7.833804	0.782949
8.858476	5.536779	0.906904
8.812333	6.139750	0.841515
9.340377	6.228763	1.346160
9.235661	6.894908	1.224418
9.196123	7.140051	1.184132
9.202559	7.155317	1.195721
8.867259	5.521828	0.896507
9.232417	6.894187	1.201891
9.192837	7.139548	1.161524
9.199292	7.154828	1.173159
8.878347	5.537754	0.884314
9.190908	6.912173	1.135336
9.189547	7.139045	1.138884
9.554293	5.584463	1.510118
9.190778	6.919209	1.118408
9.183029	7.130881	1.110389
8.896243	5.501017	0.863302
8.897656	5.531006	0.862152
9.185272	6.939055	1.090688
9.176503	7.122700	1.081842
8.905915	5.486948	0.852232
9.185160	6.946117	1.073742
9.169971	7.114499	1.053241
8.915595	5.472870	0.841159
9.146962	6.986311	1.012668
9.163430	7.106280	1.024589
8.925539	5.451955	0.829864
9.146836	6.993422	0.995634
9.163303	7.113446	1.007527
8.935226	5.437851	0.818779
8.945195	5.438303	0.807449
8.955719	5.467902	0.795638
8.965693	5.468365	0.784302
8.975669	5.468829	0.772964
8.985649	5.469293	0.761620
8.995360	5.455161	0.750508
9.004810	5.426418	0.739624
9.547058	5.368426	1.242437
9.014537	5.412259	0.728499
9.191051	5.243673	0.630003
9.201108	5.244041	0.618641
9.211609	5.252160	0.606865
9.222117	5.260279	0.595092
9.232183	5.260650	0.583720
9.242251	5.261022	0.572343
9.253227	5.276896	0.560181
9.417505	5.333669	0.693502
9.414465	5.331542	0.670348
9.411423	5.329412	0.647157
9.406168	5.347971	0.618537
9.400903	5.366574	0.589865
9.401866	5.395770	0.590821
9.265988	5.431129	0.442863
9.276320	5.446330	0.431194
9.286654	5.461542	0.419522
9.296988	5.476766	0.407849
9.202882	5.490594	0.280170
9.197280	5.509628	0.250687
9.193961	5.507626	0.226680
9.170124	5.546618	0.176131
9.170087	5.553197	0.158565
9.163403	5.542667	0.127786
9.158727	5.591640	0.099004
9.155351	5.589703	0.074722
9.155328	5.596330	0.057068
9.441365	5.683348	0.244611
9.452065	5.691681	0.232682
10.655258	5.957041	1.198453
10.665460	5.957637	1.188221
10.675663	5.958233	1.177986
10.685870	5.958830	1.167747
10.687244	5.909852	1.147062
10.697459	5.910426	1.136805
10.707676	5.911001	1.126545
10.726033	5.953867	1.127085
10.736943	5.961815	1.116517
10.747861	5.969764	1.105953
10.758783	5.977714	1.095394
10.769711	5.985663	1.084840
10.797989	6.035719	1.095095
10.808934	6.043685	1.084550
10.819886	6.051652	1.074011
10.905446	6.285572	1.164289
10.907358	6.314539	1.163618
10.839190	6.094960	1.074136
10.851988	6.174282	1.083023
10.880848	6.216474	1.112828
10.915375	6.271910	1.154208
10.919213	6.329850	1.152893
10.929424	6.330570	1.142764
10.254896	8.257495	0.370763
10.940465	6.338585	1.132346
10.264903	8.258966	0.359874
10.946037	6.274029	1.123804
10.946320	6.288418	1.123759
10.950680	6.339307	1.122213
10.023144	8.288098	0.077745
10.921744	6.219192	1.072094
10.033148	8.289611	0.066535
10.931975	6.219871	1.061903
10.043155	8.291124	0.055321
10.942210	6.220551	1.051710
10.942839	6.207146	1.031495
10.316431	8.273843	0.305036
10.953079	6.207822	1.021285
10.326456	8.275318	0.294128
10.963323	6.208498	1.011071
10.317150	8.264116	0.262353
10.963961	6.195065	0.990798
10.327183	8.265591	0.251413
10.974211	6.195736	0.980567
10.337218	8.267064	0.240470
10.994069	6.210527	0.980415
10.265524	8.329271	0.135172
11.005095	6.218533	0.969917
10.230588	8.338516	0.074875
11.024955	6.233323	0.969795
11.069986	6.304289	1.001606
11.080243	6.305005	0.991435
11.090772	6.320179	0.981230
11.102624	6.335529	0.970464
11.113688	6.343565	0.960002
11.124757	6.351600	0.949544
11.135830	6.359636	0.939092
11.153783	6.417586	0.940094
10.407967	8.265208	0.077695
11.164872	6.425648	0.929635
10.418045	8.266687	0.066660
11.175967	6.433711	0.919180
10.434480	8.296978	0.054465
11.187068	6.441773	0.908730
11.207453	6.485572	0.908761
11.219427	6.500944	0.898069
11.229856	6.522273	0.908080
11.249686	6.537075	0.908200
11.269514	6.551876	0.908339
10.657238	8.172931	0.204447
11.288740	6.573882	0.908735
10.714380	8.139366	0.247058
11.299891	6.581959	0.898360
11.306227	6.668204	0.910154
10.724503	8.140776	0.236280
11.316492	6.669039	0.900042
11.150449	7.906355	0.690462
11.084433	7.949756	0.617157
10.776886	8.093660	0.267205
11.327151	6.648154	0.889670
11.289427	7.726876	0.826626
11.289874	7.755954	0.826607
11.196992	7.845382	0.722224
10.915435	7.991928	0.406250
10.820607	8.053740	0.300087
11.337033	6.670710	0.879808
11.299812	7.742623	0.816492
11.207145	7.846636	0.711990
10.925581	7.993264	0.395671
10.839993	8.039271	0.300104
11.348206	6.678831	0.869412
11.309976	7.743830	0.806365
11.217301	7.847890	0.701753
10.850138	8.040635	0.289416
10.746254	8.163413	0.171646
11.359383	6.686952	0.859021
11.320360	7.759593	0.796229
11.228749	7.856437	0.691239
10.818778	8.106652	0.223938
11.369259	6.709549	0.849152
11.312189	7.777215	0.765119
10.826228	8.093116	0.213785
10.827572	8.100578	0.213484
11.380446	6.717680	0.838759
11.346909	7.557283	0.786520
11.338961	7.645508	0.776007
11.294716	7.795806	0.723430
10.835039	8.087033	0.203339
11.391640	6.725812	0.828370
11.357104	7.558426	0.776383
11.349366	7.661251	0.765858
10.843860	8.080946	0.192894
11.402838	6.733944	0.817986
11.367303	7.559569	0.766243
11.359769	7.677004	0.755709
10.902233	8.054909	0.235620
11.414040	6.742075	0.807608
11.377504	7.560713	0.756101
11.370969	7.670875	0.745305
11.372485	7.772923	0.745284
11.431622	6.815048	0.808939
11.391551	7.532607	0.744960
11.381161	7.672055	0.735154
11.382453	7.759555	0.735141
11.442617	6.859572	0.798820
11.399397	7.519207	0.735299
11.391356	7.673237	0.725001
11.391571	7.687825	0.724999
11.453368	6.889575	0.788700
11.408437	7.513065	0.725399
11.401553	7.674418	0.714845
11.464609	6.897761	0.778316
11.417776	7.455823	0.715242
11.411540	7.661002	0.704686
11.486260	7.029074	0.778736
11.437053	7.441525	0.715638
11.471064	7.177775	0.737087
11.446846	7.413433	0.705480
11.472289	7.194082	0.716401
11.456865	7.399922	0.695318
9.072008	5.262448	0.764821
9.242701	5.268773	0.571949
9.669139	5.302183	1.346345
9.672143	5.310441	1.352330
9.637857	5.333804	1.313984
9.640875	5.342062	1.319978
9.407132	5.377139	0.619494
9.033874	5.398059	0.726869
9.265290	5.415902	0.464301
9.005079	5.441019	0.739390
8.945472	5.452870	0.807209
8.906472	5.516042	0.851749
9.175773	5.527481	0.205769
8.907036	5.523768	0.851292
8.867831	5.529548	0.896056
9.161092	5.563842	0.122226
8.898232	5.538729	0.861708
9.164412	5.572395	0.128811
8.859060	5.544496	0.906465
8.878931	5.545472	0.883875
8.898815	5.546450	0.861271
8.859652	5.552210	0.906032
8.879521	5.553189	0.883443
8.899403	5.554169	0.860840
9.567867	5.578210	1.586149
9.565797	5.598113	1.581163
8.858751	5.636583	0.906511
8.859367	5.644299	0.906047
8.858997	5.672433	0.906242
8.849688	5.687075	0.896672
8.840377	5.701727	0.887095
8.840666	5.716259	0.886847
8.840956	5.730793	0.886599
8.841606	5.738512	0.886129
8.842263	5.746231	0.885664
8.842926	5.753947	0.885207
8.843596	5.761663	0.884755
8.844269	5.769377	0.884310
8.844950	5.777089	0.883871
9.388135	5.822124	1.425115
9.386010	5.842220	1.420093
9.389112	5.850284	1.425974
9.392230	5.858346	1.431880
9.395362	5.866404	1.437810
9.402836	5.899426	1.435428
9.405933	5.907460	1.441292
9.409044	5.915491	1.447181
9.412171	5.923520	1.453097
9.415313	5.931545	1.459038
9.418468	5.939568	1.465001
10.644361	5.949101	1.209004
10.695385	5.952079	1.157825
9.421639	5.947587	1.470990
9.449032	5.969302	1.492881
9.452182	5.977296	1.498837
9.467422	5.992116	1.512730
8.817369	6.085384	0.874190
10.779347	5.999804	1.094724
8.798433	6.100434	0.855227
8.799226	6.108155	0.854737
8.800024	6.115875	0.854253
8.800828	6.123593	0.853775
10.820613	6.058993	1.073720
8.801639	6.131309	0.853304
10.839926	6.102298	1.073833
8.823036	6.148193	0.829729
10.840669	6.109635	1.073537
8.859838	6.189006	0.867878
10.841415	6.116970	1.073247
8.860670	6.196708	0.867404
10.849695	6.152292	1.083908
8.861508	6.204408	0.866936
10.850454	6.159624	1.083606
8.862352	6.212106	0.866475
10.851219	6.166954	1.083311
9.338232	6.248988	1.341164
10.851390	6.187686	1.103159
10.861012	6.201746	1.113083
9.351589	6.288817	1.414291
11.059459	6.289131	1.011809
10.895523	6.299224	1.174367
10.956825	6.303524	1.113577
9.361811	6.327188	1.465003
10.896335	6.306524	1.174051
10.957629	6.310828	1.113265
9.364920	6.335048	1.470773
10.958439	6.318131	1.112958
11.091566	6.327493	0.980931
9.368043	6.342904	1.476566
10.908179	6.321835	1.163315
10.959253	6.325432	1.112659
9.371181	6.350757	1.482386
10.960073	6.332731	1.112365
9.374334	6.358607	1.488231
9.377501	6.366453	1.494099
8.755072	6.467262	0.885778
11.136645	6.366946	0.938826
8.726490	6.482931	0.857477
8.726172	6.504331	0.857478
8.727118	6.512051	0.856960
8.726793	6.533453	0.856961
11.187904	6.449080	0.908463
8.747076	6.564394	0.833776
11.188746	6.456384	0.908201
8.758847	6.580744	0.821409
11.208304	6.492873	0.908494
8.759824	6.588461	0.820905
8.760806	6.596177	0.820407
11.218726	6.514203	0.918486
8.761794	6.603890	0.819915
8.762788	6.611602	0.819429
9.430651	6.604215	1.463560
9.433731	6.611953	1.469259
9.441200	6.644927	1.467335
9.444246	6.652643	1.472966
11.295455	6.638394	0.920290
9.442137	6.672802	1.468093
11.296349	6.645676	0.920011
9.427825	6.686383	1.454911
9.430886	6.694089	1.460558
9.428764	6.714264	1.455667
9.426653	6.734448	1.450803
9.429705	6.742136	1.456423
9.309728	6.781020	1.359832
9.277699	6.800757	1.327527
9.260571	6.820818	1.308884
11.414965	6.749354	0.807368
9.263705	6.828535	1.314588
11.415895	6.756631	0.807133
9.241161	6.868251	1.268583
11.431861	6.829590	0.808939
9.244307	6.875963	1.274299
11.432100	6.844132	0.808938
11.442853	6.874119	0.798819
9.143754	6.978561	1.006835
11.465575	6.905036	0.778062
11.466546	6.912310	0.777813
11.467522	6.919582	0.777571
9.146743	7.000540	0.978640
11.468501	6.926851	0.777336
9.151556	7.040708	0.971319
11.469486	6.934118	0.777106
9.154762	7.048441	0.977151
11.475286	6.984466	0.788829
9.152540	7.069109	0.972126
11.475521	6.999017	0.788833
9.150328	7.089787	0.967125
11.475757	7.013569	0.788837
9.153524	7.097502	0.972930
9.156736	7.105212	0.978762
11.477242	7.044290	0.768230
11.477474	7.058852	0.768235
11.477707	7.073415	0.768240
11.477939	7.087977	0.768243
11.478170	7.102539	0.768248
9.192777	7.146693	1.144712
11.478400	7.117102	0.768253
11.469377	7.132356	0.757738
11.469607	7.146924	0.757742
9.218781	7.171991	1.274769
11.469836	7.161492	0.757745
9.234245	7.186006	1.288861
8.739046	7.299922	0.804025
8.729711	7.315169	0.794322
11.463251	7.209393	0.705846
8.720374	7.330425	0.784616
11.463474	7.223987	0.705848
8.721615	7.338139	0.784064
11.463699	7.238582	0.705852
8.722862	7.345851	0.783518
11.463923	7.253177	0.705855
8.724114	7.353561	0.782978
11.464147	7.267772	0.705859
8.725372	7.361269	0.782444
11.464369	7.282367	0.705863
8.726634	7.368973	0.781918
11.464591	7.296962	0.705866
8.727902	7.376675	0.781396
11.464812	7.311557	0.705869
8.755371	7.403047	0.810024
11.465034	7.326152	0.705874
8.756650	7.410738	0.809499
11.465254	7.340747	0.705877
8.757935	7.418428	0.808979
11.456208	7.356119	0.695309
8.765107	7.453034	0.818986
11.456428	7.370720	0.695311
8.766402	7.460721	0.818455
11.456646	7.385321	0.695315
8.767703	7.468407	0.817930
9.205484	7.461561	1.238557
9.203309	7.482052	1.233714
11.436833	7.426934	0.715637
9.206450	7.489542	1.239289
9.171523	7.516965	1.201573
8.723902	7.592637	0.780840
11.407775	7.469304	0.725402
8.725233	7.600345	0.780274
11.407995	7.483891	0.725401
8.724544	7.621868	0.780325
11.408217	7.498478	0.725401
8.725886	7.629576	0.779760
8.725186	7.651100	0.779812
8.726540	7.658807	0.779245
11.390367	7.525345	0.745201
8.725834	7.680334	0.779297
8.727197	7.688040	0.778731
11.336940	7.570693	0.796649
8.728564	7.695744	0.778171
11.337163	7.585247	0.796644
8.729939	7.703444	0.777617
11.337387	7.599800	0.796638
8.731318	7.711142	0.777069
11.337609	7.614353	0.796632
11.328556	7.629776	0.786153
9.100348	7.740735	1.084650
9.103524	7.748179	1.090231
9.101321	7.768846	1.085382
11.381595	7.701222	0.735149
8.776755	7.850663	0.761899
11.381809	7.715805	0.735147
8.777074	7.865291	0.761649
11.382025	7.730389	0.735146
8.777392	7.879919	0.761397
11.279492	7.740208	0.836739
11.382239	7.744972	0.735143
8.778819	7.887617	0.760826
8.780250	7.895311	0.760263
11.271541	7.772333	0.805717
8.781686	7.903003	0.759705
11.243900	7.789660	0.774354
11.315062	7.798267	0.703042
8.783128	7.910693	0.759153
11.224470	7.813389	0.753676
11.306158	7.804313	0.712974
11.316331	7.805544	0.702779
8.784575	7.918379	0.758607
11.215387	7.828907	0.743192
11.286724	7.828120	0.692157
11.296896	7.829363	0.681940
8.786026	7.926063	0.758068
11.277637	7.843678	0.681608
11.287807	7.844928	0.671380
8.796034	7.939825	0.767342
11.188136	7.851418	0.732179
11.259239	7.860206	0.660506
11.269408	7.861462	0.650256
8.806038	7.953577	0.776615
11.168653	7.875219	0.711470
11.260528	7.867499	0.660240
11.270696	7.868756	0.649990
8.823436	7.980325	0.795995
11.169957	7.882514	0.711193
11.241039	7.891391	0.639369
11.251205	7.892661	0.629097
8.824909	7.987994	0.795451
11.242337	7.898691	0.639102
11.252502	7.899961	0.628831
8.826388	7.995660	0.794914
11.083425	7.932834	0.638039
11.222824	7.922622	0.618210
11.232987	7.923904	0.607917
8.836384	8.009378	0.804188
11.165941	7.950539	0.554956
11.176104	7.951838	0.544594
8.874140	8.027351	0.842288
10.976354	7.999950	0.342730
11.166965	7.967520	0.533964
8.875635	8.034997	0.841753
10.849234	8.023446	0.310810
10.967136	8.015754	0.332010
10.977300	8.017098	0.321401
8.885615	8.048679	0.851021
10.901319	8.037681	0.257085
10.911480	8.039041	0.246394
9.068349	8.046100	1.030902
10.892073	8.053543	0.246323
9.069864	8.053665	1.030389
10.772845	8.071280	0.268139
9.071384	8.061229	1.029881
10.774188	8.078743	0.267820
9.119559	8.071152	1.076900
10.775535	8.086204	0.267510
9.242500	8.107018	1.191257
9.245599	8.114279	1.196664
10.655869	8.165434	0.204785
10.304964	8.264856	0.316286
