8.757136	4.323796	0.439005
8.807277	7.495347	0.516743
8.799085	7.496229	0.547813
8.737268	4.332773	0.458940
8.644118	4.271392	0.092419
8.726647	7.531933	0.322727
8.741702	7.508395	0.448262
8.711730	7.532042	0.308578
8.703430	7.519341	0.307472
8.696795	7.532151	0.294414
8.777561	7.462643	0.771622
8.698689	7.520571	0.361875
8.630960	7.521835	0.337180
8.638347	7.521469	0.587350
8.496105	4.530133	0.077450
8.485807	4.531620	0.090082
8.605466	7.528005	0.553454
8.469701	4.553582	0.099217
8.590643	7.528113	0.539666
8.575803	7.528222	0.525863
8.454261	4.530096	0.132351
8.560946	7.528330	0.512047
8.546072	7.528440	0.498216
8.428699	4.559446	0.149510
8.531180	7.528549	0.484371
8.418476	4.560908	0.162052
8.515615	7.514287	0.502142
8.489107	7.508138	0.480850
8.388649	4.584749	0.194993
8.329291	4.815680	0.203142
8.452576	7.465071	0.611509
8.319176	4.816978	0.215590
8.437704	7.465137	0.597839
8.309071	4.818274	0.228025
8.375375	7.395168	0.604674
8.360416	7.395185	0.590951
8.323763	7.407801	0.550793
8.297039	7.401547	0.529536
8.281983	7.401568	0.515725
8.248424	7.407922	0.481646
8.221587	7.401652	0.460342
8.139818	4.903879	0.296142
8.206445	7.401673	0.446461
8.125176	4.910531	0.296708
8.115228	4.911766	0.309058
8.105290	4.913000	0.321395
8.095364	4.914233	0.333720
8.085448	4.915464	0.346033
8.075543	4.916695	0.358334
8.065649	4.917925	0.370622
8.073221	7.064470	0.647101
7.986690	5.195304	0.473139
7.961308	5.265159	0.451940
7.903303	6.430411	0.531809
7.978315	6.746902	0.819626
7.840238	5.536194	0.397853
7.830538	5.537055	0.410110
7.828646	6.361426	0.540796
7.809516	6.362144	0.564839
7.788800	6.350380	0.597232
7.876365	6.353487	1.088957
