10.572606	7.548854	0.531204
10.671340	5.181026	1.158853
10.561172	7.548075	0.542527
10.646054	5.094586	1.054348
10.549748	7.547297	0.553839
10.634771	5.095224	1.065106
10.538337	7.546519	0.565140
10.526936	7.545742	0.576430
10.515547	7.544966	0.587709
10.458506	4.855257	0.073719
10.504169	7.544190	0.598977
10.446829	4.856078	0.085651
10.492802	7.543416	0.610235
10.435164	4.856897	0.097571
10.481446	7.542642	0.621481
10.423512	4.857717	0.109479
10.470102	7.541869	0.632717
10.458770	7.541097	0.643941
10.402466	4.840797	0.151466
10.397713	4.871490	0.117077
10.447448	7.540325	0.655156
10.386089	4.872301	0.128969
10.436137	7.539554	0.666359
10.424838	7.538785	0.677551
10.353549	4.856187	0.182706
10.402905	7.543832	0.698221
10.296999	4.907859	0.165692
10.285454	4.908646	0.177541
10.426849	7.372811	1.273465
10.415846	7.372156	1.283978
10.232217	4.794636	0.344851
10.209638	4.802701	0.366162
10.198231	4.803544	0.377795
10.186837	4.804386	0.389415
10.321974	7.437114	1.453951
10.175454	4.805227	0.401025
10.311117	7.436424	1.464266
10.164083	4.806068	0.412623
10.300271	7.435735	1.474572
10.152722	4.806908	0.424209
10.289435	7.435047	1.484868
10.141374	4.807747	0.435784
10.278609	7.434360	1.495154
10.267794	7.433672	1.505431
10.256989	7.432986	1.515699
10.246193	7.432300	1.525957
10.095353	4.792082	0.487829
10.235408	7.431615	1.536206
10.084066	4.792925	0.499334
10.224633	7.430931	1.546445
10.072792	4.793768	0.510827
10.213868	7.430247	1.556675
10.061529	4.794610	0.522309
10.203114	7.429564	1.566896
10.050277	4.795451	0.533780
10.192369	7.428882	1.577108
10.039037	4.796291	0.545239
10.181634	7.428200	1.587310
10.027807	4.797131	0.556687
10.170910	7.427518	1.597502
10.160196	7.426838	1.607685
10.031549	7.460523	1.075564
9.972058	4.807618	0.611836
10.020655	7.459805	1.086346
10.009770	7.459089	1.097118
9.980102	7.430614	1.144049
9.969264	7.429915	1.154764
9.958437	7.429218	1.165470
9.848701	4.936450	0.595982
9.740058	5.022939	0.195927
9.728825	5.023662	0.207836
9.669542	5.066947	0.173849
9.629984	7.420974	0.054062
9.658337	5.067646	0.185797
9.618807	7.420251	0.066124
9.607640	7.419528	0.078174
9.596486	7.418806	0.090212
9.585343	7.418085	0.102238
9.628261	5.022972	0.393581
9.550850	7.402429	0.141737
9.539756	7.401718	0.153706
9.524762	5.075976	0.328236
9.482454	7.337765	0.193978
9.513230	5.063827	0.343895
9.470768	7.343841	0.207910
9.459746	7.343167	0.219817
9.448735	7.342493	0.231711
9.437737	7.341821	0.243594
9.409335	5.081707	0.064912
9.426748	7.341148	0.255464
9.398218	5.082406	0.077040
9.415771	7.340477	0.267323
9.387113	5.083103	0.089156
9.376019	5.083800	0.101260
9.364936	5.084496	0.113351
9.353866	5.085191	0.125429
9.666692	7.305081	1.881863
9.342806	5.085886	0.137495
9.283399	5.135363	0.188603
9.272409	5.136023	0.200599
9.262475	5.627460	0.176439
9.251593	5.169698	0.214982
9.229544	5.467973	0.115792
9.231209	5.645513	0.150865
9.220243	5.645864	0.162904
9.209290	5.646214	0.174931
9.198347	5.646564	0.186946
9.187416	5.646914	0.198949
9.176496	5.647264	0.210939
9.163024	5.337571	0.263783
9.152140	5.338107	0.275707
9.145247	5.680943	0.237512
9.141266	5.338643	0.287619
9.118190	5.838716	0.200369
9.110806	6.920891	0.186156
9.130404	5.339178	0.299518
9.123408	5.694901	0.261631
9.084800	6.718674	0.114618
9.119552	5.339712	0.311406
9.092588	5.918433	0.209694
9.061007	6.663837	0.061511
9.073925	6.718376	0.126717
9.095431	5.295099	0.269739
9.081734	5.918617	0.221679
9.050117	6.663571	0.073679
9.063061	6.718077	0.138804
9.077916	6.899575	0.223662
9.079327	5.294079	0.254891
9.039242	6.663306	0.085834
9.055008	6.724686	0.168881
9.067101	6.899167	0.235626
9.063201	5.293058	0.240024
9.060716	5.932094	0.241831
9.040432	6.389829	0.171394
9.028376	6.663041	0.097978
9.044174	6.724383	0.180919
9.047054	5.292035	0.225137
9.060454	5.781725	0.300755
9.049891	5.932271	0.253789
9.029600	6.389727	0.183425
9.017522	6.662776	0.110108
9.039077	5.932447	0.265734
9.014939	6.395975	0.181638
9.006768	6.649100	0.122021
9.006680	6.662511	0.122226
8.995337	6.668975	0.136324
9.017803	5.939345	0.287740
8.966809	6.399342	0.076217
8.988331	5.325078	0.190130
8.947659	5.292239	0.131590
8.988112	5.834976	0.345378
8.932042	6.432011	0.091211
8.931353	5.291211	0.116556
8.977372	5.835209	0.357222
8.915025	5.290181	0.101503
8.973466	5.764377	0.401142
8.966643	5.835442	0.369055
8.900551	6.491748	0.122718
8.929128	5.687740	0.478188
8.906076	5.630113	0.514149
