10.530956	4.933963	0.585625
8.460882	4.971599	0.642254
10.531910	4.940243	0.582134
8.450824	4.978944	0.650412
10.532859	4.946528	0.578660
8.440769	4.986287	0.658588
10.536016	4.971100	0.616044
8.430718	4.993627	0.666782
10.548908	4.976334	0.601191
8.420671	5.000966	0.674993
10.569097	5.028734	0.704710
8.410628	5.008302	0.683221
10.570059	5.034994	0.701255
8.381571	5.033347	0.736751
10.582930	5.040256	0.686527
8.371572	5.040651	0.744952
10.583887	5.046527	0.683096
8.416151	5.139927	1.067628
10.583987	5.060246	0.683610
8.353593	5.128403	0.826028
10.584087	5.073966	0.684125
8.333083	5.136581	0.845451
10.584187	5.087685	0.684641
8.333783	5.142830	0.842082
10.584285	5.101405	0.685158
8.323884	5.150041	0.850135
10.584384	5.115124	0.685676
8.313990	5.157248	0.858204
10.584481	5.128843	0.686195
8.314679	5.163504	0.854892
10.584579	5.142562	0.686715
8.301491	5.219562	0.886887
8.295006	5.229985	0.856801
8.262041	5.220325	0.755322
8.262754	5.226610	0.751912
8.241708	5.243618	0.721330
8.231837	5.250819	0.729445
10.623708	5.216267	0.668493
8.232551	5.257119	0.726040
10.623801	5.230003	0.669026
8.233263	5.263422	0.722648
10.624983	5.268984	0.714316
8.233974	5.269730	0.719271
10.625977	5.275281	0.710894
8.213519	5.277822	0.739015
10.626966	5.281582	0.707487
8.214220	5.284131	0.735682
10.625301	5.326392	0.740297
8.214454	5.297426	0.735744
10.626308	5.332687	0.736857
8.276065	5.377212	1.085899
10.627312	5.338986	0.733434
8.276588	5.391302	1.086457
10.628311	5.345289	0.730025
8.261889	5.404263	1.074126
10.629307	5.351596	0.726632
8.262415	5.418358	1.074689
10.629396	5.365305	0.727179
8.244708	5.423244	1.056939
10.639546	5.393013	0.724408
8.180765	5.428385	0.794602
10.652463	5.398537	0.709770
8.150008	5.437058	0.825541
10.653472	5.404857	0.706367
8.140255	5.444146	0.833615
10.654477	5.411181	0.702981
8.130505	5.451231	0.841706
10.678424	5.423353	0.681025
8.107876	5.489167	0.821593
10.690454	5.436325	0.670314
8.108608	5.495477	0.818211
10.692388	5.451445	0.687406
8.087910	5.505747	0.784397
10.696166	5.467902	0.720981
8.078190	5.512815	0.792485
10.696249	5.481627	0.721549
8.078919	5.519141	0.789120
10.696330	5.495351	0.722118
8.079646	5.525469	0.785771
10.697319	5.517789	0.743107
8.080372	5.531802	0.782436
10.698339	5.524120	0.739743
8.081095	5.538137	0.779115
10.688930	5.579540	0.731250
8.081817	5.544477	0.775809
10.689983	5.585874	0.727797
8.119439	5.612309	1.060071
10.702947	5.591538	0.713166
8.101629	5.617373	1.042364
10.703997	5.597883	0.709738
8.086847	5.630503	1.030035
10.705043	5.604231	0.706325
8.026933	5.645084	0.800337
10.718019	5.609917	0.691702
8.017280	5.652086	0.808405
10.731009	5.615612	0.677070
7.996459	5.662537	0.774629
10.744015	5.621315	0.662430
7.997205	5.668890	0.771251
10.757876	5.635682	0.668360
7.997949	5.675246	0.767888
10.776152	5.661161	0.728004
7.998691	5.681606	0.764540
10.789156	5.666886	0.713456
7.989032	5.688612	0.772711
10.789226	5.680632	0.714056
7.989769	5.694976	0.769399
10.789295	5.694379	0.714657
7.990503	5.701344	0.766100
10.789364	5.708125	0.715259
7.990242	5.721486	0.769495
10.789432	5.721871	0.715862
7.990980	5.727857	0.766198
10.789500	5.735617	0.716466
7.980827	5.741728	0.777754
10.789567	5.749362	0.717070
7.981067	5.754978	0.777805
10.789635	5.763108	0.717676
7.973995	5.776774	0.807784
10.788704	5.784220	0.722240
10.789767	5.790598	0.718890
10.785007	5.825294	0.714838
7.918953	5.853043	0.772031
10.786086	5.831677	0.711451
10.787162	5.838064	0.708080
10.788233	5.844454	0.704725
10.784204	5.887639	0.721284
10.785295	5.894028	0.717886
10.786383	5.900421	0.714504
10.799416	5.906324	0.699951
7.865803	5.930103	0.751035
10.776607	5.913707	0.718971
7.866572	5.936508	0.747681
10.789622	5.919621	0.704454
7.867339	5.942916	0.744342
10.801640	5.932895	0.693871
7.868104	5.949327	0.741017
10.800676	5.954006	0.698448
7.868868	5.955741	0.737706
10.801761	5.960418	0.695110
7.869630	5.962159	0.734411
10.801551	5.989901	0.720291
7.863528	6.008685	0.736133
10.790706	5.996752	0.728114
7.854002	6.015555	0.744301
10.791790	6.003162	0.724794
7.831815	6.040133	0.717255
10.787696	6.046221	0.741274
7.822308	6.046993	0.725419
10.788800	6.052630	0.737912
10.753106	6.053849	0.771278
7.812806	6.053850	0.733600
10.789900	6.059043	0.734565
10.754196	6.060254	0.767953
7.803308	6.060703	0.741798
7.804084	6.067134	0.738481
7.794587	6.073984	0.746717
7.795357	6.080418	0.743435
7.860774	6.158581	1.075307
7.842830	6.164125	1.057788
7.756869	6.165129	0.729648
10.779422	6.148255	0.746146
7.739963	6.170228	0.707563
10.780521	6.154684	0.742844
7.726213	6.182997	0.704016
10.780578	6.168417	0.743476
7.722691	6.195426	0.688899
10.779587	6.189449	0.748041
7.719164	6.207869	0.673764
10.780690	6.195883	0.744742
7.709732	6.214671	0.681969
10.792650	6.209298	0.734240
7.700305	6.221469	0.690192
10.792704	6.223039	0.734877
7.690883	6.228264	0.698431
10.792757	6.236779	0.735515
7.691674	6.234734	0.695103
10.793865	6.243225	0.732228
7.692464	6.241207	0.691790
10.793920	6.256966	0.732868
7.683039	6.247997	0.700089
10.781016	6.278276	0.748562
7.673081	6.261567	0.711694
10.781070	6.292007	0.749202
7.673324	6.274822	0.711714
10.782181	6.298458	0.745926
7.657940	6.307919	0.718132
10.782235	6.312191	0.746568
7.658738	6.314396	0.714821
7.659534	6.320876	0.711524
7.660328	6.327359	0.708242
7.643196	6.380733	0.724729
7.644011	6.387218	0.721378
7.644823	6.393705	0.718041
7.635475	6.400417	0.726272
7.636282	6.406907	0.722971
7.626935	6.413614	0.731241
7.656623	6.459053	0.858207
7.651356	6.491722	0.853154
7.652175	6.498188	0.849881
7.642893	6.504814	0.858017
10.832549	6.530708	0.665692
7.633615	6.511436	0.866171
10.833727	6.537214	0.662323
7.622631	6.538159	0.884130
10.834901	6.543723	0.658970
7.623448	6.544624	0.880893
10.830836	6.571404	0.650885
7.602292	6.569103	0.866144
10.832021	6.577920	0.647509
7.599642	6.575413	0.861356
10.821267	6.584539	0.655345
7.597007	6.581728	0.856594
10.817183	6.612233	0.647254
7.578732	6.587701	0.838854
10.818371	6.618756	0.643878
10.819556	6.625282	0.640519
10.802871	6.645184	0.622764
10.827948	6.651596	0.596920
10.838136	6.664762	0.569425
10.839334	6.671318	0.566042
10.828555	6.677924	0.573960
7.551337	6.715318	0.771736
10.821990	6.697291	0.527836
7.548602	6.721682	0.766822
10.811210	6.703897	0.535776
7.545881	6.728049	0.761934
10.800431	6.710500	0.543737
7.540735	6.748735	0.723141
10.796297	6.738341	0.535499
7.528824	6.753840	0.673128
10.792653	6.751098	0.502219
7.526077	6.760241	0.668188
10.793861	6.757687	0.498823
7.522108	6.773842	0.646199
10.780071	6.771019	0.493846
7.533936	6.787679	0.637406
10.740494	6.783801	0.494626
7.546981	6.794311	0.645692
10.726698	6.797129	0.489666
7.562180	6.815951	0.642461
10.724842	6.810487	0.473321
7.575208	6.822568	0.650748
10.734946	6.823898	0.445541
7.572492	6.828994	0.645854
10.736159	6.830516	0.442137
7.726707	6.837277	0.772723
10.725399	6.837093	0.450181
7.755303	6.844040	0.794221
10.690756	6.843576	0.481068
10.668101	6.850091	0.500537
10.657373	6.856648	0.508631
7.808961	6.913352	0.681911
7.836459	6.927262	0.686509
10.622123	6.918998	0.501621
7.971518	6.949140	0.766390
7.940594	6.948924	0.740129
7.848377	6.941045	0.677917
10.582630	6.931690	0.502518
7.983439	6.962861	0.757898
7.952520	6.962663	0.731614
7.861287	6.947600	0.686260
10.580681	6.945108	0.486218
8.018141	6.975892	0.731346
10.566871	6.958429	0.481300
8.015517	6.982331	0.726504
10.562901	6.971470	0.448013
8.088300	7.003580	0.753933
10.548221	6.977188	0.422099
8.100272	7.017293	0.745514
10.534373	6.990542	0.417184
8.097670	7.023738	0.740692
10.520523	7.003897	0.412274
10.518524	7.017402	0.395874
10.551341	7.023780	0.323706
10.539433	7.023629	0.335276
10.499665	7.022437	0.335785
10.548513	7.029736	0.285983
10.524672	7.029427	0.309204
10.497647	7.035992	0.319295
10.534590	7.043167	0.281047
10.510760	7.042843	0.304281
10.486979	7.042520	0.327470
10.523889	7.049704	0.289258
10.381572	7.068109	0.360407
10.334465	7.067401	0.406529
10.506732	7.070035	0.271187
10.370980	7.074611	0.368562
10.323910	7.073892	0.414670
10.443163	7.082399	0.295653
10.360391	7.081110	0.376738
10.266511	7.079649	0.468749
10.432513	7.088915	0.303874
10.349804	7.087604	0.384933
10.255995	7.086119	0.476915
10.421865	7.095427	0.312115
10.339219	7.094094	0.393148
10.245481	7.092585	0.485100
10.375755	7.101353	0.355160
10.340398	7.100773	0.389844
10.245557	7.106381	0.485670
10.365139	7.107847	0.363430
10.224554	7.120071	0.525883
10.353415	7.121522	0.375585
10.341640	7.121318	0.387141
10.187636	7.147428	0.568196
10.343864	7.135475	0.404704
10.319263	7.142214	0.431587
10.177203	7.153841	0.576322
10.140753	7.208886	0.572540
10.130385	7.215267	0.580562
10.090131	7.234795	0.585688
10.056804	7.240610	0.616332
10.069461	7.247524	0.601758
10.048793	7.274442	0.571475
10.038478	7.280797	0.579514
10.004956	7.300187	0.540126
10.001347	7.306482	0.503482
9.935575	7.311409	0.514477
9.818532	7.269241	0.115582
9.982697	7.319376	0.465365
9.943345	7.318050	0.466366
9.788944	7.365688	0.315873
10.813016	6.658325	0.595340
10.787467	5.906817	0.711138
10.768104	6.771013	0.505207
10.775789	6.046630	0.752399
10.751242	6.777216	0.486651
10.763895	6.047039	0.763514
10.713442	6.837051	0.461601
10.701497	6.837008	0.473011
10.678832	6.843531	0.492463
10.666488	5.424130	0.692285
10.610256	6.918907	0.512986
10.593280	6.925169	0.494519
10.500077	7.049373	0.312484
10.494823	7.069857	0.282822
10.482927	7.069680	0.294446
10.471044	7.069502	0.306059
10.459172	7.069324	0.317661
10.410023	7.095235	0.323724
10.398192	7.095045	0.335322
10.386374	7.094854	0.346910
10.374015	7.054752	0.405299
10.362246	7.054583	0.416799
10.350488	7.054414	0.428287
10.352172	7.100966	0.378294
10.332109	7.135262	0.416228
10.312172	7.073712	0.426169
10.249681	4.329484	0.137857
10.300446	7.073534	0.437658
10.288732	7.073355	0.449136
10.224692	4.326127	0.165565
10.277029	7.073176	0.460603
10.199763	4.322780	0.193212
10.187761	4.324249	0.205161
10.233895	7.106185	0.497113
10.162920	4.320910	0.232715
10.211849	7.126990	0.541082
10.149089	4.278316	0.285942
10.200234	7.126782	0.552464
10.126204	4.319048	0.272083
10.114284	4.320514	0.283947
10.102375	4.321978	0.295799
10.165627	7.153618	0.587668
10.090478	4.323441	0.307640
10.078594	4.324902	0.319469
10.066722	4.326362	0.331286
10.118849	7.215006	0.591886
10.054862	4.327820	0.343092
10.107323	7.214745	0.603198
10.043015	4.329278	0.354887
10.031179	4.330733	0.366669
10.078621	7.234521	0.597006
10.019356	4.332188	0.378441
10.067122	7.234249	0.608314
10.026996	7.280497	0.590847
9.962623	4.378675	0.365031
9.950842	4.380100	0.376806
9.939073	4.381524	0.388570
9.924266	4.388452	0.387968
9.912519	4.389870	0.399718
9.900784	4.391286	0.411457
9.889062	4.392701	0.423185
9.927842	7.304796	0.562399
9.877352	4.394114	0.434901
9.916415	7.304482	0.573757
9.865653	4.395527	0.446606
9.905001	7.304168	0.585104
9.888660	7.303477	0.563376
9.777471	7.365340	0.327559
9.631632	4.163040	0.085748
9.607367	4.159926	0.113757
9.595640	4.161517	0.125909
9.571460	4.158412	0.153824
9.559774	4.160000	0.165932
9.535681	4.156903	0.193752
9.524035	4.158490	0.205816
9.512401	4.160075	0.217869
9.500778	4.161658	0.229910
9.489168	4.163240	0.241939
9.477571	4.164821	0.253956
9.465985	4.166399	0.265960
9.454412	4.167977	0.277953
9.442850	4.169552	0.289934
9.431301	4.171127	0.301903
9.409478	4.196226	0.280654
9.397951	4.197780	0.292620
9.386436	4.199333	0.304575
9.374933	4.200884	0.316518
9.363442	4.202434	0.328449
9.351964	4.203982	0.340368
9.340497	4.205529	0.352275
9.329041	4.207075	0.364170
9.317598	4.208619	0.376054
9.306167	4.210161	0.387926
9.284058	4.219460	0.408066
9.272659	4.220995	0.419910
9.261272	4.222529	0.431743
9.239237	4.231807	0.451848
9.205602	4.261041	0.378925
9.172613	4.262961	0.345256
9.157278	4.260964	0.331087
9.118459	4.257328	0.253069
9.085157	4.259252	0.219015
9.069682	4.257241	0.204681
9.054189	4.255227	0.190331
9.038677	4.253211	0.175964
9.029046	4.256792	0.206183
9.013530	4.254779	0.191842
8.973972	4.251091	0.112804
8.875299	4.484617	0.585373
8.400590	5.015635	0.691466
8.392262	5.032311	0.725204
8.343686	5.135617	0.834046
8.224094	5.276932	0.727468
8.170990	5.435483	0.802667
8.160494	5.436271	0.814110
8.076338	6.989869	0.762358
8.060943	6.989788	0.749213
8.045530	6.989707	0.736054
8.030957	6.982418	0.739678
8.006188	6.962161	0.739818
7.990737	6.962062	0.726655
7.959606	6.935422	0.774888
7.937956	6.955354	0.735286
7.922460	6.955249	0.722122
7.906947	6.955145	0.708945
7.891417	6.955040	0.695754
7.875869	6.954936	0.682551
7.824550	6.913484	0.695107
7.742304	6.837462	0.785822
7.713713	6.830692	0.764362
7.698091	6.830504	0.751248
7.682452	6.830316	0.738121
7.666794	6.830128	0.724980
7.651121	6.829939	0.711826
7.635429	6.829750	0.698659
7.619721	6.829562	0.685478
7.603995	6.829372	0.672283
7.588253	6.829184	0.659075
