3
XXX
8.795959	7.161175	0.068486
8.779614	7.160078	0.051362
8.748060	7.055089	0.108050
8.723658	5.180834	0.337970
8.707329	5.178063	0.321179
8.690976	5.175288	0.304363
8.776156	5.778245	0.886288
8.775699	5.812125	0.896806
8.760337	5.776056	0.870476
8.759880	5.809962	0.880997
8.744494	5.773864	0.854640
8.744038	5.807796	0.865166
8.728629	5.771669	0.838782
8.722100	5.795169	0.823547
8.712740	5.769471	0.822900
8.706183	5.792984	0.807621
8.696828	5.767269	0.806996
8.690244	5.790795	0.791674
8.680892	5.765065	0.791068
8.567402	5.296549	0.341588
8.549310	5.383056	0.440476
8.512987	5.685736	0.622107
8.496760	5.683441	0.605881
8.502284	5.746509	0.610313
8.480510	5.681143	0.589632
8.486056	5.744269	0.594094
8.399403	6.863425	0.070548
8.407568	5.758181	0.365529
8.361579	6.599711	0.054295
8.433331	5.668296	0.544686
8.396784	5.758908	0.375746
8.386009	5.759634	0.385955
8.375244	5.760360	0.396155
8.347886	5.668588	0.454802
8.331409	5.666263	0.438325
8.298378	5.661601	0.405296
8.281826	5.659265	0.388744
8.265249	5.656925	0.372169
8.148901	5.722757	0.247960
8.145280	5.734802	0.239839
8.128490	5.732511	0.223039
8.108158	5.844316	0.218073
8.091349	5.842124	0.201280
8.256989	5.536335	0.573954
8.482391	5.654240	0.789408
8.266801	5.536218	0.564359
8.476062	5.670293	0.760828
8.276618	5.536101	0.554760
8.471333	5.667091	0.737264
8.282515	5.479665	0.553181
8.466596	5.663882	0.713653
8.350595	5.394688	0.611286
8.461850	5.660668	0.690002
8.432514	5.242524	0.692789
8.416847	5.282236	0.672457
8.359975	5.387440	0.602960
8.457097	5.657448	0.666305
8.069294	5.825472	0.251110
8.069407	5.852897	0.248580
8.450210	5.222707	0.692642
8.427122	5.289104	0.661761
8.411023	5.321812	0.642600
8.452335	5.654221	0.642564
8.202685	5.699227	0.383072
8.151033	5.725646	0.326778
8.065742	5.802575	0.231666
8.062371	5.869594	0.218609
8.460077	5.222485	0.683180
8.427897	5.660504	0.594777
8.193918	5.680668	0.353203
8.125543	5.732178	0.277554
8.058565	5.791735	0.204142
8.057055	5.866514	0.193821
8.469948	5.222263	0.673714
8.423084	5.657270	0.570879
8.188783	5.677412	0.328721
8.120310	5.728962	0.252897
8.051386	5.780872	0.176575
8.051729	5.863429	0.168987
8.479822	5.222040	0.664246
8.418262	5.654030	0.546934
8.367528	5.680100	0.491458
8.115068	5.725741	0.228194
8.062840	5.752419	0.171128
8.044653	5.880199	0.138842
8.497912	5.208781	0.664610
8.413431	5.650784	0.522943
8.362626	5.676871	0.467336
8.041163	5.884809	0.116642
8.499578	5.221595	0.645302
8.034052	5.901640	0.086363
8.031195	6.107047	0.060530
8.035437	6.260096	0.053099
8.509849	5.228437	0.634622
8.028682	5.898580	0.061321
8.511896	5.247882	0.615758
8.522179	5.254739	0.605065
8.532068	5.254527	0.595571
8.541960	5.254315	0.586074
8.551855	5.254103	0.576575
8.121075	5.953678	0.050601
8.126759	5.976706	0.059083
8.556478	5.259676	0.553299
8.429088	6.802232	0.257464
8.416255	6.883245	0.239163
8.551807	5.256029	0.529355
8.430521	6.405757	0.282389
8.425913	6.780367	0.238146
8.411410	6.881263	0.214779
8.547269	5.279529	0.502954
8.450235	6.419997	0.281425
8.419333	6.770939	0.211263
8.406557	6.879276	0.190351
8.540979	5.295373	0.473747
8.469948	6.434238	0.280483
8.434403	6.744202	0.212541
8.401695	6.877286	0.165876
8.538033	5.299464	0.452430
8.427809	6.734716	0.185560
8.396825	6.875292	0.141355
8.533333	5.295846	0.428304
8.315402	6.663730	0.064721
8.393765	6.880640	0.119403
8.525249	5.304037	0.396140
8.388885	6.878646	0.094805
8.522274	5.308146	0.374680
8.346232	6.599233	0.055387
8.383995	6.876649	0.070161
8.517543	5.304527	0.350405
8.512803	5.300900	0.326080
8.504658	5.309143	0.293659
8.501513	5.285859	0.274445
8.477661	7.013141	0.071287
8.481283	7.027750	0.076511
8.494968	5.274426	0.247136
8.478362	7.033226	0.054602
8.491813	5.251063	0.227853
8.506796	7.061013	0.061499
8.485240	5.239562	0.200422
8.546348	7.095274	0.074968
8.480433	5.235845	0.175787
8.541648	7.093510	0.050403
8.475617	5.232121	0.151102
8.469011	5.220562	0.123502
9.791724	6.964737	1.347629
8.465813	5.197021	0.104004
8.459176	5.185390	0.076276
9.796230	6.998650	1.310302
8.669396	7.008139	0.111098
8.759926	7.104348	0.203448
8.455814	5.134068	0.059109
8.661431	6.991744	0.081692
8.666581	7.013564	0.089188
8.755517	7.102611	0.179279
8.658559	6.997158	0.059644
8.663793	7.019002	0.067304
8.751101	7.100870	0.155068
8.767370	7.145571	0.137965
8.762935	7.143871	0.113631
8.756887	7.162074	0.084268
9.655234	7.136341	0.936705
8.979415	5.117656	0.399668
8.989746	5.124460	0.389030
8.758528	5.125248	0.113892
9.067448	7.171989	0.241153
8.754040	5.121426	0.089247
9.077254	7.172475	0.231800
8.749544	5.117597	0.064558
9.087065	7.172961	0.222444
9.096877	7.173448	0.213086
9.106693	7.173934	0.203725
9.117632	7.181437	0.193224
9.127453	7.181924	0.183858
8.991030	5.097160	0.224113
9.137276	7.182413	0.174489
9.002985	5.082521	0.218052
9.181945	7.266163	0.187723
9.132690	5.083369	0.345771
9.191763	7.266674	0.178385
9.142736	5.083098	0.336319
9.201583	7.267185	0.169045
8.988764	5.063211	0.142128
9.211406	7.267696	0.159702
8.984556	5.059350	0.117670
9.220469	7.254367	0.150950
8.964082	5.066338	0.074712
9.211748	7.234262	0.121918
9.297620	7.323631	0.207804
9.298794	7.330606	0.206716
9.211732	7.220934	0.103239
9.231433	7.248578	0.121844
9.261731	7.303811	0.149171
9.344355	7.365160	0.237924
9.354177	7.365706	0.228696
9.364003	7.366251	0.219466
9.373831	7.366797	0.210234
9.383663	7.367342	0.200998
9.393497	7.367888	0.191759
9.404510	7.375401	0.181428
9.414349	7.375949	0.172185
9.424191	7.376496	0.162939
9.434036	7.377044	0.153690
9.187541	5.109645	0.097230
9.445058	7.384561	0.143355
9.183595	5.105853	0.072872
9.454907	7.385109	0.134101
9.464760	7.385658	0.124845
9.474615	7.386208	0.115586
9.332572	5.072040	0.174962
9.485646	7.393728	0.105247
9.342675	5.071763	0.165466
9.587841	7.414084	0.194621
9.352780	5.071487	0.155969
9.299304	5.079928	0.087967
9.607470	7.428354	0.194949
9.362889	5.071210	0.146468
9.628287	7.449546	0.194253
9.373001	5.070934	0.136964
9.851409	7.509123	0.428534
9.862463	7.516549	0.418613
9.393234	5.070381	0.117948
9.341936	5.115285	0.055767
9.872311	7.517135	0.409728
9.882161	7.517721	0.400842
9.892014	7.518308	0.391953
9.901870	7.518894	0.383061
9.911729	7.519481	0.374168
9.921591	7.520068	0.365271
9.936830	7.519824	0.351297
9.933799	7.518559	0.328128
9.481853	5.035709	0.050109
9.930762	7.517292	0.304917
9.927721	7.516023	0.281664
9.924675	7.514751	0.258372
9.767728	7.464377	0.065023
9.777625	7.464943	0.055847
9.846334	7.589569	0.104877
9.855004	7.583265	0.096807
9.857435	7.597090	0.094743
9.866105	7.590788	0.086664
9.868542	7.604611	0.084612
9.877210	7.598312	0.076525
9.888319	7.605835	0.066390
9.898211	7.606448	0.057276
10.079602	5.059810	0.314505
10.076714	5.056080	0.291077
10.189363	7.321457	0.191313
10.105979	5.065822	0.304865
10.170004	7.325382	0.147196
10.497511	5.158792	0.726680
10.167216	7.323923	0.123784
10.159338	7.371111	0.117616
10.509829	5.158038	0.720724
10.164425	7.322461	0.100329
10.536827	5.160071	0.731234
10.161629	7.320997	0.076834
10.474175	5.137895	0.639840
10.174084	7.307150	0.071891
10.456879	5.118220	0.601692
10.325578	7.223310	0.235456
10.453022	5.107137	0.576129
10.321578	7.214811	0.209906
10.449166	5.096032	0.550530
10.349068	7.202116	0.222257
10.048945	5.014485	0.075184
10.376532	7.189440	0.234615
10.373981	7.187858	0.211468
10.282090	7.227669	0.100691
10.386434	7.174092	0.206677
10.311106	7.208554	0.116783
10.279425	7.226114	0.077254
10.398893	7.160322	0.201893
10.307072	7.199997	0.090975
10.278174	7.231551	0.056216
10.645883	7.107156	0.484588
10.304434	7.198415	0.067534
10.642252	7.098635	0.459547
10.332119	7.185658	0.080110
10.640031	7.096988	0.436998
10.359777	7.172921	0.092692
10.210842	4.954054	0.116781
10.637807	7.095338	0.414410
10.372298	7.159084	0.087884
10.208079	4.950203	0.093054
10.628654	7.059150	0.379358
10.631376	7.072966	0.384225
10.635579	7.093686	0.391781
10.369733	7.157465	0.064470
10.625055	7.050543	0.354224
10.627756	7.064374	0.359049
10.631926	7.085117	0.366545
10.382276	7.143611	0.059667
10.637509	7.036870	0.349614
10.625502	7.062687	0.336285
10.628275	7.076530	0.341276
10.631113	7.090372	0.346404
10.619188	7.040206	0.306207
10.623243	7.060997	0.313479
10.624627	7.067926	0.315972
10.627442	7.081783	0.321061
10.616912	7.038492	0.283319
10.620981	7.059304	0.290633
10.623775	7.073176	0.295681
10.614632	7.036774	0.260392
10.620111	7.064551	0.270268
10.637803	7.105999	0.290172
10.627140	7.023046	0.255769
10.616448	7.055909	0.244821
10.634141	7.097414	0.264736
10.654457	7.010557	0.268328
10.612788	7.047248	0.219339
10.631896	7.095755	0.241837
10.666975	6.996835	0.263734
10.609131	7.038569	0.193821
10.616175	7.073396	0.206644
10.754369	6.983169	0.348261
10.605476	7.029873	0.168271
10.612465	7.064738	0.180990
10.825300	6.974583	0.411751
10.601826	7.021158	0.142686
10.608757	7.056062	0.155303
10.824478	6.953455	0.393842
10.614403	7.007360	0.138047
10.605052	7.047368	0.129578
10.821134	6.944757	0.368830
10.641880	6.994823	0.150797
10.601349	7.038656	0.103820
10.842620	6.848193	0.393362
10.654467	6.981032	0.146186
10.597649	7.029925	0.078024
10.839224	6.839352	0.368161
10.831532	6.902968	0.343972
10.817029	6.941164	0.323464
10.835832	6.830492	0.342925
10.838604	6.844419	0.348189
10.820483	6.807787	0.308069
10.835193	6.835557	0.322880
10.631463	6.980725	0.055463
10.644105	6.966877	0.050839
10.617385	5.029148	0.182095
10.732460	6.953233	0.137244
10.645873	5.044298	0.193395
10.730297	6.951428	0.114120
10.837906	5.098075	0.402642
10.804639	6.930307	0.186406
10.882742	5.171329	0.432596
10.799999	6.941071	0.156189
10.908847	5.205945	0.437908
10.799150	6.919677	0.137889
10.933654	5.233133	0.440474
10.813048	6.886320	0.138183
10.933014	5.237078	0.420618
10.810979	6.884454	0.115115
10.932397	5.241037	0.400787
10.807568	6.875573	0.089464
10.945126	5.253675	0.394116
10.812002	6.802293	0.088559
10.804159	6.866674	0.063777
10.809940	6.800343	0.065425
11.316671	6.240094	0.535080
11.317453	6.226161	0.516531
11.318241	6.212207	0.497956
11.325254	6.178973	0.494187
11.334806	6.172421	0.486736
11.336039	6.185771	0.484858
11.336661	6.192446	0.483928
11.346205	6.185896	0.476463
11.339056	6.005820	0.460087
11.341908	6.061038	0.458816
11.355758	6.179345	0.469002
11.391395	5.817805	0.528112
11.244784	5.711387	0.334756
11.333190	5.779513	0.440057
10.839227	5.105544	0.405513
10.469010	5.136117	0.714454
10.840564	5.113015	0.408419
10.470414	5.143552	0.717290
10.854023	5.135091	0.420457
8.952800	5.107264	0.160401
10.855356	5.142547	0.423352
8.936570	5.118137	0.142068
10.883398	5.167417	0.452391
8.751280	5.125436	0.067474
10.897406	5.187455	0.448552
8.454168	5.153895	0.053790
8.455967	5.161768	0.056708
8.432914	5.249584	0.691579
8.425070	5.269193	0.682261
8.553553	5.263729	0.532118
8.429113	5.308554	0.642928
8.402789	5.334889	0.632771
8.394552	5.347974	0.622939
8.386312	5.361067	0.613101
8.378069	5.374169	0.603259
8.351066	5.401774	0.610071
8.343442	5.428049	0.601190
8.343923	5.435137	0.599971
11.158710	5.446970	0.273789
8.344410	5.442225	0.598757
11.159995	5.454322	0.276662
8.309647	5.466913	0.562546
11.170920	5.488199	0.281284
11.172173	5.495524	0.284076
8.283019	5.486771	0.551953
11.166413	5.538911	0.264128
8.283529	5.493877	0.550732
11.167610	5.546206	0.266776
8.284044	5.500983	0.549516
11.168822	5.553504	0.269460
8.284564	5.508089	0.548307
11.170051	5.560803	0.272180
8.285090	5.515193	0.547103
11.171295	5.568105	0.274935
8.285623	5.522298	0.545905
11.172554	5.575409	0.277724
11.173829	5.582715	0.280549
8.483891	5.608242	0.796959
11.175120	5.590023	0.283408
8.482271	5.627477	0.791872
11.204035	5.608275	0.316928
8.480665	5.646724	0.786816
11.218491	5.624011	0.333118
11.229340	5.657719	0.337760
11.230582	5.664969	0.340504
8.392251	5.658753	0.481251
11.231840	5.672221	0.343283
11.233113	5.679475	0.346096
11.245120	5.707121	0.354540
8.195735	5.688331	0.355917
11.246059	5.718630	0.337572
8.149197	5.717978	0.324046
11.259250	5.740243	0.349854
11.260521	5.747471	0.352659
8.093028	5.733965	0.185323
11.274898	5.763037	0.368784
8.064693	5.760126	0.173878
11.363080	5.800131	0.495283
11.365482	5.870814	0.510089
11.348931	5.883711	0.488746
11.349433	5.890399	0.487783
8.071154	5.833138	0.253848
11.333052	5.910439	0.467061
11.333563	5.917133	0.466096
11.334080	5.923827	0.465137
11.334600	5.930519	0.464184
11.335127	5.937211	0.463237
11.335657	5.943902	0.462296
11.336192	5.950593	0.461361
11.336732	5.957283	0.460433
11.337626	5.978208	0.460724
11.338177	5.984896	0.459796
11.329429	6.012443	0.467584
11.330297	6.033358	0.467872
11.330868	6.040043	0.466947
11.342487	6.067722	0.457892
11.343447	6.095763	0.458794
11.344037	6.102446	0.457865
11.344631	6.109128	0.456943
11.345231	6.115810	0.456026
8.033047	6.114677	0.063220
11.355146	6.172668	0.469944
8.031294	6.134626	0.057963
11.345588	6.179221	0.477399
8.033148	6.142249	0.060655
11.315713	6.185522	0.501642
8.031392	6.162202	0.055393
11.316339	6.192195	0.500711
8.033250	6.169818	0.058088
11.316968	6.198866	0.499787
8.031489	6.189774	0.052823
11.317602	6.205537	0.498868
8.033350	6.197383	0.055517
8.031586	6.217341	0.050247
8.033449	6.224944	0.052942
11.307250	6.253706	0.543123
8.033547	6.252500	0.050364
8.507889	6.448930	0.298403
8.508698	6.462713	0.297699
8.509507	6.476495	0.296995
8.510316	6.490278	0.296292
8.520238	6.504268	0.305012
8.421214	6.725209	0.158544
8.430815	6.809546	0.259912
8.432564	6.816861	0.262400
8.412687	6.841522	0.236806
8.414425	6.848834	0.239265
8.412752	6.868636	0.234204
10.831784	6.826676	0.297537
10.815472	6.811279	0.114378
8.414493	6.875940	0.236663
10.835605	6.906632	0.389263
10.836897	6.913548	0.391657
10.830797	6.908070	0.323704
10.797834	6.912691	0.135416
10.838205	6.920465	0.394086
10.832120	6.915007	0.326174
9.793436	6.978359	1.329490
10.818339	6.948092	0.325893
10.742391	6.967375	0.231750
10.594895	7.015919	0.072997
8.479462	7.020446	0.073880
10.596264	7.022922	0.075493
8.665580	7.026283	0.069936
8.504951	7.053714	0.058822
10.632255	7.067739	0.404459
9.148223	7.189918	0.163987
9.149347	7.196933	0.162862
9.150476	7.203948	0.161743
9.151611	7.210960	0.160630
10.296735	7.242342	0.219585
9.161469	7.224763	0.169860
10.298135	7.249284	0.221962
9.171323	7.238557	0.179089
9.231423	7.235260	0.103164
10.299552	7.256225	0.224374
9.181175	7.252341	0.188320
10.296833	7.282143	0.216017
9.251116	7.262893	0.121793
10.204557	7.295788	0.107799
9.251879	7.276748	0.121204
9.261722	7.290546	0.130523
9.496682	7.401250	0.094912
9.618516	7.435839	0.184752
9.916990	7.517854	0.190600
9.918491	7.524783	0.192998
9.841501	7.561910	0.109053
9.842703	7.568827	0.107999
9.843909	7.575743	0.106953
9.845119	7.582656	0.105912
