3
XXX
11.178431	7.513144	0.444910
11.216564	5.258219	0.650328
11.194807	5.117863	0.558537
11.151076	7.507792	0.418345
11.183000	5.118502	0.569777
11.136540	7.508462	0.403418
11.121986	7.509134	0.388471
11.117057	5.049838	0.558152
11.059061	7.445014	0.305612
11.105286	5.050518	0.569407
11.044381	7.445639	0.290519
11.029680	7.446264	0.275406
11.081886	5.038506	0.591446
11.014961	7.446890	0.260274
11.070148	5.039192	0.602670
10.992621	7.434866	0.196220
11.058423	5.039877	0.613882
10.977818	7.435484	0.180962
11.046709	5.040561	0.625084
10.962993	7.436104	0.165683
11.034557	5.048265	0.638592
10.948148	7.436724	0.150384
11.022869	5.048944	0.649767
10.933283	7.437346	0.135065
11.011192	5.049622	0.660932
10.999526	5.050298	0.672085
10.976333	5.038352	0.693929
10.964702	5.039035	0.705051
10.863151	7.466776	0.101051
10.953081	5.039717	0.716163
10.868562	7.524371	0.910574
10.885992	5.233134	0.932960
10.857169	7.523620	0.921411
10.874533	5.233695	0.943815
10.845786	7.522870	0.932239
10.863085	5.234255	0.954660
10.831471	7.529213	0.929102
10.820107	7.528460	0.939922
10.808753	7.527707	0.950732
10.797410	7.526955	0.961532
10.816378	5.217797	1.003435
10.786078	7.526204	0.972322
10.808008	5.239160	1.009168
10.774757	7.525454	0.983102
10.793593	5.238130	0.995190
10.763448	7.524704	0.993871
10.642264	7.546704	0.460841
10.735536	5.196941	1.086124
10.630758	7.545924	0.472235
10.724232	5.197514	1.096819
10.619265	7.545146	0.483618
10.712939	5.198087	1.107503
10.701656	5.198659	1.118178
10.690386	5.199231	1.128842
10.584850	7.542814	0.517701
10.679125	5.199802	1.139496
10.573401	7.542039	0.529040
10.667875	5.200373	1.150141
10.561965	7.541264	0.540368
10.646449	5.087735	1.052127
10.550539	7.540490	0.551685
10.635164	5.088378	1.062890
10.539124	7.539717	0.562991
10.623889	5.089020	1.073642
10.527721	7.538944	0.574286
10.516330	7.538173	0.585570
10.465666	4.815544	0.092868
10.504950	7.537402	0.596843
10.453987	4.816393	0.104792
10.493580	7.536631	0.608106
10.442322	4.817241	0.116703
10.482223	7.535862	0.619357
10.430667	4.818089	0.128603
10.470876	7.535093	0.630598
10.454795	7.554990	0.631955
10.407583	4.792792	0.151705
10.406929	4.840326	0.154966
10.443471	7.554209	0.643178
10.395313	4.841157	0.166824
10.432158	7.553429	0.654390
10.420857	7.552649	0.665592
10.360727	4.816724	0.201671
10.395706	7.564793	0.672180
10.299485	4.909200	0.182096
10.287947	4.909985	0.193925
10.429228	7.372578	1.288955
10.437748	7.409062	1.465139
10.233643	4.766692	0.335723
10.211024	4.774805	0.357136
10.199608	4.775669	0.368788
10.188205	4.776531	0.380429
10.318808	7.443936	1.440730
10.176812	4.777393	0.392058
10.304765	7.450065	1.437853
10.165431	4.778254	0.403676
10.293911	7.449367	1.448184
10.154061	4.779114	0.415282
10.283067	7.448669	1.458505
10.142703	4.779973	0.426876
10.272233	7.447972	1.468817
10.261410	7.447275	1.479119
10.250596	7.446579	1.489412
10.239794	7.445884	1.499695
10.096703	4.764366	0.478817
10.229000	7.445190	1.509969
10.085407	4.765230	0.490341
10.214993	7.451287	1.507134
10.074123	4.766092	0.501854
10.204216	7.450589	1.517402
10.062850	4.766954	0.513356
10.193450	7.449892	1.527660
10.051589	4.767816	0.524846
10.182693	7.449195	1.537909
10.040339	4.768676	0.536325
10.171947	7.448499	1.548148
10.029100	4.769536	0.547793
10.161212	7.447803	1.558378
10.150486	7.447109	1.568599
10.032270	7.453919	1.073510
9.973286	4.780130	0.603097
10.021374	7.453207	1.084297
10.010488	7.452494	1.095074
9.982783	7.430354	1.159460
9.971952	7.429656	1.170157
9.955032	7.436051	1.152115
9.851778	4.930888	0.609440
9.737210	5.021692	0.179814
9.696547	7.464068	0.089081
9.725970	5.022416	0.191742
9.685355	7.463317	0.101073
9.674175	7.462567	0.113053
9.672788	5.061247	0.187729
9.655075	5.073349	0.171938
9.629570	7.459575	0.160854
9.618448	7.458828	0.172774
9.607337	7.458083	0.184682
9.596237	7.457338	0.196578
9.625359	5.021737	0.377757
9.549155	7.389131	0.121285
9.537386	7.395201	0.135307
9.518142	5.087301	0.300869
9.482454	7.337765	0.193978
9.516537	5.058185	0.357534
9.469447	7.357329	0.211978
9.458429	7.356647	0.223875
9.447423	7.355964	0.235760
9.436428	7.355282	0.247632
9.425445	7.354601	0.259493
9.395145	5.081205	0.060953
9.414472	7.353920	0.271341
9.384035	5.081903	0.073089
9.372935	5.082602	0.085212
9.361847	5.083299	0.097322
9.350770	5.083995	0.109421
9.666692	7.305081	1.881863
9.339705	5.084692	0.121506
9.284986	5.101117	0.177937
9.273987	5.101802	0.189958
9.262020	5.578823	0.145687
9.252190	5.156043	0.210856
9.229544	5.467973	0.115792
9.234394	5.646360	0.166829
9.223434	5.646710	0.178849
9.212485	5.647060	0.190856
9.201549	5.647410	0.202852
9.190622	5.647759	0.214835
9.179708	5.648108	0.226806
9.162676	5.344371	0.265918
9.151793	5.344902	0.277837
9.140494	5.707250	0.229920
9.140921	5.345432	0.289744
9.121445	5.839442	0.216237
9.101739	6.766661	0.165085
9.110806	6.920891	0.186156
9.130061	5.345963	0.301638
9.119042	5.714404	0.251959
9.090883	6.766329	0.177103
9.119211	5.346492	0.313521
9.094686	5.884584	0.199280
9.061007	6.663837	0.061511
9.080039	6.765998	0.189109
9.095431	5.295099	0.269739
9.083820	5.884792	0.211290
9.050117	6.663571	0.073679
9.069205	6.765667	0.201102
9.077916	6.899575	0.223662
9.079327	5.294079	0.254891
9.039242	6.663306	0.085834
9.058383	6.765337	0.213083
9.067101	6.899167	0.235626
9.063201	5.293058	0.240024
9.062346	5.905078	0.233653
9.040432	6.389829	0.171394
9.028376	6.663041	0.097978
9.047572	6.765007	0.225053
9.047054	5.292035	0.225137
9.065630	5.748763	0.306292
9.051513	5.905275	0.245630
9.029600	6.389727	0.183425
9.017522	6.662776	0.110108
9.040691	5.905471	0.257595
9.014939	6.395975	0.181638
9.006768	6.649100	0.122021
9.006680	6.662511	0.122226
8.995337	6.668975	0.136324
9.013236	5.958897	0.278189
8.966809	6.399342	0.076217
8.988331	5.325078	0.190130
8.947659	5.292239	0.131590
8.991432	5.835699	0.361012
8.932042	6.432011	0.091211
8.931353	5.291211	0.116556
8.980698	5.835931	0.372837
8.915025	5.290181	0.101503
8.979023	5.724894	0.404473
8.962905	5.841437	0.355528
8.900551	6.491748	0.122718
8.924750	5.706993	0.468704
8.909421	5.630954	0.529523
12.184015	6.050921	0.483293
12.185536	6.036568	0.478296
11.796166	7.129439	0.845496
11.796971	7.101817	0.845353
12.184367	6.035921	0.461118
12.438361	5.804858	0.218692
12.435905	5.730923	0.226836
11.787063	7.130013	0.835755
11.781545	7.055434	0.837634
12.183196	6.035273	0.443921
12.434916	5.730057	0.209266
12.435699	5.722745	0.206633
11.777957	7.130586	0.826012
11.626526	6.893059	0.963569
12.180492	6.049002	0.431730
12.435632	5.810536	0.186039
12.436397	5.803230	0.183472
12.434711	5.721873	0.189040
11.769513	7.124165	0.816096
11.629893	6.824809	0.932474
12.179316	6.048361	0.414501
12.434645	5.809725	0.168401
12.436169	5.795104	0.163276
12.434498	5.713680	0.168799
11.761061	7.117742	0.806185
11.628623	6.797993	0.914925
11.966029	6.421720	0.600264
12.190824	6.299308	0.385792
12.178137	6.047719	0.397254
12.380473	5.921136	0.205987
12.430491	5.838173	0.161224
12.432879	5.816228	0.153339
12.431147	5.734776	0.159101
12.433510	5.712801	0.151160
12.434278	5.705477	0.148546
11.751420	7.104647	0.796628
11.627056	6.797864	0.898457
11.805360	6.514620	0.734264
12.189652	6.298838	0.368461
12.180516	6.086064	0.368523
12.353610	5.975968	0.213660
12.378642	5.927692	0.191002
12.429495	5.837379	0.143564
12.431100	5.822740	0.138280
12.430949	5.726580	0.138785
12.432519	5.711921	0.133497
11.876013	5.584314	0.641329
11.742165	7.125882	0.786838
11.735978	7.058147	0.788912
11.716925	6.734810	0.804929
11.720053	6.706911	0.795585
12.189262	6.291178	0.348654
12.179342	6.085450	0.351203
12.352557	5.975271	0.196082
12.430745	5.718374	0.118453
12.432301	5.703707	0.113191
11.874629	5.583375	0.624568
11.733704	7.119456	0.776919
11.727499	7.051699	0.778977
11.717774	6.713700	0.781261
11.763942	6.668530	0.742041
12.188090	6.290703	0.331282
12.178166	6.084836	0.333863
12.351502	5.974574	0.178487
12.430534	5.710159	0.098111
12.432076	5.695482	0.092874
11.886351	5.594835	0.592947
11.724578	7.120028	0.767157
12.186917	6.290227	0.313886
12.234822	6.209125	0.273773
12.226476	6.159258	0.272060
12.174186	6.037928	0.325511
12.349639	5.981164	0.163478
12.429541	5.709276	0.080385
12.431085	5.694590	0.075140
11.872496	5.574360	0.588550
11.716977	7.237426	0.756491
11.718577	7.202716	0.756195
11.714789	7.127602	0.757551
12.188167	6.145048	0.288193
12.427757	5.715739	0.065294
12.429323	5.701045	0.060003
11.892937	5.480245	0.559028
11.707131	7.245045	0.746890
11.702963	7.156182	0.748472
11.705660	7.128175	0.747783
11.892226	5.472068	0.539643
11.697276	7.252666	0.737289
11.700315	7.203920	0.736644
11.696526	7.128749	0.738012
11.891508	5.463881	0.520242
11.687413	7.260289	0.727691
11.690292	7.232247	0.726983
11.687389	7.129323	0.728237
11.892066	5.441344	0.495840
11.659398	7.273353	0.735876
11.681154	7.232857	0.717198
11.678249	7.129896	0.718459
11.891320	5.433131	0.476440
11.649515	7.280976	0.726293
11.672011	7.233467	0.707408
11.669106	7.130471	0.708677
11.890569	5.424908	0.457026
11.586555	7.311565	0.769738
11.663572	7.227062	0.697455
11.659962	7.131045	0.698895
11.877125	5.410734	0.450774
11.576654	7.319187	0.760195
11.654425	7.227671	0.687660
11.650812	7.131619	0.689107
11.875739	5.409675	0.433804
11.547155	7.346179	0.768849
11.644761	7.214553	0.678070
11.638967	7.160235	0.679990
11.641661	7.132194	0.679317
11.874352	5.408614	0.416815
11.538000	7.346818	0.759142
11.635607	7.215158	0.668269
11.629812	7.160815	0.670194
11.632505	7.132769	0.669523
11.885676	5.413505	0.386559
11.528839	7.347458	0.749432
11.626450	7.215763	0.658466
11.620655	7.161395	0.660395
11.623347	7.133344	0.659726
11.872190	5.399294	0.380312
11.519679	7.348098	0.739721
11.611495	7.161974	0.650593
11.612853	7.147948	0.650249
11.785172	5.368003	0.443341
11.528578	7.343339	0.712107
11.602332	7.162555	0.640788
11.603689	7.148526	0.640445
11.747397	5.354841	0.459737
11.500573	7.356367	0.720476
11.593165	7.163135	0.630980
11.594523	7.149104	0.630638
11.868011	5.396084	0.329094
11.745920	5.353749	0.442852
11.482231	7.370056	0.719702
11.583997	7.163716	0.621168
11.584599	7.152785	0.618049
11.780813	5.364744	0.392504
11.455516	7.389797	0.727702
11.742959	5.351562	0.409021
11.446340	7.390451	0.718004
11.741476	5.350466	0.392077
11.437159	7.391105	0.708300
11.871986	5.433919	0.259670
11.873299	5.419456	0.254589
11.777039	5.354280	0.339032
11.430460	7.396505	0.699200
11.870584	5.432867	0.242474
11.872543	5.411161	0.234863
11.775578	5.353184	0.321983
11.427881	7.403687	0.684755
11.869180	5.431815	0.225262
11.870499	5.417335	0.220162
11.774115	5.352086	0.304917
11.426147	7.403960	0.668046
11.868439	5.423516	0.205463
11.869743	5.409028	0.200389
11.736120	5.338878	0.321651
11.424412	7.404232	0.651321
11.867033	5.422456	0.188206
11.868340	5.407959	0.183121
11.734629	5.337771	0.304606
11.673347	5.273117	0.363560
11.623769	5.229005	0.413915
11.422674	7.404505	0.634574
11.865624	5.421395	0.170927
11.866935	5.406890	0.165833
11.721055	5.323541	0.298493
11.696925	5.297343	0.320375
11.622782	5.220661	0.394577
11.422632	7.390917	0.613295
11.864214	5.420333	0.153627
11.866808	5.391306	0.143490
11.695406	5.296211	0.303352
11.621787	5.212308	0.375225
11.421732	7.384247	0.594267
11.862803	5.419270	0.136308
11.866032	5.382965	0.123657
11.693886	5.295077	0.286311
11.620786	5.203945	0.355864
11.408865	7.451132	0.587274
11.417446	7.405325	0.584220
11.420823	7.377567	0.575226
11.860715	5.425472	0.121555
11.864626	5.381878	0.106295
11.704447	5.307056	0.258251
11.619778	5.195573	0.336490
11.406280	7.458377	0.572651
11.416558	7.398658	0.565122
11.419908	7.370878	0.556176
11.859298	5.424410	0.104202
11.863219	5.380790	0.088913
11.838741	5.354260	0.111220
11.605761	5.174963	0.332452
11.329756	7.522527	0.633063
11.415662	7.391982	0.546011
11.418165	7.371133	0.539312
11.857878	5.423347	0.086826
11.859223	5.408797	0.081653
11.861810	5.379701	0.071512
11.849557	5.366419	0.082691
11.327948	7.522878	0.616330
11.413914	7.392249	0.529142
11.416422	7.371388	0.522431
11.857805	5.407724	0.064250
11.712604	5.309598	0.193349
11.675688	5.277407	0.229003
11.314192	7.535980	0.611208
11.412164	7.392516	0.512255
11.414677	7.371644	0.505532
11.759993	5.333788	0.130666
11.661604	5.256689	0.224923
11.611746	5.212375	0.276031
11.613479	5.190778	0.268584
11.635412	5.123703	0.256710
11.288504	7.561816	0.617709
11.410411	7.392783	0.495346
11.412097	7.378862	0.490840
11.673192	5.267889	0.192285
11.610161	5.211186	0.259018
11.634443	5.115227	0.237114
11.286664	7.562193	0.600975
11.408657	7.393051	0.478420
11.410346	7.379122	0.473905
11.633468	5.106742	0.217508
11.284823	7.562570	0.584222
11.406041	7.400285	0.463760
11.408592	7.379382	0.456950
11.631897	5.105480	0.200429
11.282979	7.562947	0.567448
11.395649	7.446642	0.449886
11.405993	7.386616	0.442235
11.630324	5.104217	0.183330
11.257582	7.561764	0.573012
11.393044	7.453919	0.435122
11.403380	7.393856	0.427523
11.628749	5.102952	0.166215
11.255718	7.562140	0.556239
11.391275	7.454230	0.418119
11.400754	7.401103	0.412818
11.627765	5.094440	0.146522
11.207243	7.572053	0.577478
11.388655	7.461517	0.403342
11.398987	7.401376	0.395798
11.626187	5.093167	0.129360
11.188866	7.585801	0.576893
11.386020	7.468811	0.388574
11.397218	7.401649	0.378759
11.626348	5.070134	0.104591
11.170488	7.599548	0.576321
11.384242	7.469131	0.371520
11.387638	7.441194	0.362534
11.625335	5.061589	0.084875
11.153474	7.620100	0.575319
11.382462	7.469452	0.354449
11.385026	7.448490	0.347671
11.535303	4.992642	0.162988
11.143350	7.627817	0.565809
11.534237	4.984063	0.143338
11.115853	7.654582	0.574416
11.533165	4.975474	0.123679
11.056532	7.698383	0.618760
11.532084	4.966876	0.104008
11.096453	7.663044	0.555237
11.087194	7.663784	0.545547
11.077932	7.664523	0.535854
11.068668	7.665263	0.526159
11.009834	7.722939	0.570486
11.086313	7.613033	0.489088
11.001467	7.716721	0.560684
11.069267	7.633657	0.488133
11.040858	7.667483	0.497055
11.049836	7.642121	0.468869
11.031426	7.655913	0.468390
11.022144	7.656651	0.458667
11.021989	7.644319	0.439670
11.003572	7.658125	0.439212
10.994280	7.658863	0.429479
10.994114	7.646520	0.410443
10.983933	7.654263	0.400884
10.974633	7.654998	0.391132
10.965330	7.655734	0.381377
10.956025	7.656469	0.371620
10.946715	7.657206	0.361859
10.937404	7.657942	0.352095
10.928088	7.658679	0.342328
10.915334	7.696900	0.343272
10.926956	7.657156	0.309513
10.887365	7.723310	0.333417
10.923994	7.664515	0.294805
10.925690	7.650675	0.290376
10.922733	7.658037	0.275634
10.934095	7.624860	0.264934
10.921464	7.651548	0.256448
10.933680	7.611407	0.243493
10.930728	7.618759	0.228708
10.932406	7.604876	0.224274
10.929461	7.612230	0.209455
10.931126	7.598336	0.205046
10.925647	7.626536	0.196888
10.929015	7.598740	0.187990
10.912983	7.653302	0.188363
10.924384	7.620006	0.177576
10.910003	7.660689	0.173528
10.921408	7.627377	0.162752
9.861012	4.967355	0.575027
9.857954	4.972940	0.561460
9.855540	4.964815	0.543546
9.852473	4.970405	0.529954
9.849394	4.976003	0.516367
9.846644	4.974736	0.500576
9.843891	4.973467	0.484768
9.841136	4.972198	0.468943
9.838377	4.970927	0.453103
9.835615	4.969655	0.437244
9.832501	4.975272	0.423599
9.818453	4.988013	0.419627
9.804400	5.000755	0.415660
9.801612	4.999500	0.399774
9.744175	5.047060	0.432851
9.741025	5.052703	0.419151
9.738199	5.051485	0.403288
9.735370	5.050265	0.387410
9.732537	5.049044	0.371514
9.729702	5.047822	0.355601
9.726863	5.046598	0.339670
9.724021	5.045373	0.323723
9.721175	5.044147	0.307759
9.718327	5.042920	0.291780
9.715475	5.041691	0.275783
9.712620	5.040460	0.259768
9.709762	5.039229	0.243736
9.706900	5.037996	0.227688
9.704035	5.036762	0.211623
9.700815	5.042447	0.197758
9.697943	5.041214	0.181663
9.683744	5.054080	0.177753
9.669542	5.066947	0.173849
9.655075	5.073349	0.171938
9.485224	5.095769	0.334354
9.481890	5.101434	0.320701
9.707750	7.464820	0.077076
9.467752	5.114204	0.316910
9.705536	7.458306	0.058383
9.464741	5.113028	0.301067
9.461727	5.111851	0.285207
9.348335	5.137376	0.389845
9.447907	5.117784	0.279242
9.345257	5.136220	0.374145
9.444881	5.116609	0.263364
9.331468	5.142137	0.368273
9.441853	5.115433	0.247468
9.328378	5.140984	0.352555
9.438820	5.114256	0.231556
9.400262	7.293059	0.267725
9.325284	5.139831	0.336821
9.435783	5.113078	0.215628
9.399070	7.273056	0.245527
9.333242	5.124756	0.309012
9.443918	5.097878	0.187492
9.372512	7.238441	0.258123
9.429702	5.110718	0.183720
9.293949	7.174130	0.321863
9.426998	5.102655	0.165548
9.291381	7.167531	0.303866
9.435143	5.087413	0.137299
9.277405	7.153684	0.299429
9.443309	5.072135	0.108983
9.262919	7.133162	0.296742
9.440266	5.070927	0.092913
9.259723	7.133240	0.280727
9.437220	5.069717	0.076827
9.257125	7.126607	0.262700
9.423282	5.075709	0.070858
9.243123	7.112743	0.258302
9.420223	5.074502	0.054751
9.195715	7.057219	0.292572
9.149896	6.948514	0.322112
9.266043	5.621500	0.190233
9.267597	5.594229	0.181780
9.147200	6.941782	0.304224
9.262475	5.627460	0.176439
9.264812	5.586530	0.163739
9.122396	6.927538	0.311803
9.183307	5.642161	0.240547
9.262020	5.578823	0.145687
9.119122	6.927488	0.295903
9.179708	5.648108	0.226806
9.115844	6.927438	0.279986
9.176496	5.647264	0.210939
9.112561	6.927387	0.264052
9.152281	5.726556	0.212330
9.109276	6.927337	0.248102
9.125118	5.833394	0.229977
9.137008	5.792943	0.213402
9.105987	6.927287	0.232133
9.121445	5.839442	0.216237
9.124862	6.934772	0.190410
9.118190	5.838716	0.200369
9.077361	6.906281	0.225658
8.940853	6.264660	0.373848
8.941024	6.238180	0.373446
9.104925	5.871242	0.190983
9.052976	6.825177	0.232306
8.937765	6.284017	0.356619
8.937932	6.257517	0.356215
9.013236	5.958897	0.278189
9.050194	6.818354	0.214370
9.101739	6.766661	0.165085
9.146629	6.727604	0.112228
9.085566	6.390943	0.171436
8.934132	6.263743	0.342526
8.987831	5.978573	0.288578
9.143913	6.720667	0.094023
9.081792	6.397311	0.157475
8.931373	6.230062	0.324457
8.973634	5.991360	0.284964
9.141189	6.713723	0.075808
9.078794	6.416970	0.139877
8.928005	6.229582	0.308754
8.970290	5.990730	0.269233
9.138456	6.706769	0.057586
9.075794	6.436660	0.122265
8.924633	6.229102	0.293034
9.072003	6.443064	0.108240
8.921257	6.228622	0.277300
9.068692	6.442712	0.092187
8.917878	6.228141	0.261548
9.065377	6.442360	0.076116
8.914495	6.227659	0.245780
9.062058	6.442008	0.060029
8.911109	6.227177	0.229996
8.911802	6.120695	0.228483
9.044794	6.542551	0.067480
8.907719	6.226695	0.214196
8.908666	6.140057	0.211068
8.904761	6.219490	0.196379
8.904851	6.146248	0.197257
8.901797	6.212276	0.178555
8.901710	6.165655	0.179797
8.898138	6.191823	0.164319
8.898567	6.185092	0.162328
8.977654	6.399450	0.064048
8.953693	6.432264	0.066869
10.888227	7.716409	0.331195
10.900084	7.703671	0.319227
10.916193	7.689997	0.341048
10.911956	7.690918	0.307249
10.927359	7.670538	0.330871
10.912809	7.684005	0.305033
11.077792	7.652232	0.516960
11.049983	7.654440	0.487828
10.928215	7.663629	0.328639
11.124973	7.641569	0.565265
11.086924	7.639193	0.507757
11.059113	7.641388	0.478596
11.087805	7.632196	0.507569
10.908726	7.654181	0.154203
10.929876	7.625697	0.230949
10.934944	7.617929	0.262701
10.928616	7.619174	0.211683
10.925231	7.613054	0.175338
10.926071	7.606101	0.173118
11.300431	7.549086	0.606088
11.341698	7.509777	0.621461
11.353652	7.497013	0.609847
11.389258	7.485701	0.575954
11.401965	7.479502	0.562533
11.402827	7.472566	0.560276
11.403681	7.465629	0.558034
11.381543	7.462783	0.335077
11.382400	7.455792	0.332813
9.481802	7.344516	0.195992
11.423526	7.397579	0.632314
9.482454	7.337765	0.193978
9.400909	7.286336	0.265693
9.401551	7.279612	0.263676
11.565985	7.333800	0.750840
11.566747	7.326810	0.750655
9.373149	7.231717	0.256091
9.373778	7.224992	0.254076
9.351983	7.210382	0.277539
9.296508	7.180722	0.339850
11.717690	7.230419	0.756321
11.718395	7.223411	0.756156
11.700132	7.224627	0.736601
11.719094	7.216402	0.755996
11.700832	7.217616	0.736443
9.232332	7.098820	0.269943
11.610808	7.168987	0.650774
9.210196	7.077727	0.295177
11.582170	7.159869	0.603452
9.196301	7.050519	0.290577
9.195906	7.030485	0.292086
11.613523	7.140934	0.650085
9.196487	7.023784	0.290088
11.796834	7.122449	0.845326
9.196096	7.003754	0.291599
11.797495	7.115458	0.845163
9.196674	6.997052	0.289603
11.724053	7.106348	0.767356
9.152010	6.961924	0.342003
11.717731	7.059233	0.769401
9.152583	6.955238	0.339993
11.773082	7.048991	0.827712
11.773720	7.042006	0.827533
11.774352	7.035020	0.827360
11.774979	7.028034	0.827191
11.775599	7.021048	0.827028
9.077916	6.899575	0.223662
11.775068	7.007398	0.827222
9.054075	6.852088	0.256336
11.605681	6.964340	0.977991
9.054640	6.845391	0.254286
11.614449	6.919316	0.975328
9.055198	6.838692	0.252254
11.615244	6.912414	0.973036
9.055750	6.831992	0.250235
11.625748	6.886077	0.944856
11.626534	6.879163	0.942568
11.627312	6.872249	0.940297
9.137762	6.754388	0.144808
11.628082	6.865333	0.938040
9.138334	6.747644	0.142699
11.628843	6.858416	0.935799
9.149337	6.734532	0.130424
11.629598	6.851498	0.933572
11.629145	6.831729	0.934700
11.627877	6.804919	0.917158
11.633174	6.739659	0.882862
11.716207	6.727658	0.785942
11.716994	6.720680	0.783594
9.015578	6.602562	0.118842
11.717036	6.706529	0.762284
9.016104	6.595822	0.116775
11.765421	6.668748	0.758736
9.036622	6.562824	0.097996
11.766216	6.661751	0.756354
9.047594	6.549601	0.085665
11.789663	6.642339	0.735844
11.790460	6.635331	0.733453
11.791247	6.628321	0.731075
11.792027	6.621310	0.728715
11.792798	6.614299	0.726370
11.793560	6.607287	0.724039
11.794314	6.600274	0.721726
11.795060	6.593260	0.719429
11.794621	6.573327	0.720612
11.803133	6.521322	0.719935
11.806129	6.507599	0.731885
11.865118	6.482030	0.680338
11.926252	6.475746	0.622977
11.927044	6.468676	0.620543
11.938697	6.448801	0.610826
9.055650	6.364453	0.226800
11.963116	6.435511	0.588184
9.056120	6.357722	0.224783
11.963909	6.428423	0.585733
9.056584	6.350990	0.222784
8.937151	6.317203	0.359003
11.977098	6.395329	0.592398
8.937597	6.310520	0.357022
11.977886	6.388237	0.589945
8.937323	6.290701	0.358598
11.978666	6.381145	0.587508
11.979438	6.374053	0.585089
11.989305	6.334690	0.580976
8.944645	6.258440	0.387513
8.934570	6.257054	0.340542
12.186796	6.335202	0.398269
8.934303	6.237231	0.342127
12.187619	6.328024	0.395741
12.188434	6.320846	0.393229
12.189240	6.313667	0.390732
12.190036	6.306488	0.388254
12.186520	6.282548	0.294017
12.184849	6.249166	0.299094
12.232861	6.215818	0.258860
12.235629	6.201900	0.271233
12.236427	6.194674	0.268713
12.237216	6.187449	0.266208
12.237996	6.180222	0.263721
12.238768	6.172996	0.261250
12.174729	6.130767	0.281579
9.012805	5.965633	0.280285
9.049041	5.945768	0.257960
9.070791	5.932117	0.233852
12.184780	6.043745	0.480786
12.182437	6.042458	0.446420
9.081734	5.918617	0.221679
12.173774	6.030058	0.305621
9.082164	5.911852	0.219570
12.174538	6.022838	0.303103
9.103654	5.891571	0.197295
12.285037	5.988414	0.205841
9.104084	5.884794	0.195176
9.104507	5.878018	0.193071
12.353352	5.967990	0.193499
12.376796	5.934256	0.176022
9.139013	5.814024	0.235569
9.139430	5.807248	0.233452
12.381263	5.913850	0.203401
9.139842	5.800471	0.231352
12.404742	5.880085	0.185947
12.405548	5.872783	0.183313
9.150288	5.760477	0.222787
12.406343	5.865482	0.180698
9.150700	5.753693	0.220666
9.151105	5.746909	0.218558
12.429306	5.829259	0.123228
9.151504	5.740124	0.216467
9.151896	5.733340	0.214391
9.155886	5.720568	0.226158
9.155682	5.700711	0.227786
12.439114	5.797561	0.216149
9.176098	5.654061	0.213069
12.435115	5.738230	0.229480
9.269599	5.615549	0.204035
9.269990	5.608734	0.201917
12.434052	5.697263	0.128277
9.270374	5.601920	0.199815
12.434805	5.689934	0.125694
12.435549	5.682605	0.123129
12.423072	5.669071	0.134065
12.010850	5.640272	0.515356
9.261547	5.552366	0.149202
11.986057	5.620970	0.538965
9.264534	5.510110	0.147195
11.888465	5.603821	0.628963
9.262277	5.538712	0.145051
9.264729	5.496730	0.146942
9.262448	5.511975	0.144631
11.871739	5.566276	0.569297
9.264905	5.483352	0.146714
11.821991	5.535161	0.618784
9.264985	5.476664	0.146609
11.843799	5.489055	0.605908
9.265061	5.469976	0.146511
9.265132	5.463289	0.146417
9.264594	5.449279	0.146884
9.253888	5.427907	0.158583
11.890783	5.455685	0.500831
9.253944	5.421227	0.158491
11.891429	5.448514	0.498328
9.259586	5.363264	0.151746
11.874046	5.427742	0.274301
11.857136	5.415003	0.066832
11.867578	5.399638	0.163311
11.784572	5.375171	0.445792
11.857295	5.384003	0.357026
11.854487	5.381844	0.322864
11.783721	5.366918	0.426415
11.765903	5.338242	0.199623
9.383307	5.288581	0.072615
11.716540	5.320187	0.247245
11.723231	5.321643	0.165057
9.218146	5.264621	0.252318
11.707474	5.309309	0.292395
9.218455	5.257813	0.250263
11.700481	5.296448	0.204425
9.218315	5.238047	0.251908
9.239130	5.191172	0.237320
11.673926	5.265938	0.361108
9.261144	5.176609	0.213191
11.659090	5.247142	0.188205
9.261476	5.169771	0.211039
9.261801	5.162933	0.208899
11.610748	5.203982	0.256515
9.283399	5.135363	0.188603
11.611328	5.196778	0.254028
9.450589	5.125808	0.297283
9.294497	5.121370	0.176392
9.305606	5.107360	0.164167
11.614039	5.183580	0.266136
9.394468	5.095008	0.065336
9.405931	5.087412	0.050995
11.625196	5.084639	0.109634
11.625775	5.077386	0.107104
11.624315	5.053035	0.065149
11.530997	4.958268	0.084323
11.531548	4.951015	0.081802
8.235839	6.441104	0.907062
8.287366	6.581821	0.943807
8.234937	6.428130	0.888815
8.296567	6.582321	0.933331
8.471252	6.856186	1.062449
8.490801	6.929000	1.077405
8.244144	6.428568	0.878266
8.305772	6.582820	0.922852
8.413594	6.845793	0.994677
8.502561	6.943941	1.065728
8.252291	6.421742	0.868412
8.314980	6.583321	0.912370
8.412686	6.833134	0.976548
8.519198	6.983476	1.063977
8.260448	6.414912	0.858560
8.324189	6.583821	0.901885
8.420652	6.826527	0.966874
8.529693	6.991283	1.053002
8.268617	6.408077	0.848709
8.333404	6.584321	0.891396
8.405922	6.718698	0.944166
8.426195	6.805511	0.958632
8.540193	6.999090	1.042030
8.274150	6.372993	0.840858
8.416322	6.726458	0.933050
8.434197	6.798890	0.948969
8.550698	7.006898	1.031061
