3
XXX
6.681561	7.235077	0.197154
6.533130	4.496578	0.143571
6.671661	7.226553	0.166503
6.527461	4.493498	0.119562
6.666032	7.226032	0.142407
6.521786	4.490415	0.095518
6.660398	7.225510	0.118278
6.654757	7.224987	0.094112
6.653460	7.232504	0.076642
6.652203	7.240031	0.059217
6.766054	7.273409	0.062544
6.885176	4.447721	0.257071
6.879981	4.444642	0.233537
6.888426	4.449082	0.218006
6.883225	4.446000	0.194402
9.538413	6.991667	2.495567
6.878021	4.442913	0.170767
9.567155	6.997935	2.502974
6.906586	4.443388	0.176068
9.604716	7.010273	2.519016
6.915084	4.447847	0.160523
7.305369	4.510828	0.503151
7.305330	4.526427	0.502978
9.613689	7.010873	2.509385
7.314126	4.502663	0.490971
7.314074	4.518267	0.490786
9.622665	7.011473	2.499751
7.322857	4.502298	0.478688
7.322804	4.517907	0.478506
9.584219	7.001435	2.446993
7.331592	4.501934	0.466400
7.331539	4.517546	0.466220
9.592249	6.995249	2.437464
7.340331	4.501569	0.454107
8.347857	4.618223	1.360930
8.999737	7.044257	1.875733
7.349073	4.501205	0.441807
8.347836	4.624041	1.346191
8.756814	7.059280	1.634520
7.357821	4.500840	0.429502
8.344317	4.621303	1.325126
8.746377	7.061084	1.606028
7.366572	4.500475	0.417191
8.340796	4.618562	1.304033
8.755278	7.061755	1.595373
7.368033	4.457558	0.409231
8.337272	4.615817	1.282911
8.764181	7.062427	1.584714
8.333745	4.613069	1.261758
8.773088	7.063099	1.574052
8.330215	4.610316	1.240577
8.781999	7.063771	1.563385
8.323110	4.598942	1.212910
8.790913	7.064444	1.552714
8.319563	4.596173	1.191647
8.799829	7.065116	1.542040
8.312434	4.584761	1.163875
8.808750	7.065790	1.531361
7.427854	4.529216	0.330568
8.817674	7.066463	1.520679
7.436651	4.521031	0.318276
8.826600	7.067136	1.509993
7.445439	4.520670	0.305916
8.835531	7.067810	1.499301
7.454230	4.520309	0.293552
8.844465	7.068484	1.488606
7.463026	4.519948	0.281182
8.853402	7.069158	1.477908
7.471825	4.519586	0.268806
8.862343	7.069833	1.467205
7.480629	4.519224	0.256423
8.871286	7.070508	1.456498
7.489458	4.511024	0.244098
8.880234	7.071183	1.445788
7.498270	4.510660	0.231704
7.570750	7.268379	0.192310
7.507086	4.510296	0.219304
7.566164	7.267902	0.168798
7.515934	4.502087	0.206963
7.561574	7.267425	0.145249
7.524793	4.493874	0.194622
7.556979	7.266947	0.121665
7.533622	4.493506	0.182203
7.552379	7.266468	0.098047
7.542455	4.493137	0.169778
7.547773	7.265988	0.074393
7.551332	4.484916	0.157423
7.543163	7.265508	0.050703
7.560174	4.484545	0.144984
7.569020	4.484174	0.132541
7.577870	4.483803	0.120092
7.586723	4.483432	0.107637
7.595581	4.483060	0.095177
7.604444	4.482689	0.082709
7.613358	4.474451	0.070313
7.661981	4.431149	0.096769
7.650975	4.436997	0.065083
7.659860	4.436609	0.052614
9.058876	7.071928	1.210826
7.824434	4.402066	0.105876
9.067009	7.065431	1.200181
9.076035	7.066105	1.189365
9.085064	7.066781	1.178545
9.094096	7.067456	1.167720
9.103131	7.068131	1.156892
9.112171	7.068808	1.146059
9.121214	7.069484	1.135222
9.222662	7.091327	1.015450
9.231746	7.092009	1.004564
9.240830	7.092690	0.993676
9.249920	7.093373	0.982784
9.259011	7.094056	0.971888
9.268107	7.094738	0.960988
9.277207	7.095421	0.950082
9.286309	7.096105	0.939174
9.305452	7.110395	0.937680
9.314562	7.111084	0.926775
9.323676	7.111773	0.915865
9.322755	7.098841	0.895497
9.331875	7.099525	0.884568
9.340999	7.100210	0.873634
9.350125	7.100895	0.862696
9.369292	7.115222	0.861258
9.078347	4.447647	0.651884
9.378427	7.115912	0.850325
9.106028	4.448340	0.658631
9.387565	7.116602	0.839386
9.118490	4.447247	0.651204
9.396706	7.117294	0.828443
9.143774	4.453637	0.652144
9.395813	7.104325	0.807944
9.141047	4.450758	0.630511
8.779175	7.092425	0.176312
9.138319	4.447875	0.608849
8.768059	7.079731	0.144864
8.789095	7.100620	0.164439
9.413253	7.098478	0.786139
9.132284	4.436278	0.580484
8.777145	7.080448	0.133109
8.798183	7.101343	0.152709
9.433303	7.120060	0.784634
9.113355	4.417121	0.543596
8.786237	7.081165	0.121349
8.807276	7.102066	0.140976
9.431567	7.099850	0.764191
9.442461	7.120752	0.773671
9.061223	4.399937	0.471783
8.796159	7.089370	0.109438
9.440730	7.100536	0.753210
9.441586	7.107761	0.753089
9.089154	4.400679	0.478768
8.825471	7.103512	0.117494
9.154426	7.098046	0.446410
9.450751	7.108449	0.742105
9.036789	4.383389	0.406529
9.459920	7.109138	0.731117
9.064815	4.384146	0.413582
9.469092	7.109827	0.720125
9.092825	4.384906	0.420653
9.478268	7.110515	0.709129
9.103011	4.389548	0.407237
9.487447	7.111204	0.698129
9.100227	4.386590	0.385204
9.496630	7.111894	0.687125
9.113770	4.400036	0.378559
9.505816	7.112583	0.676116
9.394855	4.407372	0.640260
9.515005	7.113273	0.665104
9.104877	4.385325	0.327577
9.524198	7.113963	0.654087
9.386726	4.392890	0.590611
9.533396	7.114654	0.643064
9.542596	7.115344	0.632039
9.551799	7.116035	0.621010
9.561007	7.116726	0.609976
9.570216	7.117417	0.598939
9.579432	7.118109	0.587895
10.592647	4.536013	1.662826
9.588649	7.118801	0.576849
10.562822	4.549134	1.612673
9.597871	7.119493	0.565798
10.545938	4.550362	1.574924
9.607095	7.120186	0.554744
10.544593	4.547733	1.555387
9.616323	7.120879	0.543684
10.527632	4.548963	1.517440
9.625555	7.121572	0.532621
10.526267	4.546326	1.497811
9.634790	7.122265	0.521554
10.524902	4.543687	1.478156
9.347166	7.112850	0.207206
9.605199	7.103874	0.470449
10.523538	4.541044	1.458475
9.276945	7.103981	0.114365
9.653272	7.123652	0.499406
10.522174	4.538397	1.438768
9.286160	7.104690	0.102820
10.520809	4.535748	1.419036
9.295380	7.105399	0.091271
10.522005	4.541251	1.405100
9.304602	7.106108	0.079717
10.520649	4.538603	1.385338
9.313828	7.106818	0.068159
10.519293	4.535952	1.365549
9.323059	7.107527	0.056596
10.517936	4.533297	1.345734
10.516580	4.530638	1.325895
9.659613	7.110653	0.360973
9.718068	7.128517	0.421756
10.515224	4.527977	1.306030
9.727339	7.129212	0.410646
10.513868	4.525311	1.286140
10.509898	4.514427	1.260258
10.508535	4.511747	1.240296
9.677075	7.114701	0.295742
10.507172	4.509063	1.220307
10.509802	4.517296	1.226312
10.823926	4.600492	1.546061
9.686356	7.115394	0.284518
10.505809	4.506376	1.200292
10.663261	4.527899	1.360970
10.815496	4.573759	1.509457
10.814416	4.571166	1.490010
10.813335	4.568569	1.470537
10.809799	4.557887	1.445274
10.814723	4.574051	1.456824
10.808713	4.555276	1.425732
10.805167	4.544561	1.400382
10.650828	4.495535	1.230274
9.731762	7.121550	0.185143
10.490923	4.470862	1.047176
9.838864	7.137585	0.276996
10.645799	4.481931	1.184418
10.644565	4.479229	1.164429
9.857502	7.138983	0.254662
10.640752	4.468279	1.138397
10.639511	4.465561	1.118334
10.790063	4.501628	1.244920
10.791434	4.507125	1.230951
10.792833	4.512634	1.217020
10.791737	4.509969	1.197158
10.788124	4.499108	1.171310
10.787022	4.496428	1.151378
10.785919	4.493746	1.131421
10.784818	4.491060	1.111437
9.950906	7.145995	0.142730
10.863222	4.510140	1.163709
10.862181	4.507473	1.143791
10.861139	4.504801	1.123847
10.860099	4.502127	1.103877
10.859059	4.499450	1.083882
10.858020	4.496768	1.063859
10.856981	4.494084	1.043812
10.855944	4.491396	1.023740
10.866974	4.496125	1.012192
10.865942	4.493437	0.992075
10.864911	4.490745	0.971932
10.875973	4.495490	0.960365
10.874949	4.492798	0.940176
10.148643	7.246736	0.087416
10.873925	4.490101	0.919961
10.223270	7.252856	0.146492
10.891710	4.519423	0.900808
10.236212	7.252207	0.139568
10.827329	4.532573	0.801762
10.370653	7.250990	0.263240
10.826223	4.529886	0.781239
10.458506	7.256846	0.336205
10.825119	4.527196	0.760689
10.469298	7.262781	0.324043
10.824014	4.524502	0.740111
10.452749	7.248545	0.287253
10.822910	4.521805	0.719508
10.390590	7.241344	0.200299
10.821806	4.519104	0.698876
10.446973	7.240211	0.238118
10.820704	4.516400	0.678219
10.460630	7.253542	0.231945
10.819600	4.513692	0.657534
10.459161	7.253067	0.210341
10.818499	4.510981	0.636822
10.472147	7.252420	0.203607
10.817396	4.508265	0.616081
10.816296	4.505548	0.595315
10.815194	4.502826	0.574522
10.814095	4.500100	0.553700
10.554454	7.105604	0.203419
10.812994	4.497371	0.532852
10.563929	7.106275	0.192514
10.809337	4.486268	0.505722
10.582899	7.091695	0.192414
10.808230	4.483523	0.484797
10.840510	5.628904	0.475483
10.781898	6.394421	0.415107
10.806284	6.648690	0.415058
10.807581	6.676512	0.416157
10.793413	6.724444	0.397775
10.785728	6.815186	0.392155
10.651870	7.051701	0.246014
10.807124	4.480775	0.463844
10.884243	5.282558	0.510364
10.888047	5.318635	0.517521
10.836787	5.570948	0.452140
10.839405	5.627092	0.454455
10.780761	6.393238	0.394007
10.785711	6.487632	0.378337
10.803849	6.668064	0.389146
10.805145	6.695911	0.390248
10.807734	6.703399	0.396095
10.678008	6.949385	0.257247
10.661359	7.052343	0.235181
10.806019	4.478023	0.442864
10.884385	5.260380	0.494278
10.889518	5.324577	0.502647
10.836912	5.548912	0.435937
10.791816	6.398840	0.382106
10.781945	6.478937	0.351191
10.805290	6.674613	0.373805
10.688221	6.957167	0.246402
10.670851	7.052987	0.224346
10.804914	4.475268	0.421856
10.909085	5.204616	0.500511
10.793715	6.450254	0.343660
10.778176	6.470223	0.323998
10.697723	6.957774	0.235582
10.680346	7.053629	0.213506
10.611359	7.109632	0.137927
10.803809	4.472508	0.400819
10.905244	5.049722	0.484706
10.905555	5.194410	0.473546
10.707944	6.965559	0.224740
10.707099	6.994919	0.224468
10.630352	7.095022	0.137866
10.802705	4.469746	0.379756
11.061260	4.831795	0.650254
10.639853	7.095687	0.126944
10.814040	4.474655	0.367862
11.049337	4.768676	0.604276
10.649358	7.096354	0.116018
10.812943	4.471892	0.346751
11.046021	4.758005	0.577567
10.649365	7.112321	0.094187
10.811847	4.469125	0.325611
11.045119	4.755500	0.556839
10.928607	4.552125	0.427176
11.073399	4.688316	0.574210
11.042943	4.724832	0.534924
11.041794	4.744795	0.530035
7.632191	4.451791	0.067732
7.622283	4.466207	0.057916
10.886067	4.486784	0.406736
10.653400	4.503744	1.236251
10.901002	4.502819	0.422237
10.914040	4.524652	0.432034
10.668224	4.541327	1.406197
10.916578	4.533010	0.438324
6.789610	4.531159	0.695210
7.296625	4.518988	0.515329
10.670770	4.549464	1.412074
10.811176	4.563367	1.431517
7.331522	4.525351	0.466139
10.820090	4.586976	1.553967
10.817943	4.581816	1.515184
10.931145	4.560471	0.433468
7.331510	4.533155	0.466067
10.822533	4.595016	1.559675
10.820398	4.589871	1.520930
11.018671	4.579428	0.528531
11.068432	4.623823	0.565823
11.067295	4.643744	0.560936
11.066165	4.663676	0.556072
11.068564	4.671891	0.562096
11.070976	4.680104	0.568140
11.041429	4.719164	0.549648
11.049093	4.791062	0.620085
11.051503	4.799212	0.626072
11.053926	4.807360	0.632084
11.056359	4.815506	0.638117
11.058805	4.823652	0.644175
10.951638	4.878555	0.530630
10.909756	4.888002	0.486908
10.912243	4.896176	0.492991
10.911059	4.916213	0.488092
10.909883	4.936262	0.483217
10.912363	4.944414	0.489273
10.914855	4.952565	0.495352
10.897628	4.977079	0.470183
6.410715	4.968769	1.780944
10.900122	4.985222	0.476254
6.410952	4.982603	1.780554
10.898932	5.005287	0.471365
6.411189	4.996437	1.780165
10.901428	5.013418	0.477435
6.411429	5.010270	1.779775
10.900237	5.033485	0.472546
6.411721	5.030366	1.779218
10.902735	5.041605	0.478614
6.411961	5.044200	1.778826
6.412201	5.058035	1.778436
10.908786	5.060108	0.511705
6.412445	5.071869	1.778044
10.911311	5.068213	0.517822
6.412689	5.085703	1.777654
10.918709	5.107556	0.511183
6.412964	5.105805	1.777102
10.921194	5.115631	0.517209
6.413209	5.119641	1.776709
10.923691	5.123703	0.523258
6.413455	5.133476	1.776317
10.906486	5.148377	0.498182
6.413704	5.147311	1.775923
10.908984	5.156442	0.504222
6.413953	5.161146	1.775531
10.907786	5.176501	0.499349
6.414208	5.181255	1.774984
6.414457	5.195091	1.774591
6.414710	5.208927	1.774196
10.912614	5.214800	0.527431
6.414962	5.222763	1.773802
10.895411	5.239580	0.502425
6.415217	5.236598	1.773407
10.881879	5.252352	0.488255
6.415493	5.244156	1.773165
6.415774	5.251712	1.772928
6.416062	5.259268	1.772697
10.887798	5.292648	0.537258
6.416355	5.266822	1.772472
10.890305	5.300646	0.543258
6.416656	5.274376	1.772252
6.426687	5.288215	1.779762
6.485318	5.320899	1.826273
10.892052	5.332577	0.508712
6.485635	5.328425	1.826040
10.894598	5.340574	0.514801
6.485958	5.335950	1.825812
10.829023	5.380109	0.428918
6.486287	5.343474	1.825591
10.831569	5.388112	0.434977
6.505965	5.369810	1.840657
10.834126	5.396112	0.441060
6.506306	5.377325	1.840428
10.836694	5.404110	0.447165
7.292913	5.416241	2.466012
10.839274	5.412105	0.453294
7.296772	5.424353	2.471883
10.841866	5.420098	0.459447
7.295209	5.443325	2.467637
10.844471	5.428089	0.465623
10.831744	5.484726	0.427578
7.292966	5.468395	2.449275
10.834285	5.492684	0.433607
7.291401	5.487391	2.445028
10.833056	5.512856	0.428746
7.295265	5.495478	2.450899
10.835599	5.520803	0.434774
7.293696	5.514473	2.446649
10.834368	5.540977	0.429913
7.297563	5.522549	2.452522
7.295990	5.541544	2.448267
7.294427	5.560549	2.444032
10.840427	5.580714	0.479154
7.298284	5.568603	2.449884
10.839204	5.600860	0.474331
7.296718	5.587607	2.445646
10.841737	5.608757	0.480308
7.300576	5.595649	2.451496
7.299007	5.614654	2.447255
10.844143	5.638590	0.502439
7.297447	5.633667	2.443035
10.846683	5.646465	0.508414
7.301295	5.641688	2.448862
10.845449	5.666590	0.503583
7.299733	5.660701	2.444638
10.844224	5.686725	0.498778
7.303584	5.668710	2.450467
10.846755	5.694579	0.504727
7.302017	5.687723	2.446240
10.845528	5.714715	0.499922
7.305871	5.695720	2.452067
10.848061	5.722558	0.505869
10.846830	5.742697	0.501063
10.849365	5.750528	0.507008
7.292068	5.749257	2.399277
10.848133	5.770668	0.502202
7.295922	5.757239	2.405106
10.850670	5.778488	0.508145
7.294352	5.776301	2.400876
10.849435	5.798629	0.503340
7.298208	5.784272	2.406703
10.851974	5.806437	0.509280
7.296635	5.803334	2.402471
10.854524	5.814243	0.515244
7.295071	5.822405	2.398258
10.857085	5.822046	0.521232
7.298917	5.830355	2.404064
10.859659	5.829845	0.527242
7.297349	5.849425	2.399847
10.862245	5.837642	0.533276
7.301198	5.857363	2.405653
10.864841	5.845436	0.539332
7.299627	5.876434	2.401434
10.882237	5.898031	0.536606
7.298067	5.895514	2.397236
10.884763	5.905784	0.542506
7.301904	5.903430	2.403017
10.883529	5.925907	0.537724
7.300341	5.922510	2.398816
10.886055	5.933649	0.543621
7.304181	5.930415	2.404598
10.884819	5.953774	0.538840
7.302614	5.949494	2.400391
10.887347	5.961504	0.544735
7.306457	5.957388	2.406176
10.886108	5.981631	0.539952
7.304886	5.976467	2.401967
10.888639	5.989350	0.545846
7.303326	5.995555	2.397779
10.887398	6.009478	0.541062
7.307157	6.003428	2.403538
10.889930	6.017186	0.546955
6.551540	6.066137	1.794915
10.888686	6.037315	0.542171
6.551846	6.079959	1.794515
10.887451	6.057456	0.537416
6.552154	6.093781	1.794115
10.889975	6.065144	0.543278
6.552463	6.107603	1.793714
10.888737	6.085285	0.538523
6.532948	6.128214	1.777306
10.891262	6.092961	0.544383
6.523493	6.142271	1.768927
10.893800	6.100635	0.550268
6.523802	6.156106	1.768522
10.862466	6.125729	0.510914
6.514347	6.170176	1.760140
10.865014	6.133402	0.516804
6.514658	6.184015	1.759735
10.847738	6.159215	0.492047
6.515296	6.191501	1.759393
10.834241	6.172538	0.477921
6.515942	6.198985	1.759055
10.836801	6.180206	0.483819
6.516593	6.206468	1.758724
10.835540	6.200417	0.479038
6.517250	6.213949	1.758399
10.838100	6.208073	0.484933
6.517913	6.221428	1.758078
10.836838	6.228285	0.480152
6.538111	6.228389	1.773725
10.839400	6.235930	0.486045
6.555933	6.279821	1.788831
10.841974	6.243571	0.491960
6.555898	6.300002	1.788375
10.844560	6.251210	0.497899
6.555852	6.320184	1.787925
10.853559	6.284522	0.497039
6.556542	6.327650	1.787567
10.856114	6.292137	0.502908
6.556490	6.347834	1.787118
10.765965	6.321939	0.399192
6.556812	6.361659	1.786714
10.768560	6.329579	0.405112
6.547372	6.375777	1.778322
10.767279	6.349884	0.400322
6.547303	6.395970	1.777879
10.769876	6.357512	0.406240
6.547625	6.409800	1.777474
10.772484	6.365137	0.412181
6.548348	6.417264	1.777106
10.775104	6.372759	0.418146
6.549078	6.424727	1.776743
10.777736	6.380377	0.424134
6.549814	6.432188	1.776387
10.780379	6.387991	0.430145
6.550556	6.439647	1.776035
6.551304	6.447105	1.775689
6.552057	6.454560	1.775350
6.562177	6.468058	1.782931
7.327119	6.467502	2.398604
7.330917	6.475168	2.404247
10.785588	6.509064	0.394757
7.329359	6.494298	2.400116
10.788179	6.516627	0.400640
7.327810	6.513437	2.396001
10.786892	6.536954	0.395873
7.331598	6.521083	2.401623
10.789485	6.544506	0.401752
7.330046	6.540222	2.397507
10.792090	6.552054	0.407657
7.333836	6.547857	2.403128
10.794707	6.559599	0.413584
7.332280	6.566995	2.399008
10.803688	6.593016	0.412853
7.330736	6.586142	2.394910
10.806274	6.600539	0.418711
6.571400	6.663307	1.786492
10.804987	6.620858	0.413957
6.572219	6.670752	1.786097
10.807574	6.628369	0.419813
6.573044	6.678196	1.785707
6.562642	6.705170	1.777263
10.810013	6.657155	0.442027
6.563477	6.712616	1.776867
6.543783	6.733621	1.760424
6.524067	6.754648	1.743978
6.514629	6.768900	1.735547
6.515485	6.776361	1.735142
10.797161	6.732823	0.424768
6.505002	6.803409	1.726696
10.799757	6.740289	0.430609
6.505870	6.810873	1.726283
10.802364	6.747752	0.436472
10.782994	6.780774	0.406408
10.785591	6.788229	0.412237
6.483717	6.831287	1.759775
10.784293	6.808578	0.407504
6.484609	6.838738	1.759382
6.485508	6.846187	1.758994
10.788345	6.822631	0.398023
6.494030	6.878740	1.766494
10.790976	6.830072	0.403918
6.494939	6.886187	1.766094
10.799896	6.863475	0.403248
6.495854	6.893631	1.765698
10.784422	6.883740	0.383777
10.787020	6.891159	0.389591
10.785718	6.911539	0.384868
10.772175	6.925365	0.370642
6.707042	6.950786	1.861860
6.717164	6.964093	1.869465
7.155894	6.931128	2.227692
7.175576	6.943769	2.243178
10.698320	7.001470	0.235265
7.346654	6.982492	2.376147
10.699051	7.008642	0.235245
7.345117	7.001695	2.372103
10.678862	7.039274	0.213553
10.679602	7.046453	0.213526
9.019589	7.076886	0.435857
9.040187	7.083042	0.455460
9.058418	7.084441	0.432674
9.067539	7.085140	0.421274
9.084287	7.089167	0.355722
9.099653	7.093840	0.514386
9.117896	7.095241	0.491746
9.127023	7.095942	0.480419
9.411047	7.113252	0.083599
9.317092	7.080627	0.730228
9.315804	7.083211	0.688501
9.324950	7.083895	0.677412
9.352412	7.085947	0.644119
9.338779	7.119515	0.218537
9.431087	7.126620	0.103978
10.650120	7.119530	0.094157
9.131143	7.077343	1.124220
9.394952	7.097107	0.808071
9.423266	7.106386	0.775043
8.956496	7.038600	1.965592
10.349499	7.224847	0.070946
10.439684	7.231353	0.167114
10.454863	7.245206	0.182625
7.844671	4.410029	0.863449
7.834600	4.412317	0.876085
7.885752	4.406761	0.808809
7.817324	4.415478	0.852728
7.888746	4.405319	0.759778
7.795853	4.423512	0.816610
7.885288	4.416128	0.742975
7.712294	4.428133	0.792583
7.878128	4.417009	0.706520
7.682569	4.431213	0.724222
8.728053	4.283409	0.266060
8.717177	4.285829	0.279332
7.863069	4.412830	0.637338
7.525942	4.417793	0.619779
8.750691	4.284595	0.235275
8.666951	4.311477	0.301125
7.855859	4.413723	0.600617
7.605000	4.412529	0.557096
8.758647	4.293220	0.204126
8.643004	4.309131	0.241474
7.844433	4.419535	0.550783
7.558988	4.415430	0.527087
7.510397	4.427112	0.550211
10.292830	4.514156	1.142795
8.744755	4.306701	0.199643
8.629813	4.304373	0.168226
8.475458	4.296339	0.139639
8.453918	4.301202	0.166559
7.837181	4.420449	0.513835
7.501038	4.435430	0.559289
9.045822	4.237965	0.088114
8.885178	4.273529	0.061584
8.487061	4.299978	0.121948
8.443967	4.309697	0.175827
7.950229	4.410765	0.471111
7.482964	4.453516	0.542500
7.349687	4.456725	0.543675
7.124279	4.453849	0.513086
9.591973	4.444157	0.712844
9.123580	4.388620	0.449692
9.092825	4.384906	0.420653
7.438385	4.449198	0.466985
7.360219	4.460424	0.526558
7.094847	4.451709	0.446741
6.731750	4.462620	0.444932
9.131024	4.390312	0.414355
9.100227	4.386590	0.385204
7.420569	4.452557	0.443476
7.362071	4.466547	0.480198
7.065246	4.449559	0.380026
6.740720	4.459544	0.373420
6.717806	4.462190	0.391942
7.028830	4.451751	0.345293
6.881950	4.446373	0.296057
6.833831	4.465217	0.372721
6.726771	4.459116	0.320174
6.703804	4.461762	0.338737
10.882986	4.489467	0.867833
6.998900	4.449592	0.277981
6.885176	4.447721	0.257071
6.689744	4.461338	0.285318
10.893103	4.491544	0.835900
6.968798	4.447423	0.210292
6.911758	4.446471	0.199679
6.675628	4.460916	0.231685
10.889227	4.491840	0.789595
6.644431	4.458732	0.163398
10.883298	4.486714	0.702092
10.879382	4.487013	0.655316
10.857685	4.474410	0.566763
10.825203	4.471023	0.489999
10.806825	4.469461	0.427577
10.802705	4.469746	0.379756
10.884545	4.481140	0.421410
10.896950	4.488803	0.430637
10.895097	4.494631	0.425011
7.138330	5.096448	2.354958
11.087727	4.560103	0.600855
11.031477	4.552992	0.542084
10.907526	4.502303	0.434314
7.139513	5.110133	2.355814
11.099955	4.567674	0.609971
11.015534	4.557020	0.521728
10.930483	4.546294	0.432862
7.140697	5.123814	2.356670
11.098174	4.573480	0.604461
11.013707	4.562839	0.516131
10.928607	4.552125	0.427176
6.825004	4.888140	1.208583
11.082360	4.577528	0.584282
11.011889	4.568665	0.510557
10.940976	4.559752	0.436398
6.825559	4.894048	1.204842
11.066524	4.581584	0.564080
6.826113	4.899961	1.201117
11.064754	4.587419	0.558612
6.826667	4.905879	1.197406
11.065391	4.601503	0.559194
6.827219	4.911802	1.193709
11.073281	4.640291	0.577988
6.827772	4.917730	1.190027
11.071488	4.646126	0.572473
6.828322	4.923663	1.186360
11.069704	4.651968	0.566982
6.828872	4.929601	1.182707
11.067930	4.657818	0.561515
6.829330	4.942555	1.182012
11.066165	4.663676	0.556072
6.839099	4.953571	1.168927
11.066798	4.677752	0.556652
6.848878	4.964603	1.155828
11.055758	4.698347	0.548515
6.858667	4.975650	1.142719
11.039882	4.702535	0.528289
6.859124	4.988634	1.142025
11.048713	4.743758	0.567814
6.897129	4.986911	1.088529
11.046911	4.749625	0.562315
6.906972	4.998013	1.075347
11.045119	4.755500	0.556839
6.916948	5.002076	1.059146
11.043338	4.761382	0.551388
6.917408	5.015116	1.058455
11.049093	4.791062	0.620085
6.917867	5.028157	1.057764
11.049727	4.805087	0.620656
6.918326	5.041199	1.057074
11.064388	4.820697	0.635855
6.918785	5.054243	1.056385
11.095401	4.845963	0.671554
6.919244	5.067287	1.055695
11.096030	4.859943	0.672117
6.919703	5.080333	1.055006
6.920162	5.093379	1.054319
6.920621	5.106428	1.053632
11.068431	4.893106	0.659299
6.921081	5.119477	1.052947
11.010523	4.892870	0.595440
6.921540	5.132527	1.052261
10.909756	4.888002	0.486908
6.921999	5.145578	1.051575
6.922458	5.158630	1.050890
6.922916	5.171684	1.050206
6.923376	5.184739	1.049522
6.923834	5.197795	1.048839
6.924293	5.210852	1.048157
6.924752	5.223910	1.047475
6.925211	5.236969	1.046794
11.052753	5.403183	2.166798
6.925669	5.250030	1.046113
11.053947	5.408866	2.163204
6.926128	5.263091	1.045433
11.055138	5.414555	2.159625
6.957447	5.303570	1.158753
11.055505	5.427694	2.159730
11.067095	5.439356	2.149165
11.068289	5.445055	2.145592
11.063574	5.486020	2.144287
11.064789	5.491719	2.140662
11.066001	5.497424	2.137052
11.067209	5.503133	2.133456
11.057184	5.510286	2.140564
11.057549	5.523438	2.140673
11.057914	5.536589	2.140782
11.058278	5.549740	2.140890
11.058642	5.562892	2.141001
11.059005	5.576044	2.141112
11.060211	5.581771	2.137553
11.060575	5.594925	2.137665
11.049724	5.609462	2.148458
11.039771	5.633264	2.179118
11.041859	5.648256	2.195440
11.042221	5.661377	2.195557
11.042583	5.674498	2.195673
11.042945	5.687618	2.195790
11.043305	5.700739	2.195907
11.032497	5.715177	2.206635
11.021701	5.729599	2.217349
11.010918	5.744005	2.228054
11.000147	5.758395	2.238748
11.000508	5.771486	2.238864
11.000870	5.784577	2.238980
11.012361	5.796400	2.228524
11.024716	5.800878	2.214431
11.025077	5.813987	2.214551
11.025436	5.827096	2.214670
11.027534	5.841939	2.230981
11.019387	5.867050	2.277564
11.008641	5.881342	2.288206
11.008999	5.894409	2.288331
11.009356	5.907476	2.288457
10.852823	5.584292	0.492911
10.850877	5.590386	0.487344
10.848940	5.596488	0.481801
10.847013	5.602595	0.476282
10.845097	5.608710	0.470788
10.843189	5.614830	0.465319
10.841292	5.620958	0.459874
10.839405	5.627092	0.454455
10.844796	5.652591	0.503011
10.845449	5.666590	0.503583
10.846103	5.680585	0.504156
10.844224	5.686725	0.498778
10.844876	5.700721	0.499350
10.845528	5.714715	0.499922
10.846179	5.728707	0.500492
10.846830	5.742697	0.501063
10.847482	5.756684	0.501633
10.848133	5.770668	0.502202
10.848784	5.784650	0.502770
10.849435	5.798629	0.503340
10.850085	5.812606	0.503906
10.864881	5.827439	0.519146
10.879654	5.842248	0.534364
10.880301	5.856198	0.534925
10.880946	5.870145	0.535486
10.881592	5.884089	0.536045
10.882237	5.898031	0.536606
10.882883	5.911970	0.537165
10.883529	5.925907	0.537724
10.884173	5.939842	0.538281
10.884819	5.953774	0.538840
10.885464	5.967703	0.539396
10.886108	5.981631	0.539952
10.886753	5.995556	0.540508
10.887398	6.009478	0.541062
10.888042	6.023398	0.541618
10.888686	6.037315	0.542171
10.889331	6.051231	0.542726
10.887451	6.057456	0.537416
10.888094	6.071371	0.537968
10.888737	6.085285	0.538523
10.889380	6.099196	0.539074
7.006823	6.338376	1.154988
10.875930	6.112453	0.525001
7.006948	6.358319	1.157429
10.862466	6.125729	0.510914
7.007727	6.364512	1.153775
10.863112	6.139652	0.511468
7.002002	6.410690	1.153088
10.863759	6.153574	0.512024
7.002797	6.416887	1.149364
10.847738	6.159215	0.492047
7.003591	6.423089	1.145656
10.834241	6.172538	0.477921
7.004384	6.429293	1.141963
10.834890	6.186479	0.478480
7.005176	6.435502	1.138284
10.835540	6.200417	0.479038
7.005967	6.441714	1.134621
10.836189	6.214352	0.479596
7.006418	6.454798	1.134017
10.836838	6.228285	0.480152
7.006868	6.467882	1.133414
10.851620	6.242774	0.495380
7.007319	6.480968	1.132811
10.852266	6.256693	0.495933
7.012240	6.495255	1.147751
10.852913	6.270608	0.496487
7.351314	6.741659	2.428790
10.853559	6.284522	0.497039
7.348646	6.747453	2.423956
10.840080	6.297914	0.482928
7.345992	6.753252	2.419144
10.824022	6.303703	0.462926
7.359931	6.775894	2.465572
10.810506	6.317130	0.448775
7.357294	6.781690	2.460796
10.796975	6.330573	0.434609
10.765965	6.321939	0.399192
7.358400	6.795001	2.461527
