3
XXX
7.605559	5.543677	0.361936
7.540880	5.537365	0.255100
7.615992	5.528395	0.350574
7.541482	5.529833	0.250932
7.542078	5.522302	0.246775
12.813732	5.677023	0.608809
7.572873	5.497279	0.215736
12.815673	5.668546	0.603419
7.573478	5.489723	0.211550
12.814615	5.648370	0.607843
12.816553	5.639885	0.602452
7.641889	5.471859	0.334999
12.815496	5.619714	0.606883
7.642487	5.464321	0.330859
12.816830	5.594001	0.622749
7.647454	5.451930	0.337463
7.648036	5.444399	0.333371
12.818155	5.568316	0.638595
7.648612	5.436869	0.329292
12.817104	5.548187	0.643026
7.649182	5.429339	0.325225
12.819028	5.539687	0.637646
12.817978	5.519561	0.642085
7.629483	5.384979	0.384646
12.819898	5.511054	0.636704
12.818849	5.490932	0.641147
12.820765	5.482417	0.635766
12.819717	5.462300	0.640215
12.821630	5.453778	0.634835
7.663118	5.328846	0.521088
7.662497	5.309543	0.526453
12.823513	5.410490	0.594935
12.822466	5.390350	0.599410
7.659836	5.291785	0.503801
12.823171	5.347740	0.636548
12.825070	5.339189	0.631167
7.641938	5.238980	0.549663
12.824028	5.319092	0.635645
7.631460	5.227575	0.562237
7.631321	5.220099	0.375431
12.825925	5.310535	0.630266
12.824883	5.290442	0.634749
12.826777	5.281877	0.629369
12.814007	5.269336	0.639943
7.566598	5.147295	0.465503
7.567106	5.139768	0.461507
7.567608	5.132241	0.457525
7.567022	5.112943	0.462950
12.803067	5.174321	0.520909
12.802022	5.154169	0.525472
12.803905	5.145548	0.520062
12.791059	5.133042	0.530804
12.776770	5.114796	0.546513
12.734623	5.094637	0.589419
12.711164	5.042748	0.549876
12.698352	5.030334	0.560639
12.685547	5.017933	0.571397
12.684521	4.997870	0.575984
12.686337	4.989252	0.570632
12.686502	4.903060	0.463076
12.688323	4.894389	0.457684
7.637922	4.830701	0.298752
7.638410	4.823067	0.294726
12.720817	4.828588	0.470444
7.637850	4.803692	0.300253
7.638335	4.796054	0.296229
7.637779	4.776687	0.301762
12.725875	4.798992	0.437191
12.727722	4.790269	0.431736
7.633956	4.746625	0.288464
7.645049	4.701862	0.335869
7.645517	4.694217	0.331864
12.734427	4.699394	0.546452
12.732888	4.662862	0.572483
12.734690	4.654150	0.567106
7.609620	4.611425	0.297082
7.609092	4.592105	0.302640
12.735964	4.628966	0.583084
12.734950	4.608979	0.587745
7.612770	4.568281	0.318959
12.736741	4.600261	0.582381
7.613218	4.560616	0.314964
12.744750	4.561234	0.591049
7.612698	4.541320	0.320519
12.755545	4.533479	0.589762
7.613142	4.533651	0.316524
7.590980	4.513481	0.351346
7.591417	4.505818	0.347359
7.591848	4.498157	0.343386
7.581234	4.487173	0.356411
7.580731	4.467931	0.361952
7.581154	4.460270	0.357990
7.580654	4.441036	0.363535
7.599431	4.393743	0.363929
12.802932	4.357580	0.319732
7.628000	4.354821	0.371221
12.804789	4.348693	0.314185
12.806637	4.339808	0.308654
7.636757	4.338233	0.388444
7.637182	4.330537	0.384452
7.637602	4.322843	0.380472
7.638017	4.315151	0.376505
7.638427	4.307460	0.372551
12.814089	4.282870	0.381090
7.637943	4.288259	0.378089
12.813066	4.262775	0.385895
7.638350	4.280564	0.374135
12.814866	4.253906	0.380447
7.637869	4.261371	0.379677
12.800387	4.236250	0.396671
7.638273	4.253672	0.375723
12.802177	4.227382	0.391235
7.627184	4.237119	0.393490
12.801160	4.207307	0.396043
7.627582	4.229423	0.389548
7.627110	4.210255	0.395089
7.627504	4.202555	0.391148
12.787949	4.158674	0.372816
12.789733	4.149783	0.367369
7.631130	4.179042	0.407387
12.788714	4.129709	0.372215
7.630665	4.159898	0.412924
12.790495	4.120810	0.366768
7.637595	4.147496	0.447655
7.631052	4.152195	0.408992
7.669345	4.147261	0.593079
7.637979	4.139797	0.443725
7.630592	4.133060	0.414533
7.669722	4.139596	0.589186
7.637521	4.120693	0.449257
7.630976	4.125351	0.410600
7.669268	4.120601	0.594641
7.637903	4.112989	0.445329
7.630519	4.106225	0.416148
7.669642	4.112931	0.590749
7.638280	4.105289	0.441413
12.794413	4.008211	0.078085
12.793375	3.987934	0.083082
12.794592	3.962661	0.099739
12.754390	3.929189	0.173700
12.753366	3.909013	0.178678
12.755132	3.900021	0.173184
7.720741	3.922352	0.498028
7.721135	3.914590	0.494031
12.741751	3.857436	0.206397
7.731764	3.898382	0.482727
12.743498	3.848446	0.200927
7.742406	3.882156	0.471413
12.536359	3.852087	0.395316
12.482035	3.842875	0.446121
7.770956	3.856691	0.477858
12.400181	3.833573	0.524566
12.401771	3.824742	0.519309
7.792811	3.843223	0.506159
7.789097	3.799373	0.437397
7.779076	3.773038	0.385495
7.789804	3.756660	0.374064
7.790199	3.748826	0.370034
7.790589	3.740994	0.366017
7.790975	3.733164	0.362012
7.799278	3.716918	0.379462
7.805956	3.678186	0.415968
7.806313	3.670376	0.412035
7.818681	3.588660	0.384664
10.851780	3.441130	0.102799
8.157168	3.447994	0.314721
8.134677	3.435133	0.344924
8.123649	3.424752	0.357998
7.815975	6.691952	1.765457
6.915439	6.826087	1.034954
7.809596	6.682611	1.741885
6.923130	6.846792	1.023507
7.803205	6.673252	1.718268
6.932431	6.827499	1.013237
6.932489	6.854664	1.012523
6.940959	6.841793	1.002017
6.941856	6.862537	1.001542
7.796350	6.535503	1.684047
6.949491	6.856099	0.990791
7.041515	6.551841	1.052913
6.959735	6.871131	0.979693
7.049294	6.545279	1.042181
6.968242	6.871851	0.968819
7.054732	6.422304	1.034093
6.977629	6.879729	0.957838
7.065630	6.539289	1.020643
7.079606	7.037995	1.023255
7.071833	6.409801	1.012813
7.078547	7.066405	1.003685
6.988239	5.572390	0.943746
7.075325	6.352098	0.996295
7.087107	7.080798	0.992540
6.996463	5.565325	0.932811
7.064521	6.339511	0.969674
7.095668	7.095201	0.981391
7.005472	5.531931	0.922878
7.005072	5.551899	0.922205
7.004958	5.606350	0.920851
6.994201	5.755308	0.908738
7.063378	6.326654	0.951087
7.103303	7.116098	0.970019
7.014442	5.512129	0.912609
7.014056	5.532103	0.911929
7.014333	5.580207	0.910920
7.002733	5.782828	0.897100
7.042881	6.314261	0.916285
7.111864	7.130530	0.958863
7.098722	7.242306	0.940117
7.155895	7.734694	0.975893
7.312318	7.961270	1.100243
7.874140	4.840798	1.617086
7.869587	5.018748	1.634417
7.887757	5.081266	1.620594
7.093014	5.175363	0.967532
7.022702	5.505031	0.901651
7.023029	5.512291	0.901657
7.022563	5.573141	0.899964
7.011749	5.790350	0.886121
7.010056	6.232311	0.874488
7.172965	7.755236	0.972749
7.329278	7.981761	1.097283
7.293220	8.063984	1.070721
7.867861	4.829269	1.593161
7.121548	5.224471	0.972256
7.031325	5.491565	0.891030
7.031293	5.505192	0.890694
7.030800	5.566071	0.889010
7.021222	5.805118	0.875138
7.017397	6.218332	0.863635
7.172895	7.736810	0.954390
7.300410	8.058154	1.060305
7.271699	8.087597	1.035068
7.865809	4.826564	1.576563
7.039919	5.491721	0.880068
7.040214	5.512616	0.879740
7.039393	5.566258	0.878049
7.687493	5.894960	1.397608
7.686250	6.051649	1.391559
7.189971	7.757370	0.951259
7.280196	8.088797	1.024430
7.284171	8.109864	1.023880
7.855271	4.806141	1.545170
7.118470	5.160894	0.934771
7.048484	5.505514	0.868767
7.048811	5.512779	0.868775
7.048021	5.552805	0.867420
7.681409	5.912095	1.373435
7.683507	6.022221	1.374342
7.199687	7.765504	0.940368
7.347434	8.038118	1.064169
7.294003	8.118086	1.013068
7.853201	4.803413	1.528499
7.184330	5.371588	0.967106
7.185181	5.393268	0.967213
7.057085	5.505675	0.857797
7.056863	5.614827	0.855105
7.221761	7.811633	0.944690
7.355953	8.039292	1.053583
7.303840	8.126307	1.002260
7.855394	4.809560	1.519238
7.065098	5.607771	0.844131
7.065837	5.622291	0.844140
7.231492	7.819795	0.933788
7.364475	8.040466	1.042993
7.313684	8.134529	0.991454
7.197328	4.182137	0.968082
7.981506	4.303058	1.608368
7.849066	4.797951	1.495107
7.241230	7.827957	0.922889
7.373000	8.041641	1.032399
7.741488	8.107176	1.327099
7.205974	4.181752	0.957212
7.883349	4.370999	1.508174
7.842727	4.786317	1.470928
7.250974	7.836119	0.911993
7.381528	8.042816	1.021801
7.735474	8.126255	1.303098
7.215061	4.166708	0.946101
7.863212	4.384606	1.473753
7.836375	4.774660	1.446702
7.260724	7.844282	0.901101
7.390059	8.043992	1.011200
7.729449	8.145371	1.279057
7.223814	4.152729	0.935529
7.843019	4.398255	1.439230
7.830013	4.762979	1.422429
7.270481	7.852444	0.890211
7.398593	8.045168	1.000595
7.151789	8.275533	0.788184
7.232572	4.138739	0.924949
7.837478	4.441931	1.415060
7.823639	4.751274	1.398105
7.363659	7.928439	0.951748
7.407132	8.046345	0.989985
7.160295	8.290547	0.776961
7.161693	8.311366	0.776396
7.241230	4.138339	0.914062
7.831526	4.457768	1.390785
7.821537	4.748493	1.381235
7.373460	7.936599	0.940938
7.415673	8.047522	0.979371
7.171538	8.319768	0.765327
7.249996	4.124332	0.903475
7.825563	4.473638	1.366466
7.819437	4.745710	1.364348
7.382002	7.937729	0.930270
7.431621	7.995501	0.970176
7.181390	8.328171	0.754260
7.334707	3.962339	0.963829
7.208023	4.536204	0.841682
7.817339	4.742925	1.347447
7.390549	7.938859	0.919598
7.412467	7.978683	0.935231
7.194021	8.350748	0.742836
7.343684	3.954533	0.952850
7.216684	4.535964	0.830733
7.770157	4.756295	1.279586
7.203893	8.359148	0.731787
7.225348	4.535725	0.819780
7.763676	4.744514	1.254960
7.202951	8.420800	0.719370
7.233888	4.550141	0.809037
7.802385	4.716563	1.281434
7.211461	8.435908	0.708126
7.242619	4.542574	0.797968
7.819339	4.629644	1.270030
7.219944	8.437266	0.697236
7.251292	4.542336	0.787004
7.817220	4.626767	1.252987
7.228431	8.438624	0.686341
7.259969	4.542097	0.776036
7.811204	4.642879	1.228415
7.236946	8.453756	0.675087
7.268650	4.541858	0.765063
7.809080	4.640007	1.211319
7.245461	8.468901	0.663831
7.277218	4.556287	0.754320
7.802637	4.628071	1.186575
7.253978	8.484056	0.652570
7.262496	8.499224	0.641306
7.272410	8.507710	0.630191
7.280910	8.509095	0.619275
7.289414	8.510480	0.608353
7.297921	8.511866	0.597427
7.307847	8.520357	0.586306
7.317780	8.528850	0.575187
7.326295	8.530239	0.564252
7.334813	8.531630	0.553311
7.344756	8.540125	0.542190
7.354704	8.548620	0.531072
7.363230	8.550014	0.520121
7.371759	8.551410	0.509166
7.380292	8.552806	0.498206
7.390253	8.561306	0.487082
7.400219	8.569807	0.475961
7.450223	8.614133	0.506896
7.460208	8.622650	0.495797
7.468761	8.624072	0.484870
7.477318	8.625495	0.473939
7.487314	8.634015	0.462836
7.497315	8.642535	0.451736
7.505879	8.643962	0.440795
7.514447	8.645390	0.429849
7.523017	8.646818	0.418899
7.531591	8.648247	0.407945
7.540168	8.649675	0.396986
7.548749	8.651106	0.386023
7.557333	8.652535	0.375056
7.565920	8.653967	0.364085
7.574511	8.655398	0.353110
7.583105	8.656830	0.342130
7.591702	8.658262	0.331147
7.600303	8.659696	0.320158
7.608907	8.661129	0.309166
7.618943	8.669673	0.298028
7.628984	8.678217	0.286896
7.639031	8.686760	0.275765
7.649085	8.695303	0.264638
7.686890	8.707675	0.279920
7.695513	8.709118	0.268940
7.704139	8.710562	0.257955
7.712770	8.712007	0.246966
7.721403	8.713452	0.235974
7.730039	8.714898	0.224976
7.738679	8.716344	0.213976
7.747322	8.717791	0.202970
7.755970	8.719238	0.191959
7.764620	8.720686	0.180945
7.775794	8.740766	0.189480
7.856747	3.464653	0.329635
7.774709	8.729238	0.169823
7.813636	8.753111	0.205078
7.835136	3.462778	0.291225
7.793102	8.743674	0.167464
7.843192	8.759562	0.211968
7.813454	3.460895	0.252684
7.830959	8.756023	0.183120
7.869838	8.779840	0.218439
7.791699	3.459005	0.214011
7.841070	8.764568	0.172039
7.879962	8.788375	0.207400
7.774309	3.467061	0.183538
8.072360	8.759528	0.381598
7.772088	3.463255	0.165066
8.087646	8.812313	0.351252
7.741563	3.471003	0.109341
8.081700	8.832767	0.325571
7.719557	3.469116	0.070184
8.079721	8.832724	0.307208
7.717274	3.465289	0.051520
8.073755	8.853232	0.281437
8.072181	8.880892	0.263256
8.074618	8.887990	0.252484
8.077086	8.895090	0.241753
8.075126	8.895090	0.223323
8.077638	8.902196	0.212640
7.922992	3.438807	0.153496
8.075690	8.902200	0.194196
7.951424	3.440804	0.159260
8.099297	8.928116	0.178689
8.021425	3.512017	0.184226
8.097338	8.928140	0.160159
8.030355	3.511376	0.173126
8.095381	8.928164	0.141611
8.039289	3.510736	0.162022
8.088976	8.921073	0.115275
8.048227	3.510094	0.150913
8.082560	8.913968	0.088882
8.057168	3.509453	0.139801
8.080585	8.913981	0.070230
8.066113	3.508811	0.128684
8.078611	8.913996	0.051558
8.075060	3.508170	0.117564
8.084011	3.507528	0.106439
8.092966	3.506886	0.095309
8.424064	8.862896	0.314991
8.101925	3.506243	0.084176
8.432845	8.864349	0.304373
8.110887	3.505600	0.073038
8.441630	8.865803	0.293752
8.119852	3.504957	0.061896
8.450419	8.867257	0.283127
8.459211	8.868712	0.272498
8.468006	8.870168	0.261865
8.476805	8.871623	0.251228
8.485605	8.873079	0.240588
8.494411	8.874537	0.229944
8.504672	8.882961	0.219238
8.513482	8.884420	0.208587
8.522295	8.885880	0.197932
8.529478	8.922384	0.186482
8.654190	3.543434	0.303401
8.575050	8.936742	0.133080
8.686272	3.555156	0.317711
8.583881	8.938221	0.122400
8.714345	3.557193	0.323923
8.592717	8.939701	0.111715
8.727674	3.556397	0.318135
8.601555	8.941181	0.101027
8.737048	3.560409	0.304069
8.610395	8.942662	0.090335
8.769065	3.572107	0.318423
8.620695	8.951120	0.079599
8.811811	3.576978	0.336732
8.630998	8.959578	0.068868
8.810469	3.573365	0.318964
8.639847	8.961062	0.058166
8.853187	3.578245	0.337320
8.851876	3.574636	0.319572
8.879912	3.576694	0.325925
8.893287	3.575921	0.320242
8.921313	3.577985	0.326631
8.901534	3.561917	0.288754
8.881686	3.545792	0.250744
8.895112	3.545022	0.245064
8.923242	3.547124	0.251556
8.936679	3.546360	0.245904
8.902944	8.934180	0.113668
8.964800	3.548468	0.252434
8.911841	8.935627	0.103119
8.978249	3.547710	0.246809
8.920743	8.937075	0.092567
9.006360	3.549826	0.253375
8.931100	8.945431	0.082037
9.067533	3.552860	0.292564
8.949566	8.959745	0.080723
9.077150	3.556939	0.278738
9.106891	8.935988	0.213232
9.076009	3.553324	0.261003
9.131835	8.963284	0.220983
9.085646	3.557415	0.247162
9.140761	8.964720	0.210615
9.084509	3.553796	0.229388
9.149692	8.966156	0.200243
9.083376	3.550175	0.211597
9.158625	8.967594	0.189868
9.111508	3.552318	0.218301
9.167561	8.969032	0.179489
9.125019	3.551582	0.212772
9.176500	8.970470	0.169106
9.153142	3.553732	0.219513
9.185443	8.971910	0.158721
9.162845	3.557846	0.205697
9.194387	8.973349	0.148332
9.161769	3.554229	0.187904
9.203336	8.974789	0.137939
9.171492	3.558356	0.174075
9.212288	8.976229	0.127542
9.170421	3.554735	0.156242
9.206667	8.958549	0.098854
9.169353	3.551112	0.138393
9.215623	8.959980	0.088430
9.197557	3.553288	0.145266
9.224583	8.961412	0.078003
9.211136	3.552567	0.139792
9.233545	8.962845	0.067573
9.235526	3.559616	0.138350
9.242512	8.964278	0.057138
9.234505	3.555997	0.120497
9.233485	3.552374	0.102628
9.243288	3.556534	0.088786
9.242274	3.552908	0.070877
9.303447	3.570517	0.110871
9.317074	3.569813	0.105464
9.345280	3.572013	0.112507
9.358915	3.571315	0.107128
9.372560	3.570618	0.101758
9.368001	3.557441	0.075859
9.612203	9.012278	0.074892
9.704742	9.041185	0.072210
9.715229	9.049380	0.062100
9.724274	9.050809	0.051876
9.762820	9.057877	0.051249
10.171841	3.569425	0.339214
10.171492	3.565896	0.321956
10.936677	3.896020	1.133009
11.073651	3.961094	1.242779
9.959079	9.256622	0.073537
10.171146	3.562364	0.304682
11.068719	3.940768	1.213480
11.073950	3.957999	1.227057
10.170804	3.558829	0.287392
11.069008	3.937653	1.197707
11.074252	3.954901	1.211322
10.170465	3.555291	0.270087
11.069300	3.934536	1.181921
11.074557	3.951801	1.195574
10.170129	3.551751	0.252766
11.069595	3.931417	1.166121
11.077511	3.957336	1.186674
10.169796	3.548207	0.235429
11.072533	3.936946	1.157167
11.080488	3.962882	1.177811
10.169467	3.544660	0.218077
11.075494	3.942486	1.148249
11.083489	3.968440	1.168983
10.172336	3.550450	0.208442
11.078479	3.948038	1.139366
11.090855	3.977583	1.149638
10.175232	3.556254	0.198850
11.078808	3.944934	1.123571
11.091191	3.974498	1.133855
10.231236	3.564508	0.231624
11.079142	3.941828	1.107761
11.091531	3.971411	1.118059
10.230968	3.560984	0.214325
11.086529	3.950987	1.088340
11.091874	3.968321	1.102250
10.230704	3.557456	0.197009
11.086863	3.947878	1.072479
11.104934	3.981308	1.097359
10.258566	3.559830	0.204792
11.087199	3.944766	1.056604
11.115325	3.985642	1.085511
10.272373	3.559256	0.200040
11.087540	3.941652	1.040716
11.202261	3.996864	1.160990
10.300517	9.184252	0.156855
10.331631	3.562655	0.241161
11.087885	3.938536	1.024814
11.215629	3.996357	1.156790
10.309628	9.185679	0.146957
10.345432	3.562090	0.236459
11.098305	3.942873	1.012907
11.241930	3.998404	1.164100
10.317287	9.180469	0.136891
10.387170	3.567421	0.256817
11.095969	3.931046	0.989947
11.309096	4.030054	1.212053
10.326405	9.181896	0.126985
10.387020	3.563915	0.239624
11.096317	3.927916	0.973980
11.309588	4.027027	1.196452
10.334079	9.176681	0.116915
10.397469	3.568242	0.226740
11.109453	3.940983	0.969094
11.307507	4.015429	1.173969
10.329926	9.088563	0.088957
10.397326	3.564733	0.209510
11.222896	3.957671	1.068819
11.308000	4.012390	1.158323
10.339061	9.089956	0.079020
10.411160	3.564179	0.204853
11.236327	3.957173	1.064640
11.321035	4.025321	1.153531
10.348198	9.091351	0.069079
10.425000	3.563627	0.200205
10.514308	3.613870	0.290246
10.883605	3.683712	0.668094
11.249763	3.956678	1.060472
11.331502	4.029686	1.141863
10.452797	3.566036	0.208162
10.511215	3.601192	0.265519
11.040341	3.760246	0.786917
11.234598	3.942321	1.026026
11.332012	4.026653	1.126188
10.505086	3.579256	0.233113
10.511155	3.597718	0.248388
11.043288	3.765803	0.777666
11.232418	3.930538	1.003177
11.345419	4.026164	1.122069
11.357945	4.042135	1.132964
11.373010	4.066628	1.150716
10.508053	3.585002	0.223577
10.524985	3.597177	0.243802
11.046260	3.771373	0.768454
11.217183	3.916098	0.968542
11.386404	4.066141	1.146617
10.501905	3.563007	0.191054
10.538821	3.596638	0.239227
11.046556	3.768104	0.752149
11.230679	3.915606	0.964367
11.384401	4.054588	1.124093
11.046855	3.764832	0.735829
11.244179	3.915116	0.960204
11.369511	4.040471	1.089922
11.047157	3.761558	0.719496
11.270720	3.917268	0.967815
11.367486	4.028862	1.067284
11.044750	3.749399	0.695968
11.065538	3.806258	0.728323
11.096833	3.856797	0.765441
11.255524	3.902793	0.933085
11.368025	4.025824	1.051536
11.042339	3.737218	0.672397
11.063145	3.794154	0.704811
11.211424	3.874182	0.867438
11.269048	3.902309	0.928941
11.391471	4.032785	1.051512
10.731757	9.102052	0.303239
11.039926	3.725014	0.648784
11.060747	3.782027	0.681257
11.224983	3.873697	0.863271
11.292662	3.909349	0.928939
11.392023	4.029747	1.035748
10.742332	9.109950	0.293815
11.040222	3.721702	0.632333
11.061071	3.778762	0.664882
11.280444	3.889972	0.901800
11.392579	4.026707	1.019970
10.752911	9.117847	0.284398
11.040523	3.718387	0.615868
11.061399	3.775495	0.648493
11.403138	4.031124	1.008270
10.710680	9.162162	0.222987
11.043561	3.724000	0.606647
11.058991	3.763321	0.624827
11.403702	4.028081	0.992462
11.046624	3.729626	0.597465
11.056581	3.751125	0.601115
11.054167	3.738905	0.577361
10.757520	9.195226	0.134813
10.835442	9.130137	0.197723
10.844625	9.131505	0.188079
10.855219	9.139413	0.178649
10.864407	9.140782	0.168999
10.873597	9.142152	0.159348
10.882791	9.143521	0.149692
10.840606	9.188210	0.087430
10.831028	9.206441	0.056977
11.203549	3.718141	0.490873
11.232922	3.732750	0.522915
11.230700	3.720530	0.499123
11.285869	3.768357	0.554441
10.926464	9.106520	0.121213
10.918193	9.142459	0.110822
11.244500	3.720073	0.495004
11.273436	3.748472	0.526358
10.935676	9.107879	0.111552
10.928797	9.150377	0.101377
11.258306	3.719617	0.490897
11.284202	3.752927	0.514293
10.944891	9.109238	0.101889
11.269084	3.724070	0.478800
11.284693	3.749643	0.497818
10.955490	9.117148	0.092445
11.269566	3.720763	0.462275
11.295478	3.754111	0.485748
10.964708	9.118509	0.082778
11.280363	3.725229	0.450172
11.295977	3.750825	0.469240
10.973930	9.119870	0.073107
11.280852	3.721920	0.433614
11.296480	3.747536	0.452719
10.983154	9.121232	0.063434
11.281345	3.718608	0.417042
11.294325	3.735323	0.428839
10.992381	9.122594	0.053758
11.292167	3.723085	0.404914
11.308175	3.734877	0.424764
11.292667	3.719771	0.388308
11.319005	3.739364	0.412663
11.378962	3.818790	0.482348
11.306543	3.719328	0.384236
11.319523	3.736062	0.396075
11.291005	3.704170	0.347650
11.315257	3.711555	0.348095
11.315773	3.708227	0.331423
11.316294	3.704896	0.314736
11.327179	3.709406	0.302573
11.378572	9.098493	0.320367
11.327707	3.706073	0.285853
11.389173	9.106225	0.311294
11.341651	3.705641	0.281811
11.398403	9.107537	0.301959
11.352563	3.710166	0.269645
11.407635	9.108850	0.292622
11.353110	3.706831	0.252894
11.416870	9.110163	0.283283
11.353661	3.703493	0.236128
11.426107	9.111476	0.273941
11.364596	3.708031	0.223937
11.435348	9.112789	0.264596
11.365155	3.704690	0.207138
11.444591	9.114103	0.255249
11.453835	9.115417	0.245899
11.463083	9.116732	0.236547
11.472334	9.118047	0.227192
11.481586	9.119362	0.217835
12.042764	8.366657	0.824955
12.004997	8.419523	0.783461
11.490842	9.120678	0.208475
12.073471	8.181026	0.838421
12.015444	8.426805	0.774972
11.500101	9.121994	0.199112
12.080538	8.169467	0.829094
12.025893	8.434086	0.766488
11.509360	9.123310	0.189747
12.088724	8.164152	0.820070
12.036345	8.441365	0.758010
11.518624	9.124627	0.180379
12.106054	8.144154	0.821360
12.046801	8.448643	0.749536
11.527890	9.125944	0.171009
12.116781	8.124092	0.813139
12.056069	8.449672	0.740749
12.069669	8.571415	0.759488
12.068633	8.639715	0.758922
11.556992	9.116881	0.183036
11.854214	3.790274	0.496299
12.159983	8.003386	0.837756
12.065341	8.450702	0.731959
12.078930	8.572485	0.750719
12.077888	8.640808	0.750155
11.566260	9.118192	0.173683
11.857423	3.795765	0.487046
12.176745	8.037839	0.838640
12.106517	8.367442	0.763420
12.096979	8.409564	0.752837
12.075801	8.457980	0.723488
12.088397	8.559887	0.742061
12.086930	8.655571	0.741271
11.575532	9.119503	0.164328
11.860656	3.801268	0.477830
12.187107	8.044968	0.830274
12.165066	8.299657	0.807484
12.085075	8.459011	0.714696
12.087456	8.471498	0.715355
12.096456	8.554711	0.732985
12.097212	8.676575	0.732690
11.603275	9.104004	0.176135
11.863911	3.806783	0.468654
12.196407	8.045858	0.821586
12.174348	8.300632	0.798778
12.125084	8.369453	0.745905
12.088473	8.428765	0.704338
12.093168	8.453793	0.705578
12.096729	8.472531	0.706563
12.106144	8.528422	0.724433
12.078333	8.763639	0.692343
11.659879	9.076740	0.219902
11.867188	3.812310	0.459516
12.193028	7.981896	0.801699
12.195105	7.994404	0.802322
12.196149	8.000654	0.802640
12.185909	8.314064	0.790711
12.134371	8.370459	0.737144
12.087363	8.778474	0.683423
12.097895	8.932807	0.693516
12.202343	7.982773	0.792992
12.204416	7.995282	0.793617
12.192919	8.302583	0.781361
12.143660	8.371465	0.728381
12.095828	8.879345	0.666104
12.097137	8.885558	0.666449
12.211659	7.983650	0.784284
12.204478	8.316018	0.773294
12.219950	7.978266	0.775266
12.229272	7.979143	0.766553
12.238596	7.980020	0.757837
12.360643	6.222178	0.880371
12.357724	6.339629	0.878241
12.284938	6.858251	0.794365
12.284286	6.939990	0.793839
12.246902	7.974631	0.748815
12.369641	6.216135	0.871466
12.294349	6.858783	0.785657
12.293579	6.954176	0.785045
12.255219	7.969239	0.739794
12.385854	6.285704	0.871502
12.339953	6.552249	0.819023
12.303866	6.845684	0.777033
12.302986	6.954738	0.776337
12.264552	7.970116	0.731070
12.369086	6.151087	0.832898
12.369898	6.163864	0.833401
12.370310	6.170250	0.833661
12.349382	6.552686	0.810344
12.313283	6.846211	0.768320
12.312395	6.955300	0.767626
12.273888	7.970992	0.722344
12.378139	6.145006	0.823983
12.358814	6.553123	0.801663
12.322701	6.846739	0.759606
12.321807	6.955863	0.758914
12.283225	7.971868	0.713617
12.387198	6.138923	0.815071
12.368248	6.553561	0.792980
12.332121	6.847267	0.750890
12.331220	6.956426	0.750200
12.295604	7.991549	0.705815
12.396726	6.125622	0.806471
12.386741	6.539942	0.794674
12.341543	6.847795	0.742172
12.340754	6.943338	0.741571
12.304942	7.992428	0.697086
12.406256	6.112314	0.797867
12.396177	6.540375	0.785997
12.350332	6.841965	0.733184
12.350171	6.943897	0.732853
12.321089	7.905092	0.698295
12.409383	6.055951	0.780953
12.405617	6.540808	0.777319
12.359760	6.842493	0.724461
12.359592	6.944456	0.724133
12.377129	7.737204	0.742591
12.376467	7.791827	0.742215
12.348831	7.862979	0.710626
12.418475	6.049826	0.771992
12.415058	6.541241	0.768638
12.369189	6.843020	0.715737
12.369015	6.945014	0.715411
12.385560	7.731731	0.733608
12.376385	7.834571	0.722876
12.367288	7.849190	0.712400
12.427576	6.043697	0.763032
12.435338	6.417686	0.771590
12.437334	6.443151	0.772706
12.378736	6.829883	0.707095
12.378678	6.918239	0.706857
12.378439	6.945573	0.706687
12.395090	7.718863	0.725020
12.428526	6.023355	0.744424
12.444300	6.411705	0.762650
12.388170	6.830406	0.698366
12.388225	6.905118	0.698215
12.437644	6.017210	0.735447
12.453753	6.412095	0.753972
12.397722	6.817255	0.689718
12.397537	6.919340	0.689402
12.323705	3.914272	0.587671
12.446771	6.011064	0.726472
12.463207	6.412486	0.745292
12.407162	6.817775	0.680985
12.406849	6.933570	0.680588
12.332838	3.920542	0.578905
12.455905	6.004913	0.717499
12.472664	6.412876	0.736611
12.416602	6.818295	0.672251
12.416159	6.947810	0.671773
12.334632	3.954521	0.558879
12.465048	5.998761	0.708527
12.482122	6.413267	0.727928
12.426046	6.818814	0.663513
12.426254	6.954724	0.663319
12.344188	3.954160	0.549933
12.474198	5.992604	0.699557
12.491583	6.413658	0.719243
12.435492	6.819334	0.654775
12.435569	6.968976	0.654501
12.361916	3.912768	0.551935
12.483357	5.986445	0.690590
12.501046	6.414049	0.710556
12.445056	6.806158	0.646116
12.444799	7.071773	0.645460
12.371895	3.905743	0.542834
12.492525	5.980283	0.681624
12.510510	6.414440	0.701867
12.454623	6.792974	0.637455
12.454102	7.086071	0.636641
12.381455	3.905366	0.533892
12.502092	5.966870	0.672967
12.520457	6.421208	0.693450
12.482098	6.778719	0.649698
12.486534	7.218117	0.650803
12.391019	3.904989	0.524948
12.511662	5.953449	0.664309
12.530408	6.427976	0.685038
12.373993	3.992458	0.484119
12.648219	5.284992	0.803705
12.647923	5.326550	0.803048
12.521609	5.932766	0.655962
12.540362	6.434743	0.676633
12.383564	3.992109	0.475141
12.631364	5.242527	0.765195
12.657469	5.313002	0.794500
12.530807	5.926580	0.646984
12.550323	6.441510	0.668233
12.393137	3.991760	0.466161
12.597120	4.638457	0.704336
12.551528	4.962548	0.652879
12.640876	5.242555	0.756560
