7.989783	4.816259	0.368054
11.969112	4.806766	0.210602
7.963246	4.815123	0.303045
11.983547	4.811902	0.195213
7.952693	4.815765	0.251943
11.997998	4.817046	0.179814
7.949528	4.827831	0.229873
12.010446	4.901565	0.345657
7.946013	4.833807	0.222849
12.024833	4.906734	0.330442
7.926344	4.838017	0.201525
12.039234	4.911913	0.315219
7.906646	4.842237	0.180175
12.053652	4.917100	0.299986
7.886918	4.846467	0.158800
12.054850	4.923498	0.296060
7.867161	4.850707	0.137400
7.801948	4.843590	0.079566
12.056042	4.929901	0.292151
12.057426	4.987291	0.275205
12.082056	4.957517	0.271060
12.095074	4.971347	0.260507
12.109551	4.976593	0.245239
12.126630	5.027749	0.209823
12.061841	5.013426	0.263644
12.034657	5.009896	0.233315
12.045983	5.017774	0.241867
12.155754	5.038331	0.179016
12.183686	5.042496	0.152173
7.760658	4.934957	0.060925
12.198304	5.047811	0.136728
7.761043	4.949795	0.060990
12.212937	5.053133	0.121275
7.792046	5.009672	0.178846
12.227586	5.058465	0.105813
7.788545	5.015738	0.171944
12.242250	5.063806	0.090341
7.768760	5.020156	0.150681
12.256929	5.069155	0.074861
7.765274	5.026240	0.143811
12.480593	5.078145	0.057642
12.452584	5.091360	0.104493
12.271626	5.074513	0.059371
7.804782	5.076056	0.246001
12.494473	5.094498	0.066084
12.438783	5.107626	0.116817
7.817519	5.083733	0.253434
12.507734	5.108577	0.055457
12.298784	5.104846	0.056926
7.817900	5.098435	0.253489
12.508038	5.126032	0.075425
12.271672	5.135333	0.123411
7.873215	5.211164	0.382331
7.885735	5.218708	0.389482
7.882255	5.224769	0.382657
12.318285	5.282222	0.247657
7.878787	5.230838	0.375857
12.373052	5.284696	0.198429
12.331417	5.283408	0.194733
7.875333	5.236915	0.369082
12.372913	5.286887	0.156645
12.332724	5.289879	0.190731
12.496780	5.288676	0.087923
12.374227	5.293369	0.152636
12.347412	5.295361	0.175385
12.371743	5.302092	0.096639
12.344874	5.304078	0.119503
12.373062	5.308594	0.092613
12.346186	5.310575	0.115493
12.387837	5.314113	0.077142
12.347490	5.317078	0.111500
12.389150	5.320627	0.073143
12.362230	5.322601	0.096073
7.888901	5.535926	0.427227
7.885395	5.542065	0.420412
7.881901	5.548211	0.413621
7.878420	5.554364	0.406856
7.609766	5.552776	0.160885
7.577159	5.550245	0.132406
7.864627	5.579051	0.380041
7.606147	5.558994	0.153934
7.573514	5.556466	0.125419
7.865005	5.593604	0.380088
7.586221	5.563958	0.132741
7.865385	5.608156	0.380136
7.598948	5.571451	0.140111
7.865764	5.622705	0.380184
7.866143	5.637252	0.380231
7.862723	5.643458	0.373590
7.871407	5.693927	0.341368
7.867895	5.700140	0.334555
12.627155	5.701696	0.166122
7.864397	5.706361	0.327768
12.618657	5.775623	0.272436
7.860911	5.712589	0.321005
12.620026	5.782152	0.268535
7.857439	5.718823	0.314268
12.634825	5.787968	0.253441
7.853979	5.725065	0.307555
12.636186	5.794508	0.249566
7.850533	5.731315	0.300868
12.637541	5.801053	0.245708
7.854599	5.747761	0.323081
12.638889	5.807601	0.241868
7.858796	5.770626	0.329839
12.640233	5.814155	0.238044
7.855358	5.776883	0.323178
12.634704	5.897951	0.457300
7.866892	5.803369	0.374111
12.636053	5.904449	0.453505
7.863474	5.809626	0.367498
12.650730	5.910308	0.438719
7.863853	5.824154	0.367547
12.652073	5.916818	0.434950
7.871693	5.848712	0.396292
12.653410	5.923332	0.431198
7.872072	5.863217	0.396338
12.654684	5.945627	0.264440
7.872452	5.877719	0.396382
12.655714	5.945929	0.179694
7.888777	5.893244	0.410383
12.655112	5.949286	0.133767
7.889153	5.907732	0.410426
12.654509	5.952657	0.087681
7.889531	5.922217	0.410468
12.655137	5.965010	0.067329
7.888805	5.974652	0.398628
12.652894	5.971442	0.060587
7.854589	5.941001	0.376003
12.650658	5.977880	0.053868
7.879486	5.988470	0.402877
7.891226	5.994411	0.387577
7.892030	6.001004	0.383922
7.892831	6.007601	0.380282
12.997630	6.024475	0.153950
12.954902	6.034827	0.192609
7.893631	6.014201	0.376656
12.983566	6.040260	0.166288
12.927293	6.051154	0.216124
12.556787	6.045288	0.203425
7.894429	6.020805	0.373045
12.969519	6.056026	0.178610
12.859989	6.074233	0.255841
12.569610	6.122977	0.528710
7.878794	6.076330	0.345483
12.969110	6.071208	0.179670
12.853623	6.107503	0.238200
7.871909	6.080074	0.308868
12.955083	6.086946	0.191976
12.838527	6.112980	0.216440
12.558641	6.190211	0.497987
7.872735	6.086699	0.305156
12.954675	6.102117	0.193035
12.836368	6.119425	0.209897
7.865111	6.098095	0.272130
12.940665	6.117827	0.205325
12.834214	6.125875	0.203377
12.795258	6.123013	0.157539
12.782240	6.122057	0.142227
7.865939	6.104735	0.268415
12.940258	6.132987	0.206382
12.845029	6.133281	0.212142
12.586955	6.215742	0.450685
7.855797	6.111963	0.276483
12.926268	6.148670	0.218658
12.803944	6.136899	0.159794
7.856618	6.118606	0.272805
12.816913	6.171618	0.264147
12.802938	6.162066	0.223663
7.978738	6.118855	0.138934
7.945524	6.120605	0.174578
7.857438	6.125253	0.269141
12.901855	6.217495	0.198373
12.874764	6.218459	0.220767
12.818539	6.227362	0.251104
12.788852	6.176245	0.227322
7.968497	6.126118	0.147106
7.935309	6.127859	0.182739
7.846889	6.167190	0.250642
12.887575	6.231596	0.191299
12.874028	6.232071	0.202509
12.804275	6.241425	0.244072
12.774772	6.190423	0.230996
7.958261	6.133379	0.155297
7.913704	6.170542	0.176012
7.847726	6.173845	0.246919
12.889020	6.238217	0.187424
12.875469	6.238689	0.198642
12.805706	6.248033	0.240216
12.774568	6.204171	0.230371
7.925591	6.176669	0.160397
7.870515	6.179411	0.219604
7.848562	6.180504	0.243210
12.901865	6.251396	0.157869
12.776317	6.225187	0.235573
7.893356	6.184989	0.192232
7.860370	6.186623	0.227712
7.849396	6.187167	0.239516
12.916901	6.257567	0.142731
12.931952	6.263748	0.127584
12.947020	6.269937	0.112430
12.948462	6.276591	0.108583
12.949899	6.283249	0.104754
12.883284	6.292159	0.157445
12.877074	6.331412	0.153629
12.892082	6.337644	0.138536
7.782322	6.315041	0.255783
12.907105	6.343884	0.123435
7.783170	6.321719	0.252087
7.774656	6.340995	0.222617
7.753691	6.348589	0.242506
7.715694	6.378036	0.268571
7.705687	6.385149	0.276630
7.695683	6.392260	0.284707
7.674854	6.399790	0.304541
7.642425	6.401056	0.339696
7.632465	6.408147	0.347792
7.621806	6.422744	0.359422
7.609010	6.459824	0.381655
7.609847	6.466492	0.378043
7.599934	6.473544	0.386102
7.576112	6.478655	0.392177
7.600439	6.502957	0.434823
12.805228	6.607134	0.056970
12.710129	6.797945	0.054827
12.669683	6.798475	0.088913
12.698053	6.804878	0.062504
12.656318	6.814910	0.120744
12.601415	6.825054	0.189939
12.550087	6.862911	0.169949
12.698105	6.821160	0.083072
12.631822	6.868835	0.098513
12.591615	6.869238	0.132405
12.535764	6.877051	0.162894
12.633274	6.875587	0.094743
12.604061	6.883152	0.102723
12.523863	6.883912	0.170405
12.618924	6.889781	0.087635
12.511961	6.890770	0.177938
12.633801	6.896418	0.072539
12.513376	6.897505	0.174243
12.501464	6.904361	0.181824
12.489551	6.911215	0.189427
12.638120	6.916721	0.061351
12.490941	6.917954	0.185799
12.490568	6.933018	0.186803
12.490194	6.948080	0.187805
7.848508	6.940953	0.488181
7.808544	6.949757	0.553839
12.489820	6.963141	0.188811
7.863279	6.955917	0.493162
12.462867	6.978359	0.212294
7.878044	6.970881	0.498160
12.449228	6.993473	0.224518
7.892802	6.985845	0.503176
12.435606	7.008568	0.236727
7.985453	6.974982	0.355736
12.354273	7.032167	0.309300
8.000273	6.990041	0.360836
12.315600	7.094774	0.321924
8.014716	7.015337	0.430936
12.303893	7.101504	0.329365
7.999792	7.038888	0.490622
12.292185	7.108232	0.336827
7.995780	7.062283	0.538632
12.280476	7.114956	0.344312
7.999662	7.077281	0.555160
12.281858	7.121678	0.340729
7.999749	7.091421	0.555237
12.283237	7.128404	0.337163
7.999834	7.105561	0.555315
12.284608	7.135132	0.333614
8.008845	7.136656	0.651264
12.284255	7.150074	0.334589
7.961874	7.166145	0.485960
12.297009	7.165038	0.324457
7.962843	7.172881	0.482396
12.298383	7.171776	0.320919
7.959076	7.186265	0.465953
12.257024	7.194817	0.359701
7.960046	7.193009	0.462395
12.232395	7.248160	0.337451
7.961014	7.199756	0.458850
12.220751	7.254827	0.344910
7.961980	7.206505	0.455321
12.209105	7.261491	0.352391
7.962945	7.213257	0.451805
12.197459	7.268152	0.359894
7.963908	7.220011	0.448305
12.185813	7.274810	0.367419
7.964869	7.226768	0.444819
12.174166	7.281466	0.374966
7.964951	7.240963	0.444891
12.175530	7.288206	0.371465
7.976760	7.247779	0.429920
8.043050	7.254902	0.357191
8.065890	7.261816	0.330515
12.164038	7.372174	0.358924
8.065964	7.276087	0.330601
12.165443	7.378927	0.355338
8.066038	7.290359	0.330689
12.163301	7.392410	0.318282
8.082289	7.361025	0.456282
12.162046	7.406631	0.300203
8.083291	7.367796	0.452749
12.147758	7.420708	0.293233
8.084291	7.374570	0.449230
12.136152	7.427322	0.300760
8.085289	7.381346	0.445727
12.137557	7.434101	0.297182
8.086285	7.388124	0.442237
12.134521	7.456506	0.283616
8.087279	7.394905	0.438762
12.133243	7.470783	0.265494
8.088272	7.401688	0.435302
12.134659	7.477578	0.261896
8.096834	7.440115	0.496082
12.136070	7.484376	0.258316
8.097836	7.446887	0.492621
12.124445	7.490978	0.265926
8.098834	7.453661	0.489174
12.112819	7.497577	0.273558
8.100711	7.513504	0.544058
12.114206	7.504376	0.270044
8.101730	7.520271	0.540560
12.115589	7.511178	0.266546
8.102749	7.527040	0.537076
12.091596	7.565324	0.262926
8.114614	7.534028	0.522258
12.093012	7.572134	0.259349
8.126493	7.541025	0.507430
12.094423	7.578947	0.255789
8.149272	7.548254	0.481201
12.095830	7.585762	0.252246
8.172099	7.555500	0.454917
12.084224	7.592327	0.259905
8.184043	7.562531	0.440028
12.072618	7.598889	0.267585
8.196001	7.569570	0.425129
12.061010	7.605447	0.275288
8.207973	7.576618	0.410221
12.060670	7.620367	0.276237
8.233642	7.591909	0.404226
12.060328	7.635286	0.277186
8.295675	7.646196	0.720723
12.049263	7.689655	0.262263
12.034949	7.703768	0.255281
12.023412	7.710283	0.262891
8.315938	7.715634	0.600707
12.011874	7.716795	0.270523
8.354848	7.720459	0.519572
12.000337	7.723303	0.278178
8.336180	7.727437	0.499602
11.988799	7.729807	0.285854
8.286695	7.734892	0.452197
11.912819	7.734674	0.349202
8.283796	7.748885	0.430436
11.889987	7.788897	0.364181
8.296326	7.762646	0.422407
11.891384	7.795710	0.360694
8.292972	7.769435	0.416046
11.879950	7.802161	0.368301
8.290071	7.783471	0.394229
11.868516	7.808609	0.375928
8.295712	7.789790	0.358007
11.857082	7.815053	0.383577
8.307835	7.796332	0.365508
11.845650	7.821494	0.391248
8.319975	7.802872	0.373056
11.839094	7.859921	0.386281
8.332134	7.809407	0.380653
11.853271	7.867136	0.371784
8.328856	7.816224	0.374420
11.854652	7.873959	0.368361
8.312863	7.836699	0.152465
11.843228	7.880380	0.376033
8.318632	7.843163	0.115749
11.791833	7.893556	0.421164
8.340549	7.856682	0.077419
8.315255	7.850067	0.109273
8.299615	7.850377	0.095053
11.793362	7.947975	0.395021
8.368909	7.870307	0.083622
8.321515	7.863921	0.056636
11.820281	7.955694	0.369461
8.349908	7.877558	0.062855
11.831562	7.970657	0.340394
11.832973	7.977502	0.336917
11.831476	7.992043	0.318883
11.829976	8.006604	0.300825
11.818586	8.012988	0.308473
11.819994	8.019849	0.305016
11.821395	8.026711	0.301577
11.809989	8.033090	0.309295
11.785801	8.038974	0.328163
11.787177	8.045833	0.324796
8.500955	8.046022	0.267326
11.775842	8.100048	0.309395
8.466828	8.053833	0.232919
8.451397	8.054282	0.218879
11.774300	8.114676	0.291329
8.464060	8.068146	0.210887
11.773309	8.121143	0.249819
8.646725	8.091564	0.325812
11.771108	8.127434	0.189095
8.658719	8.097997	0.333455
11.782400	8.142694	0.159602
8.672032	8.119119	0.310094
11.796688	8.150169	0.144813
11.770985	8.149064	0.167384
11.732521	8.147409	0.201167
8.684696	8.132899	0.302243
11.798116	8.157098	0.141324
11.785254	8.156541	0.152622
11.721131	8.153768	0.208965
9.113325	8.126369	0.445781
9.075452	8.155762	0.594066
8.941322	8.160407	0.470454
8.911339	8.161447	0.442843
8.697367	8.146682	0.294398
11.676465	8.182549	0.214149
9.141666	8.172604	0.570844
9.057540	8.163129	0.574333
8.997984	8.165207	0.519404
8.893136	8.168867	0.422780
8.816985	8.164165	0.368759
8.771564	8.165736	0.326979
8.755658	8.158907	0.328474
11.665117	8.188889	0.221925
9.154148	8.180006	0.556352
8.889962	8.175771	0.416568
8.829649	8.177894	0.361000
11.666523	8.195800	0.218490
9.166644	8.187417	0.541851
8.856656	8.183746	0.382588
8.826446	8.184817	0.354744
11.680691	8.203293	0.203822
11.616975	8.200401	0.259972
11.578888	8.198673	0.293545
9.167812	8.194263	0.538531
11.656561	8.209046	0.222917
11.631080	8.207884	0.245382
11.567586	8.204987	0.301372
9.150083	8.231795	0.398841
11.657948	8.215960	0.219540
11.632461	8.214790	0.242019
9.139810	8.239514	0.328426
9.136662	8.246469	0.322140
11.540349	8.279913	0.237558
9.147052	8.260451	0.293098
11.643557	8.291854	0.144011
11.618034	8.290595	0.166598
11.541757	8.286834	0.234123
9.143908	8.267422	0.286810
11.537269	8.301423	0.177981
9.155745	8.273796	0.294638
11.525981	8.307727	0.185817
9.152144	8.295791	0.236004
11.514694	8.314026	0.193673
9.149971	8.310163	0.214274
11.516090	8.320963	0.190273
9.146811	8.317170	0.207941
11.517481	8.327902	0.186889
9.159639	8.330934	0.200357
11.493503	8.333545	0.206099
9.172475	8.344700	0.192780
11.478867	8.355629	0.222435
11.467600	8.361899	0.230349
11.454672	8.376053	0.242454
9.398047	8.393496	0.237876
11.435258	8.413809	0.248213
9.426744	8.400830	0.145334
11.424047	8.420049	0.256070
9.434299	8.407997	0.110160
11.425431	8.426981	0.252728
11.414212	8.433214	0.260631
11.389900	8.486646	0.255925
11.375515	8.500753	0.249083
11.361125	8.514863	0.242247
11.346728	8.528975	0.235413
11.373277	8.537451	0.209522
11.335588	8.535172	0.243237
11.399881	8.545943	0.183580
11.387280	8.545178	0.194855
11.358865	8.551585	0.202674
11.313496	8.541935	0.118406
11.378071	8.552782	0.058021
11.352770	8.551238	0.080834
11.340138	8.550467	0.092226
11.314910	8.548928	0.114979
11.366837	8.559018	0.065993
12.990380	6.348043	0.051624
12.983975	6.025068	0.165228
12.976707	6.348462	0.062984
12.968524	6.034240	0.181362
12.963047	6.348880	0.074335
12.949400	6.349298	0.085675
12.940887	6.050577	0.204899
12.936269	6.283702	0.116066
12.935764	6.349715	0.097005
12.922650	6.284154	0.127369
12.922142	6.350133	0.108326
12.913311	6.066876	0.228388
12.909046	6.284606	0.138663
12.899744	6.067444	0.239592
12.895453	6.285058	0.149946
12.884406	6.076550	0.255606
12.861189	6.252790	0.191573
12.847655	6.253254	0.202789
12.834135	6.253718	0.213994
12.820626	6.254181	0.225190
12.761170	6.230790	0.213909
12.748166	6.229915	0.198681
12.733172	6.221750	0.177574
12.738611	6.836951	0.069590
12.720127	6.220866	0.162294
12.707066	6.219982	0.146997
12.691998	6.211783	0.125789
12.678895	6.210890	0.110439
12.665776	6.209996	0.095073
12.659242	6.889409	0.053609
12.650633	6.201763	0.073760
12.645790	6.889533	0.064960
12.647245	6.896297	0.061189
12.587893	6.809021	0.180834
12.574529	6.809192	0.192087
12.476522	6.963229	0.200057
12.467043	5.079271	0.069150
12.420616	7.016910	0.252511
12.407394	7.016967	0.263691
12.394184	7.017024	0.274863
12.380987	7.017081	0.286024
12.370691	5.349828	0.057170
12.367803	7.017138	0.297175
12.339391	7.040460	0.324972
12.283547	7.179955	0.336543
12.285326	5.105960	0.068456
12.270455	7.179925	0.347639
12.170340	5.043635	0.163598
12.142436	5.039471	0.190413
12.129131	5.040608	0.201800
12.113345	5.028891	0.221184
12.115839	5.041746	0.213178
12.100074	5.030032	0.232536
12.102560	5.042882	0.224544
12.086815	5.031172	0.243877
12.089293	5.044018	0.235902
12.073568	5.032311	0.255209
12.076037	5.045152	0.247248
12.068809	4.958701	0.282388
12.057318	5.025652	0.250460
12.050538	5.005558	0.255132
11.975878	7.729483	0.297005
11.962969	7.729158	0.308148
11.950071	7.728834	0.319280
11.937186	7.728510	0.330404
11.924314	7.728187	0.341517
11.869992	4.672604	0.068088
11.830441	7.879976	0.387102
11.817664	7.879572	0.398161
11.807516	7.955248	0.380514
11.804900	7.879169	0.409211
11.797197	8.032602	0.320426
11.756728	8.141595	0.182138
11.743911	8.141047	0.193392
11.708344	8.153214	0.220204
11.695567	8.152661	0.231433
11.667924	8.202713	0.215072
11.630789	8.291224	0.155309
11.602882	8.192928	0.274555
11.590191	8.192355	0.285739
11.504796	8.327256	0.198175
11.078237	4.351980	0.062266
11.065331	4.353531	0.073974
11.052437	4.355082	0.085672
11.039555	4.356630	0.097359
11.026687	4.358178	0.109035
11.013830	4.359724	0.120701
10.998098	4.367157	0.118858
10.985265	4.368697	0.130512
10.972443	4.370235	0.142156
10.948718	4.361089	0.182894
10.933030	4.368499	0.181065
10.909410	4.359372	0.221663
10.896673	4.360910	0.233218
10.860220	4.358143	0.311376
10.831143	4.315858	0.384613
10.822106	4.350008	0.383609
10.805905	4.318967	0.407411
10.788013	4.329074	0.396045
10.773603	4.326853	0.381272
10.759176	4.324630	0.366483
10.744732	4.322404	0.351677
10.706556	4.304016	0.320784
10.682062	4.299753	0.393785
10.655745	4.289457	0.371097
10.629374	4.248416	0.400029
10.580429	4.075872	0.186927
10.567923	4.033280	0.197489
10.567803	4.077589	0.198608
10.554370	4.043475	0.213477
10.541768	4.045208	0.225133
10.503186	4.029381	0.263600
10.490636	4.031119	0.275207
10.478097	4.032855	0.286803
10.438496	4.005887	0.303330
10.427223	4.018840	0.336633
10.414747	4.020579	0.348170
10.402284	4.022316	0.359697
10.389832	4.024053	0.371213
10.376514	4.034162	0.386945
10.364092	4.035888	0.398431
10.310492	4.002175	0.360478
10.295710	3.999718	0.345694
10.280910	3.997258	0.330894
10.266093	3.994795	0.316079
10.251258	3.992330	0.301247
10.236405	3.989862	0.286399
10.131143	3.910509	0.050724
10.118666	3.912344	0.062626
10.106201	3.914176	0.074517
10.081313	3.932565	0.098517
10.068888	3.934384	0.110372
10.018076	3.972438	0.055793
9.652062	4.142553	0.111208
9.619315	4.120062	0.059885
9.664801	3.825129	0.618601
9.652845	3.826962	0.629918
9.635637	3.823143	0.607891
9.635257	3.853192	0.579709
9.623692	3.824978	0.619223
9.623297	3.855015	0.591078
9.611758	3.826811	0.630544
9.611348	3.856837	0.602437
9.599836	3.828643	0.641855
9.599412	3.858657	0.613787
9.587925	3.830472	0.653157
9.587486	3.860476	0.625126
9.755615	4.641557	1.807611
9.576026	3.832300	0.664447
9.575572	3.862293	0.636454
9.564137	3.834127	0.675727
9.744529	4.709474	2.000290
9.548896	3.841328	0.674465
9.552492	3.872085	0.655268
9.730562	4.707740	1.988012
9.537029	3.843148	0.685734
9.716581	4.706004	1.975722
9.525173	3.844966	0.696993
9.513329	3.846783	0.708241
9.432458	3.803989	0.130702
9.501496	3.848598	0.719479
9.420384	3.805887	0.142596
9.402685	3.802074	0.120279
9.479274	3.864486	0.734289
9.390622	3.803975	0.132188
9.467468	3.866292	0.745510
9.378572	3.805875	0.144086
9.423449	8.392907	0.223389
9.455674	3.868097	0.756722
9.360842	3.802070	0.121823
9.408617	8.393590	0.209178
9.348802	3.803972	0.133736
9.432809	3.877834	0.775345
9.336774	3.805872	0.145637
9.385186	8.379791	0.245310
9.421046	3.879632	0.786532
9.370343	8.380465	0.231135
9.409294	3.881429	0.797710
9.355484	8.381139	0.216946
9.387094	3.873273	0.798304
9.341822	8.358975	0.291839
9.372018	3.870815	0.784332
9.326961	8.359632	0.277696
9.356926	3.868356	0.770346
9.312084	8.360290	0.263539
9.341816	3.865893	0.756345
9.297191	8.360948	0.249368
9.326688	3.863428	0.742330
9.282280	8.361607	0.235184
9.267354	8.362267	0.220986
9.226039	3.811055	0.347068
9.191278	3.809773	0.299397
9.179413	3.811657	0.311132
9.167559	3.813539	0.322856
9.149785	3.809789	0.301041
9.073533	3.838550	0.139302
9.061652	3.840439	0.151243
9.049783	3.842327	0.163172
9.037925	3.844213	0.175090
9.026079	3.846098	0.186996
9.098862	8.111248	0.439367
9.014245	3.847981	0.198892
9.087512	8.110718	0.450669
9.002423	3.849862	0.210776
9.076173	8.110188	0.461962
8.990613	3.851741	0.222649
8.967189	3.877930	0.199872
8.955400	3.879789	0.211743
9.042675	8.163648	0.560620
8.943624	3.881646	0.223603
9.027794	8.164166	0.546894
9.012897	8.164686	0.533155
8.921442	3.897930	0.239441
8.909695	3.899778	0.251282
8.986178	8.158853	0.511774
8.897959	3.901624	0.263112
8.971242	8.159370	0.498013
8.886235	3.903469	0.274931
8.956290	8.159888	0.484240
8.868957	3.893963	0.265900
8.853227	3.891471	0.251296
8.929515	8.154038	0.462883
8.818545	3.892205	0.215068
8.874908	8.176300	0.402695
8.764739	3.896184	0.157037
8.841558	8.184281	0.368672
8.804328	8.150440	0.376522
8.789200	8.150954	0.362619
8.743716	8.152498	0.320832
8.727801	8.145660	0.322334
8.693373	4.122867	0.440904
8.712592	8.146171	0.308372
8.681860	4.124570	0.452531
8.670359	4.126272	0.464147
8.609754	4.139281	0.367517
8.634081	8.077791	0.333679
8.618817	8.078256	0.319747
8.603537	8.078721	0.305800
8.588240	8.079186	0.291841
8.572297	8.072297	0.293398
8.556969	8.072759	0.279420
8.541623	8.073220	0.265428
8.510292	8.066772	0.253000
8.494898	8.067229	0.238975
8.479486	8.067687	0.224938
8.415124	4.506516	0.256434
8.403709	4.508018	0.268273
8.392305	4.509520	0.280101
8.355502	4.488526	0.330799
8.356171	7.856366	0.091659
8.344775	4.428052	0.359265
8.344154	4.490031	0.342554
8.333074	4.464077	0.351760
8.334243	7.842857	0.129937
8.317163	4.462031	0.337473
8.281955	4.463799	0.301957
8.243308	4.471459	0.259453
8.355455	7.714627	0.598343
8.227272	4.469407	0.245039
8.340176	7.714848	0.584809
8.317487	7.734426	0.479609
8.331221	7.715413	0.614215
8.302099	7.734659	0.465910
8.226524	4.576773	0.472261
8.218931	7.576857	0.398738
8.178641	4.641988	0.493456
8.119729	4.695558	0.459002
8.160168	7.548479	0.469797
8.137366	7.541245	0.496054
8.008770	4.640608	0.331794
8.053976	7.254961	0.345610
