3
XXX
10.372054	6.822307	0.353254
10.258641	5.012637	0.235180
10.381922	6.815631	0.343560
10.269535	5.019910	0.225660
10.392424	6.801889	0.334034
10.280437	5.027184	0.216144
10.412572	6.780434	0.334718
10.309993	5.076043	0.225633
10.422470	6.773741	0.325024
10.320911	5.083335	0.216115
10.731049	6.704078	0.646426
10.331839	5.090628	0.206600
10.788060	6.631042	0.687711
10.342772	5.097920	0.197093
10.797996	6.624413	0.678398
10.353438	5.090468	0.187231
10.807941	6.617781	0.669087
10.364243	5.090389	0.177541
10.818015	6.575875	0.659902
10.371734	5.130158	0.149747
10.377837	5.147117	0.164679
10.393272	5.189458	0.202347
10.827993	6.569221	0.650591
10.421973	5.204845	0.211422
10.814765	6.514946	0.612468
10.848584	5.227499	0.650465
10.816314	6.501764	0.593258
10.859371	5.227469	0.641313
10.826326	6.495062	0.583870
10.873733	5.233326	0.626967
10.835637	6.481258	0.574281
10.873550	5.231213	0.607504
10.845675	6.474547	0.564902
10.876179	5.237326	0.595150
10.855721	6.467834	0.555526
10.878833	5.243448	0.582837
10.865371	6.432768	0.546108
10.881514	5.249579	0.570567
10.884858	6.418445	0.546986
10.904196	5.276872	0.565112
10.904346	6.404120	0.547880
10.906879	5.283011	0.552805
10.914903	6.390312	0.538683
10.906747	5.280935	0.533301
10.925264	6.362309	0.529459
10.906617	5.278857	0.513778
10.936028	6.362665	0.520282
10.906489	5.276776	0.494232
10.946993	6.377214	0.511128
10.917866	5.296608	0.481692
10.957761	6.377574	0.501947
10.917747	5.294539	0.462102
10.974708	5.440572	0.512226
10.984082	5.468742	0.522411
11.060081	5.742940	0.604147
11.077533	5.841075	0.623559
10.967944	6.335327	0.492686
10.917628	5.292467	0.442488
10.985517	5.440607	0.503039
10.994889	5.468787	0.513235
11.052591	5.715367	0.574758
11.088751	5.848354	0.614676
10.978523	6.321465	0.483474
10.931721	5.306189	0.437229
10.996328	5.440642	0.493849
11.005699	5.468832	0.504058
11.036028	5.695063	0.535006
11.099976	5.855633	0.605798
10.979211	6.109154	0.464424
10.980309	6.123418	0.464847
10.990343	6.286319	0.474764
11.088449	5.544935	0.575704
11.053088	5.581254	0.535066
11.046829	5.695183	0.525866
11.111651	5.870010	0.597124
10.990545	6.116551	0.455429
11.000257	6.137460	0.465857
11.000513	6.279525	0.465372
11.063897	5.581343	0.525928
11.048635	5.674349	0.506698
11.122892	5.877287	0.588264
11.001887	6.123949	0.446439
11.020201	6.151501	0.466886
11.045595	6.214005	0.496637
11.010093	6.265603	0.455791
11.074708	5.581431	0.516789
11.068439	5.695424	0.507580
11.133685	5.877467	0.579201
11.012679	6.124214	0.437232
11.030990	6.151775	0.457702
11.056962	6.221419	0.487679
11.029615	6.251228	0.456775
11.085522	5.581521	0.507648
11.079625	5.702683	0.498642
11.144481	5.877647	0.570135
11.023474	6.124479	0.428023
11.041781	6.152049	0.448515
11.096336	5.581609	0.498505
11.117398	5.716117	0.520100
11.155730	5.884925	0.561280
11.034270	6.124744	0.418812
11.052575	6.152323	0.439327
11.107474	5.588848	0.489542
11.128207	5.716243	0.510984
11.165238	5.941724	0.551276
11.068199	6.016911	0.439115
11.042388	6.089314	0.408562
11.045069	6.125010	0.409600
11.063371	6.152597	0.430137
11.088755	6.215216	0.460012
11.118618	5.596086	0.480585
11.139018	5.716368	0.501867
11.053193	6.089576	0.399344
11.055870	6.125275	0.400385
11.074169	6.152872	0.420944
11.099549	6.215519	0.450851
11.112789	5.660721	0.451327
11.149832	5.716493	0.492747
11.064526	6.096982	0.390320
11.066673	6.125541	0.391169
11.084970	6.153146	0.411751
11.109777	6.208704	0.441496
11.123968	5.667983	0.442365
11.160646	5.716618	0.483625
11.075334	6.097245	0.381098
11.076935	6.118669	0.381728
11.134791	5.668094	0.433195
11.171464	5.716743	0.474502
11.145978	5.675355	0.424238
11.155338	5.703531	0.434574
9.844824	4.443011	0.223578
9.590051	4.514938	0.058319
9.663256	4.523361	0.136917
9.762936	4.529270	0.135718
9.917881	4.538541	0.302712
9.927185	4.552917	0.312489
9.936485	4.567285	0.322262
9.139997	4.621459	0.266258
9.139955	4.629029	0.266394
9.927774	4.639460	0.318462
9.150518	4.643914	0.256515
9.889483	4.626359	0.419729
9.150493	4.651482	0.256671
9.171765	4.650981	0.236323
9.891310	4.688222	0.418560
9.150474	4.659050	0.256833
9.171745	4.658550	0.236487
9.207943	4.712365	0.303347
9.204662	4.707126	0.261820
9.211493	4.721223	0.311053
9.183464	4.732247	0.232812
9.101863	4.801480	0.413220
9.101900	4.809004	0.413345
9.101943	4.816527	0.413477
10.044237	4.829042	0.389565
9.101993	4.824050	0.413615
10.044265	4.836431	0.389707
9.112717	4.838910	0.403835
10.033597	4.851372	0.399690
9.188362	4.895666	0.464614
10.033644	4.858757	0.399850
9.191895	4.904396	0.472188
10.033696	4.866140	0.400015
9.191080	4.931430	0.452262
10.063835	4.935556	0.408932
10.064023	4.949789	0.408920
9.169826	4.970948	0.458606
10.064101	4.957160	0.409060
8.773904	5.014508	0.052177
10.237074	5.012854	0.254567
8.754725	5.065478	0.053091
10.237182	5.020233	0.254740
8.575405	5.074572	0.231113
8.557122	5.102350	0.212057
10.266840	5.076368	0.264336
8.473171	5.117182	0.295567
8.557310	5.116658	0.211977
9.229041	5.105173	0.066263
8.557490	5.124292	0.212090
8.557677	5.131924	0.212208
9.348947	5.098952	0.071276
10.159549	5.099258	0.361400
10.374780	5.138639	0.157203
9.363365	5.127503	0.150198
9.902452	5.115808	0.592555
9.838501	5.123594	0.650211
9.902623	5.123142	0.592715
10.381497	5.157813	0.192486
9.856987	5.151059	0.668943
9.921108	5.150684	0.611573
10.383284	5.147987	0.198067
10.387645	5.174736	0.207484
9.868048	5.165635	0.659692
9.910791	5.165392	0.621452
10.390734	5.183193	0.215013
10.298807	5.168186	1.031911
10.266967	5.175525	1.059391
10.276196	5.189315	1.068853
10.318915	5.189092	1.032458
10.366113	5.263767	1.060450
10.957250	5.329497	0.458672
8.217923	5.414971	0.514663
10.960076	5.337709	0.465923
8.218251	5.422557	0.514744
10.962913	5.345918	0.473194
8.218585	5.430140	0.514830
10.974376	5.367791	0.480227
8.218925	5.437723	0.514922
10.977202	5.375979	0.487475
8.219272	5.445304	0.515021
10.995536	5.419117	0.493295
10.995795	5.426294	0.493474
10.996058	5.433469	0.493658
8.148887	5.543810	0.383139
10.964177	5.447706	0.521606
8.149267	5.551431	0.383216
8.149655	5.559050	0.383299
11.005986	5.475998	0.504255
11.015140	5.489974	0.514429
11.051122	5.496253	0.555168
8.127472	5.614956	0.442877
11.041964	5.574018	0.544030
8.044721	5.650483	0.546022
11.100588	5.631999	0.459740
11.100925	5.639155	0.459919
8.062615	5.677865	0.582875
11.101268	5.646308	0.460104
8.072128	5.691728	0.591647
11.101616	5.653461	0.460295
8.117954	5.724197	0.635349
8.118435	5.731743	0.635424
8.118921	5.739287	0.635507
8.025367	5.795329	0.545581
11.154964	5.696387	0.434361
8.025869	5.802909	0.545639
11.025610	5.702078	0.544348
7.970057	5.831824	0.491826
7.932960	5.853682	0.455927
11.050941	5.729096	0.594005
7.933484	5.861295	0.455977
7.934014	5.868908	0.456032
11.058432	5.756636	0.623354
11.066571	5.805600	0.632696
7.913521	5.903332	0.476717
11.066550	5.826765	0.632586
7.914072	5.910939	0.476771
7.856952	5.960254	0.442153
11.100416	5.862732	0.605989
7.922547	6.013430	0.339107
7.923141	6.021063	0.339165
11.112013	5.958128	0.490092
11.103292	5.972711	0.479910
7.904244	6.043356	0.360620
11.103487	5.986922	0.479943
7.913815	6.057225	0.369467
11.067708	6.009772	0.438929
7.923385	6.071085	0.378312
7.960082	6.097047	0.413656
11.048355	6.038388	0.437955
7.958479	6.144228	0.412727
11.048858	6.045527	0.438141
7.959127	6.151831	0.412766
11.048732	6.066852	0.438014
7.959782	6.159432	0.412810
11.031064	6.081909	0.417590
7.960442	6.167031	0.412862
7.972139	6.182577	0.402425
11.075862	6.104388	0.381302
7.972816	6.190172	0.402494
11.076396	6.111529	0.381512
7.981589	6.217192	0.410991
10.968970	6.116023	0.473835
7.982281	6.224781	0.411054
7.938119	6.270026	0.510934
11.034235	6.206590	0.505601
11.098979	6.208402	0.450659
7.938842	6.277593	0.510992
7.948404	6.291321	0.519765
7.985721	6.303773	0.555183
8.152529	6.334197	0.708270
8.149739	6.355132	0.701786
10.999908	6.272403	0.465175
8.153798	6.363328	0.709323
8.157868	6.371521	0.716880
8.169003	6.395988	0.350601
10.957368	6.349179	0.501895
8.198588	6.430433	0.422842
10.957564	6.363377	0.501920
10.914703	6.376133	0.538660
8.227168	6.482824	0.345205
8.231317	6.491049	0.353050
8.247413	6.506293	0.367318
10.854824	6.446557	0.555317
8.274580	6.534290	0.353525
10.855028	6.460726	0.555338
8.204860	6.613071	0.497334
10.825609	6.487966	0.583662
8.205975	6.649110	0.477592
8.197008	6.663810	0.468452
8.197288	6.677989	0.468347
8.321984	6.684631	0.343399
8.198162	6.685509	0.468374
8.188603	6.706885	0.459099
8.302862	6.713099	0.344471
8.303740	6.720632	0.344508
10.808046	6.582525	0.669216
8.303410	6.741582	0.344269
10.807178	6.610706	0.668903
8.304299	6.749114	0.344306
10.766377	6.673411	0.686228
8.245588	6.775731	0.407052
10.748718	6.688735	0.666334
8.325269	6.824874	0.487870
10.613391	6.698864	0.747169
8.316319	6.839627	0.478690
10.270761	6.751173	0.477520
10.431290	6.758833	0.335073
8.279658	6.856147	0.442244
10.261950	6.765998	0.467628
8.280604	6.863651	0.442271
8.281557	6.871153	0.442305
8.273104	6.885525	0.452754
10.339947	6.820708	0.381815
8.274074	6.893020	0.452804
8.275049	6.900511	0.452859
8.291837	6.933540	0.470459
8.230653	6.937162	0.532498
10.203911	6.915113	0.251445
8.215893	7.017596	0.561042
8.216189	7.031729	0.560936
10.109566	6.924451	0.338683
8.216488	7.045863	0.560829
8.216787	7.059997	0.560723
8.217831	7.067470	0.560733
8.218880	7.074940	0.560749
8.219935	7.082407	0.560770
10.091923	7.025229	0.425654
8.188761	7.137927	0.552399
10.092872	7.032444	0.425815
8.189837	7.145402	0.552404
10.093825	7.039657	0.425982
8.190918	7.152875	0.552414
10.094785	7.046867	0.426155
8.192006	7.160345	0.552430
9.556417	7.152445	0.148583
8.193099	7.167813	0.552451
9.547492	7.167537	0.138724
8.184978	7.182003	0.562828
8.193764	7.202107	0.571561
8.194881	7.209563	0.571592
8.241282	7.220201	0.616367
8.246807	7.266919	0.624606
8.247946	7.274356	0.624616
9.458292	7.250518	0.189353
8.249091	7.281792	0.624631
9.459340	7.257876	0.189479
8.261718	7.297436	0.614441
8.270437	7.317487	0.623188
8.271605	7.324914	0.623216
8.281146	7.338280	0.632095
8.407888	7.425676	0.127469
8.400579	7.424168	0.062571
8.823965	7.374560	0.077077
8.319098	7.342758	0.668039
8.392888	7.350924	0.739672
8.402405	7.364223	0.748534
8.410329	7.447153	0.064091
8.444939	7.374776	0.708245
8.414416	7.454971	0.071870
8.418514	7.462784	0.079669
8.493354	7.513507	0.193746
8.488662	7.512645	0.150805
8.492656	7.520398	0.158420
8.503633	7.529401	0.230268
8.496661	7.528145	0.166055
11.358144	5.937991	0.414832
11.363536	5.899497	0.396492
11.355955	5.943849	0.402309
11.345780	5.757158	0.397095
11.157926	5.555140	0.547781
11.118789	5.480736	0.575547
11.282825	6.002283	0.428450
11.345749	5.747477	0.377187
11.156735	5.553088	0.531817
11.104322	5.465871	0.570128
11.281702	6.000480	0.412238
11.345714	5.737784	0.357260
11.197388	5.574256	0.477052
11.103104	5.463771	0.554218
11.280578	5.998675	0.396008
11.345674	5.728080	0.337314
11.195246	5.579912	0.464591
11.067745	5.432045	0.575072
11.279451	5.996869	0.379762
11.345629	5.718366	0.317351
11.209655	5.603828	0.430828
11.127231	5.485164	0.501250
11.279378	5.987386	0.359879
11.344552	5.716385	0.301016
11.207511	5.609506	0.418311
11.126021	5.483071	0.485256
11.078287	6.656377	0.535114
11.080526	6.641388	0.527978
11.277193	5.993251	0.347221
11.316697	5.702588	0.306122
11.206347	5.607475	0.402172
11.140172	5.492608	0.451501
11.075871	6.662473	0.522658
11.080361	6.632475	0.508353
11.278683	6.033250	0.324047
11.343426	5.704663	0.264634
11.260999	5.670478	0.336250
11.206589	5.640502	0.382562
11.205180	5.605443	0.386017
11.138971	5.490515	0.435439
11.010014	6.678660	0.558917
11.079086	6.631058	0.492264
11.062989	6.547791	0.509194
11.193126	6.511675	0.403702
11.360693	6.304305	0.241768
11.360468	6.275613	0.241523
11.290940	6.044701	0.297071
11.342346	5.702672	0.248241
11.259867	5.668476	0.319982
11.137769	5.488420	0.419361
10.968873	6.686799	0.577762
11.077809	6.629639	0.476159
11.080016	6.614619	0.469055
11.060589	6.553843	0.496725
11.219308	6.501009	0.362593
11.359608	6.302670	0.225274
11.345965	6.260549	0.235694
11.303219	6.056177	0.270035
11.136564	5.486322	0.403268
11.041337	5.397879	0.484930
10.826570	5.171822	0.669573
10.967520	6.685419	0.561811
11.075412	6.635731	0.463615
11.077641	6.620704	0.456472
11.079838	6.605675	0.449381
11.218115	6.499501	0.346301
11.358520	6.301033	0.208760
11.359412	6.264625	0.204871
11.302101	6.054398	0.253629
11.136310	5.476500	0.383555
11.081841	5.418665	0.429840
10.817632	5.171929	0.659623
10.966164	6.684038	0.545844
11.074128	6.634314	0.447483
11.077468	6.611759	0.436767
11.216920	6.497992	0.329993
11.357430	6.299394	0.192231
11.344886	6.249542	0.199049
11.396373	6.152638	0.158539
11.397491	6.144915	0.154854
11.397267	6.116108	0.154625
11.397043	6.087299	0.154401
11.300982	6.052616	0.237208
10.919138	5.172740	0.545251
10.955642	6.703258	0.529886
11.216883	6.488876	0.309984
11.356339	6.297754	0.175683
11.389575	6.189543	0.160625
11.395308	6.150906	0.141954
11.396430	6.143178	0.138261
11.396208	6.114354	0.138035
11.395984	6.085528	0.137816
11.299861	6.050833	0.220768
10.917809	5.170481	0.529433
10.953174	6.709354	0.517432
11.215687	6.487359	0.293635
11.258508	6.433420	0.250221
11.395368	6.141440	0.121651
11.395145	6.112598	0.121430
10.916478	5.168220	0.513600
10.767761	5.087121	0.647366
10.767494	5.066350	0.647786
10.745168	6.999953	0.683269
10.826742	6.931964	0.603659
10.951809	6.707986	0.501414
11.214489	6.485841	0.277271
11.256190	6.439503	0.237468
10.758444	5.059496	0.638000
10.743666	6.998768	0.667505
10.828546	6.908578	0.577397
10.950441	6.706616	0.485381
10.749494	5.059565	0.628061
10.742162	6.997581	0.651725
10.825726	6.886606	0.564751
10.911729	6.728046	0.497477
10.740540	5.059633	0.618119
10.741766	6.989040	0.632432
10.825358	6.877950	0.545356
10.910337	6.726691	0.481454
10.731584	5.059702	0.608174
10.740261	6.987847	0.616615
10.822535	6.855937	0.532708
10.907833	6.732800	0.468976
10.722625	5.059770	0.598226
10.738753	6.986653	0.600782
10.822165	6.847250	0.513269
10.906434	6.731446	0.452927
10.713763	5.066766	0.588122
10.738354	6.978091	0.581426
10.865640	6.781904	0.472294
10.892260	6.744895	0.447495
10.704893	5.073766	0.578017
10.704700	5.059907	0.578324
10.787762	6.960718	0.523685
10.695833	5.066905	0.568211
10.800211	6.951564	0.493697
10.686864	5.066975	0.558252
10.811422	6.935693	0.467111
10.677985	5.073977	0.548137
10.798388	6.941707	0.458145
10.669096	5.080982	0.538020
10.782953	6.948440	0.456216
10.660120	5.081054	0.528051
10.755826	6.948304	0.461298
10.651139	5.081125	0.518078
10.741511	6.947626	0.455847
10.642158	5.081197	0.508104
10.728455	6.953649	0.446924
10.633172	5.081268	0.498126
10.765271	6.936661	0.399063
10.899267	5.092877	0.240037
10.790635	6.926880	0.358129
10.897914	5.090552	0.223896
10.790278	6.918195	0.338420
10.896559	5.088226	0.207741
10.801556	6.902192	0.311502
10.895201	5.085896	0.191567
10.806419	6.827726	0.273905
10.893842	5.083565	0.175379
10.804954	6.826426	0.257657
10.892480	5.081231	0.159172
10.803486	6.825124	0.241393
10.891982	5.071097	0.139336
10.802015	6.823822	0.225113
10.517434	5.039897	0.456220
10.801948	6.843527	0.205387
10.508320	5.033031	0.446430
10.796048	6.872182	0.203294
10.799380	6.849722	0.192601
10.801561	6.834745	0.185538
10.499309	5.033090	0.436471
10.793433	6.878395	0.190579
10.490294	5.033149	0.426508
10.791944	6.877121	0.174260
10.481278	5.033208	0.416543
10.790451	6.875846	0.157922
10.472260	5.033268	0.406576
10.791224	6.859563	0.134340
10.463239	5.033327	0.396606
10.790856	6.850769	0.114356
10.421534	5.011773	0.414611
10.790484	6.841963	0.094351
10.412504	5.011821	0.404665
10.790108	6.833147	0.074329
10.403367	5.004948	0.394880
10.789726	6.824320	0.054291
10.394335	5.004994	0.384931
10.385299	5.005042	0.374978
10.376261	5.005088	0.365024
10.340973	4.926894	0.394858
10.578906	7.037073	0.184463
10.727607	6.874821	0.067037
10.382942	5.015892	0.331166
10.339275	4.924524	0.379185
10.577283	7.035902	0.168204
10.539235	5.056759	0.178642
10.341360	4.948003	0.349034
10.575658	7.034729	0.151927
10.536855	5.062159	0.166161
10.339666	4.945642	0.333297
10.574030	7.033555	0.135634
10.535263	5.059836	0.150123
10.337969	4.943277	0.317543
10.605711	6.975024	0.100511
10.533669	5.057511	0.134069
10.335549	4.948575	0.305238
10.336270	4.940911	0.301774
10.616866	6.958980	0.073165
10.531262	5.062924	0.121580
10.335024	4.966851	0.285682
10.335743	4.959188	0.282226
10.528014	5.076092	0.112716
10.386823	5.006707	0.221502
10.333319	4.964496	0.269878
10.462460	5.117071	0.148457
10.532054	5.019532	0.071566
10.385887	4.996679	0.202113
10.460813	5.114784	0.132436
10.529675	5.024930	0.058969
10.383466	5.002024	0.189677
10.459165	5.112494	0.116401
10.325266	4.672436	0.218614
10.325638	4.747387	0.198236
10.323782	4.633784	0.199655
10.322674	4.875178	0.195138
10.350434	4.769629	0.159633
10.307461	4.584099	0.199208
10.250076	6.906798	0.261686
10.251392	6.892671	0.262030
10.321688	4.865055	0.175739
10.345850	4.798079	0.157780
10.321051	4.620944	0.164438
10.307556	4.594461	0.176024
10.241017	6.907471	0.251660
10.251100	6.865085	0.242033
10.329856	4.827133	0.159997
10.343400	4.803358	0.145418
10.318666	4.626126	0.152023
10.305844	4.591888	0.160146
10.232616	6.901078	0.241801
10.242038	6.865744	0.231994
10.316956	4.623569	0.136115
10.304130	4.589313	0.144253
10.058106	7.120731	0.386299
10.223552	6.901750	0.231769
10.232973	6.866403	0.221953
10.317073	4.633996	0.112827
10.302413	4.586735	0.128343
10.048301	7.128490	0.376253
10.214485	6.902421	0.221736
10.223905	6.867063	0.211909
10.315362	4.631440	0.096871
10.300694	4.584154	0.112420
10.346861	7.274656	0.086880
10.313890	4.693673	0.083634
10.312963	4.636637	0.084396
10.298972	4.581571	0.096478
10.345074	7.273628	0.070605
10.313331	4.711935	0.063766
10.312865	4.683396	0.064142
10.312399	4.654858	0.064523
10.297248	4.578986	0.080523
10.343284	7.272599	0.054313
10.310448	4.688623	0.051640
10.213617	4.471856	0.118226
10.160670	4.423229	0.164263
10.226003	4.487896	0.087097
10.159491	4.412831	0.145011
10.224237	4.485263	0.071174
10.144461	4.398041	0.140728
9.812034	7.165247	0.461556
10.222469	4.482626	0.055234
10.115955	4.356968	0.148249
10.208551	7.242437	0.076724
10.114732	4.346533	0.129020
10.205634	7.248740	0.063931
9.940218	4.414577	0.139881
9.953291	4.487184	0.107712
9.997144	7.301090	0.068277
9.967223	7.272942	0.081401
9.965308	7.223614	0.085162
9.968326	7.201703	0.074951
9.855887	7.158172	0.168069
9.846768	7.158919	0.158143
9.798863	7.183796	0.107934
9.789730	7.184547	0.097989
9.780592	7.185299	0.088040
9.771453	7.186051	0.078090
9.762311	7.186803	0.068136
9.753166	7.187556	0.058179
9.526998	7.209198	0.158640
9.517057	7.216935	0.148685
9.487179	7.244951	0.158869
9.491268	4.990462	0.138112
9.457082	7.258596	0.169125
9.438896	4.962319	0.168872
9.408136	4.948287	0.179439
9.199784	4.940337	0.349904
9.185252	4.918499	0.343060
9.204081	4.799143	0.340873
9.215550	4.755568	0.330790
9.181137	4.868004	0.332527
9.201703	4.796780	0.325699
9.228633	4.734582	0.292165
9.219271	4.727800	0.282822
9.332512	7.439682	0.184562
9.209903	4.721017	0.273485
9.329136	7.445910	0.172228
9.382160	4.682775	0.101312
9.296501	7.494170	0.172152
9.380424	4.672742	0.082427
9.294065	7.493297	0.156464
9.378683	4.662698	0.063526
9.291626	7.492423	0.140761
9.289185	7.491548	0.125043
9.286739	7.490672	0.109310
9.285228	7.482660	0.090277
9.283710	7.474639	0.071228
9.281260	7.473753	0.055437
9.063460	5.052350	0.059348
8.436069	5.973048	0.541287
8.433777	5.964284	0.523490
8.432016	5.948415	0.502610
8.429708	5.939631	0.484792
8.427393	5.930837	0.466962
8.421275	5.971794	0.470733
8.418888	5.875998	0.473745
8.534716	6.751956	0.334457
8.510107	6.712059	0.357768
8.418417	5.970120	0.455963
8.422228	5.920334	0.434309
8.472590	7.242709	0.376718
8.531183	6.757746	0.322538
8.509302	6.724229	0.335802
8.415556	5.968446	0.441181
8.419378	5.918632	0.419484
8.581975	5.749835	0.267162
8.455481	7.214823	0.379949
8.522046	6.873920	0.305616
8.526925	6.770595	0.313800
8.527637	6.763541	0.310629
8.506456	6.722954	0.320753
8.412691	5.966769	0.426383
8.416527	5.916929	0.404646
8.579754	5.740805	0.248947
8.467568	7.233768	0.343542
8.518494	6.879761	0.293628
8.528263	6.726990	0.279863
8.399293	5.986542	0.418682
8.408002	5.861953	0.411493
8.574723	5.767881	0.246629
8.577526	5.731764	0.230720
8.555340	5.318176	0.255375
8.464679	7.232774	0.328473
8.512583	6.975958	0.296052
8.515556	6.947845	0.283354
8.517034	6.899140	0.274679
8.525424	6.725714	0.264744
8.417157	5.838125	0.382810
8.488167	5.795979	0.313291
8.574749	5.729941	0.215627
8.551582	5.330686	0.246723
8.552569	5.316132	0.240365
8.461786	7.231779	0.313389
8.499352	6.995940	0.288177
8.512696	6.946689	0.268235
8.514179	6.897959	0.259544
8.458677	6.569723	0.313286
8.407417	5.918940	0.363137
8.407951	5.911809	0.360051
8.425785	5.821396	0.357213
8.426334	5.814236	0.354058
8.571970	5.728117	0.200522
8.549795	5.314087	0.225342
8.458891	7.230782	0.298292
8.453904	7.141503	0.310476
8.509832	6.945532	0.253102
8.510608	6.903819	0.247529
8.468306	6.595141	0.286280
8.403460	5.931505	0.354473
8.405617	5.902965	0.342079
8.569186	5.726290	0.185403
8.520392	5.613043	0.224604
8.494067	5.574972	0.255341
8.547018	5.312039	0.210305
8.568594	5.233049	0.193471
8.604636	5.193123	0.156856
8.442486	7.195840	0.298482
8.450242	7.147444	0.298557
8.506966	6.944375	0.237956
8.509858	6.916205	0.225383
8.516196	6.728953	0.222446
8.400028	5.936945	0.342721
8.403275	5.894111	0.324093
8.566401	5.724462	0.170270
8.541927	5.622244	0.186281
8.492949	5.586276	0.233204
8.544238	5.309990	0.195254
8.554108	5.246422	0.189371
8.440328	7.187844	0.280271
8.506280	6.922079	0.213328
8.506995	6.915031	0.210198
8.513341	6.727676	0.207278
8.396585	5.942391	0.330981
8.394747	5.838952	0.330960
8.564161	5.715389	0.151948
8.539135	5.620362	0.171163
8.488941	5.563940	0.222179
8.541945	5.300646	0.177005
8.543382	5.278774	0.167527
8.509785	6.733479	0.195261
8.400187	6.021794	0.293349
8.391868	5.837202	0.316067
8.561916	5.706307	0.133612
8.536854	5.611232	0.152899
8.486124	5.562030	0.207132
8.539647	5.291294	0.158743
8.540602	5.276705	0.152425
8.506214	6.739288	0.183254
8.509005	6.710945	0.170600
8.246305	6.419248	0.438167
8.397856	6.013007	0.275292
8.400491	5.820433	0.290341
8.559666	5.697216	0.115263
8.509682	5.598257	0.161128
8.484998	5.573349	0.184925
8.537343	5.281931	0.140468
8.502631	6.745103	0.171257
8.505454	6.716747	0.158528
8.313731	6.274910	0.354192
8.377349	5.958872	0.293434
8.386650	5.826528	0.283075
8.557408	5.688115	0.096899
8.506871	5.596361	0.145998
8.482177	5.571444	0.169835
8.493472	6.792307	0.149187
8.500475	6.736741	0.152846
8.310193	6.280475	0.342443
8.391539	6.016830	0.248394
8.375017	5.950036	0.275340
8.383762	5.824769	0.268136
8.555145	5.679005	0.078523
8.528967	5.598300	0.104266
8.479353	5.569536	0.154731
8.491984	6.811738	0.130039
8.491292	6.783981	0.130802
8.307249	6.278967	0.327560
8.389203	6.008026	0.230277
8.382709	5.926738	0.253149
8.380872	5.823008	0.253182
8.539073	5.657924	0.078867
8.526161	5.596400	0.089065
8.489380	5.572841	0.124537
8.304302	6.277457	0.312663
8.386861	5.999213	0.212147
8.369780	5.939492	0.242257
8.377978	5.821246	0.238215
8.536795	5.648791	0.060478
8.523354	5.594499	0.073852
8.486556	5.570931	0.109381
8.301353	6.275946	0.297753
8.375633	5.812298	0.220059
8.520542	5.592596	0.058624
8.483729	5.569020	0.094210
8.471361	5.556551	0.106210
8.298399	6.274434	0.282829
8.480899	5.567106	0.079025
8.468526	5.554633	0.091044
8.295443	6.272920	0.267892
8.369833	5.808758	0.190045
8.478568	5.557929	0.060692
8.292482	6.271404	0.252941
8.372089	5.867914	0.155976
8.149093	6.281621	0.372953
8.369187	5.866172	0.140888
8.287167	6.261264	0.219823
8.366282	5.864428	0.125787
8.284198	6.259740	0.204825
8.363373	5.862683	0.110673
8.281227	6.258215	0.189815
8.362497	6.000181	0.097653
8.360461	5.860936	0.095543
8.278865	6.249572	0.171608
8.280072	6.235337	0.165280
8.281254	6.221101	0.159004
8.360147	5.991323	0.079336
8.357546	5.859187	0.080402
8.277099	6.233798	0.150224
8.278284	6.219554	0.143934
8.357790	5.982455	0.061006
8.354077	5.864642	0.068409
8.275311	6.218006	0.128852
8.339367	5.899111	0.067023
8.350595	5.870104	0.056429
8.351153	5.862895	0.053245
8.272336	6.216456	0.113754
8.335866	5.904587	0.055059
8.269357	6.214906	0.098645
8.270527	6.200639	0.092369
9.510178	7.376113	0.096005
9.497575	7.362385	0.107312
9.417980	7.307523	0.189466
8.487091	7.277723	0.383142
9.418792	7.300552	0.189629
8.487851	7.270772	0.380053
9.419598	7.293582	0.189797
8.474720	7.250647	0.394825
9.497535	7.231323	0.148877
8.444638	7.203827	0.316679
9.968237	7.265647	0.078000
10.367092	7.232232	0.078973
10.344370	7.265229	0.050833
9.969244	7.258351	0.074611
10.368203	7.224851	0.075432
10.369307	7.217470	0.071907
9.968345	7.217362	0.097816
8.457553	7.135567	0.322407
10.370402	7.210087	0.068395
9.969349	7.210063	0.094419
8.458298	7.128585	0.319289
10.371490	7.202703	0.064895
8.459035	7.121602	0.316182
10.372571	7.195319	0.061409
8.457613	7.101046	0.319997
10.373644	7.187934	0.057938
8.458347	7.094059	0.316890
8.456929	7.073507	0.320710
8.457659	7.066516	0.317601
8.487164	7.017291	0.302131
8.498597	7.002962	0.291369
8.516198	6.970075	0.307945
8.516943	6.963050	0.304771
8.517682	6.956025	0.301609
10.783122	6.984430	0.652252
8.507698	6.937333	0.234793
10.809703	6.976030	0.628067
10.611052	6.987308	0.169273
10.606210	6.983692	0.120421
8.508425	6.930291	0.231644
10.822312	6.961481	0.617630
10.623784	6.972532	0.158358
10.823432	6.954103	0.614118
10.636531	6.957740	0.147430
10.824543	6.946724	0.610618
10.649292	6.942931	0.136492
10.629654	6.944132	0.062150
10.825646	6.939345	0.607132
10.662068	6.928104	0.125544
10.676140	6.920054	0.110998
10.826387	6.923350	0.584295
10.688947	6.905194	0.100018
10.206068	6.896024	0.211877
8.523504	6.854581	0.324519
10.827471	6.915965	0.580839
10.802683	6.894734	0.307929
10.701768	6.890317	0.089027
10.261099	6.884937	0.272230
