3
XXX
9.242972	4.984735	0.454832
7.682415	4.826135	2.396195
9.246684	4.992851	0.462865
7.680158	4.844998	2.391252
9.250403	5.000962	0.470911
7.684356	4.852966	2.398445
9.235945	5.045676	0.437068
7.682098	4.871830	2.393504
9.239631	5.053762	0.445045
7.686296	4.879784	2.400695
9.237295	5.074092	0.439150
6.621617	4.998927	1.553970
9.240981	5.082164	0.447123
6.621542	5.006199	1.554818
9.238645	5.102498	0.441231
6.621473	5.013469	1.555670
9.242332	5.110555	0.449200
6.621410	5.020737	1.556528
9.239994	5.130891	0.443311
6.621354	5.028003	1.557389
9.243681	5.138934	0.451274
6.621302	5.035267	1.558256
9.247376	5.146972	0.459254
6.621258	5.042529	1.559126
9.251080	5.155005	0.467244
6.650140	5.088117	1.579046
6.650105	5.095364	1.579891
6.650076	5.102610	1.580740
6.650055	5.109853	1.581593
6.650038	5.117095	1.582452
6.650028	5.124334	1.583314
6.680109	5.137378	1.607415
6.700330	5.144137	1.624327
6.730392	5.157138	1.648408
6.738265	5.216120	1.650679
6.727872	5.230075	1.642663
6.727586	5.243786	1.642678
6.727301	5.257497	1.642692
6.726696	5.277724	1.641904
6.726407	5.291436	1.641918
6.726122	5.305147	1.641931
6.725837	5.318858	1.641945
6.725551	5.332568	1.641957
6.725268	5.346278	1.641970
6.725338	5.353461	1.642781
9.224876	5.467983	0.406225
6.742846	5.367988	1.623616
9.222507	5.488417	0.400332
6.742933	5.375168	1.624445
9.226231	5.496302	0.408308
6.743026	5.382345	1.625279
9.223861	5.516739	0.402419
6.743125	5.389521	1.626117
9.227585	5.524609	0.410390
6.750776	5.442163	1.629290
9.225214	5.545049	0.404506
6.750886	5.449332	1.630100
9.228938	5.552905	0.412471
6.751003	5.456498	1.630914
9.226566	5.573349	0.406589
6.751126	5.463662	1.631732
9.230290	5.581190	0.414551
6.751255	5.470824	1.632555
9.227918	5.601636	0.408674
6.751389	5.477984	1.633383
9.231642	5.609463	0.416629
6.768933	5.530335	1.644659
9.229269	5.629912	0.410757
6.768660	5.544041	1.644669
6.767957	5.564304	1.643895
6.767680	5.578011	1.643905
6.767405	5.591717	1.643913
6.767130	5.605422	1.643922
6.766856	5.619128	1.643930
6.742812	5.654953	1.590099
6.760192	5.655353	1.569232
6.743006	5.662103	1.590891
6.760386	5.662506	1.570026
6.743207	5.669251	1.591685
9.239065	5.764760	0.428043
6.743413	5.676397	1.592486
6.757473	5.703766	1.549926
9.236689	5.785226	0.422192
6.731126	5.716842	1.581273
9.240413	5.792958	0.430113
6.730850	5.730578	1.581281
6.765620	5.731500	1.539486
9.238035	5.813428	0.424268
6.765843	5.738649	1.540278
9.241759	5.821146	0.432185
6.766074	5.745796	1.541073
9.239381	5.841618	0.426342
6.766310	5.752941	1.541874
9.243105	5.849322	0.434254
6.766552	5.760083	1.542679
9.240726	5.869797	0.428416
6.766799	5.767223	1.543488
9.244451	5.877487	0.436322
6.767054	5.774361	1.544301
9.242072	5.897965	0.430489
6.774364	5.820759	1.548431
9.245795	5.905640	0.438390
6.774630	5.827891	1.549220
6.774900	5.835020	1.550015
9.239877	5.945954	0.408363
6.775177	5.842147	1.550815
9.243601	5.953611	0.416264
6.775460	5.849272	1.551619
9.241221	5.974121	0.410439
6.836371	5.853834	1.601062
9.244946	5.981764	0.418336
6.853067	5.906404	1.612588
9.242564	6.002277	0.412515
6.842707	5.920557	1.604481
9.246288	6.009906	0.420405
6.841871	5.940905	1.603724
9.243907	6.030422	0.414590
6.841605	5.954627	1.603727
6.841337	5.968349	1.603732
9.244088	6.057972	0.398264
6.841072	5.982070	1.603734
9.241706	6.078517	0.392452
6.840807	5.995791	1.603738
9.245431	6.086114	0.400339
6.840542	6.009511	1.603740
6.840280	6.023232	1.603744
6.840018	6.036952	1.603745
6.839755	6.050672	1.603748
6.839496	6.064391	1.603749
6.828516	6.085235	1.594885
6.828253	6.098959	1.594887
6.827991	6.112683	1.594889
6.827730	6.126407	1.594889
6.827468	6.140130	1.594891
6.827209	6.153853	1.594891
6.826950	6.167575	1.594891
6.826691	6.181298	1.594891
6.815673	6.202190	1.586030
6.815413	6.215918	1.586030
6.815153	6.229644	1.586030
6.814893	6.243371	1.586029
6.814635	6.257098	1.586028
6.814378	6.270823	1.586027
6.814121	6.284549	1.586026
6.813865	6.298275	1.586024
6.814320	6.305328	1.586763
6.814781	6.312379	1.587507
6.815247	6.319427	1.588255
6.815720	6.326472	1.589007
6.816197	6.333515	1.589765
6.816681	6.340556	1.590526
6.826545	6.353707	1.598630
6.831262	6.413613	1.601508
6.831007	6.427330	1.601505
6.779576	6.450623	1.560165
6.780088	6.457669	1.560892
6.780609	6.464712	1.561621
6.781134	6.471753	1.562355
6.781665	6.478791	1.563093
6.782201	6.485826	1.563837
6.782744	6.492858	1.564584
6.783292	6.499889	1.565336
6.790034	6.539799	1.570443
6.782459	6.553306	1.582321
6.783029	6.560325	1.583062
6.790478	6.593521	1.588932
9.199814	6.682876	0.296559
6.791059	6.600534	1.589660
9.203660	6.690216	0.304572
6.791646	6.607544	1.590391
9.234905	6.729862	0.315779
6.792240	6.614552	1.591128
9.238688	6.737168	0.323680
6.800455	6.641039	1.597740
9.242478	6.744469	0.331595
6.801059	6.648041	1.598468
9.246278	6.751763	0.339522
6.801669	6.655040	1.599200
6.810690	6.674809	1.606553
9.275466	6.819122	0.297456
6.817780	6.889085	1.562100
6.807471	6.903519	1.553941
6.807228	6.917253	1.553931
6.807928	6.924235	1.554621
7.529964	7.028364	0.723279
6.800641	6.937499	1.566423
7.335530	7.033343	0.960206
7.291803	7.036704	1.014012
8.143961	7.156926	0.089189
7.265893	7.041524	1.046556
8.148351	7.164264	0.097482
8.152749	7.171595	0.105792
8.435758	7.152594	0.124374
8.325737	7.150423	0.254043
8.589709	4.338589	1.670041
8.590253	4.344358	1.666801
8.438244	4.338894	1.617060
8.563615	4.321221	1.521768
8.415578	4.334616	1.562306
8.551999	4.314109	1.455030
8.394629	4.345846	1.581544
8.546449	4.313461	1.419896
8.384424	4.354359	1.589556
8.272176	4.385049	1.619854
8.241261	4.380975	1.595547
8.547001	4.319299	1.416602
8.336709	4.374711	1.549237
8.295062	4.373307	1.536030
8.231142	4.389461	1.603543
8.547550	4.325143	1.413323
8.228061	4.405201	1.594694
8.135663	4.405513	1.585967
7.911797	4.406863	1.570805
9.096849	4.270821	1.242286
8.210550	4.409816	1.577049
8.142819	4.408601	1.556059
7.894024	4.411484	1.553161
9.103559	4.258692	1.119377
7.871868	4.412745	1.500789
7.710893	4.411999	1.472435
7.661882	4.415149	1.498083
7.518738	4.397649	1.459388
7.504046	4.396735	1.448320
9.126936	4.258978	1.092544
7.849613	4.414013	1.448180
7.717449	4.415071	1.441833
7.639118	4.416410	1.445320
7.531508	4.415967	1.426888
7.500583	4.402286	1.441623
9.124625	4.269259	1.075254
7.831688	4.418663	1.430325
7.724027	4.418155	1.411178
7.567190	4.420839	1.418230
7.537803	4.419034	1.395996
7.498606	4.419721	1.397929
9.098247	4.233600	0.901660
7.490115	4.421893	1.355785
9.087908	4.225938	0.830697
7.481594	4.424075	1.313501
9.088575	4.231918	0.827197
7.463272	4.428760	1.295459
9.089239	4.237906	0.823713
7.454678	4.430960	1.252953
9.513997	4.115891	0.434249
9.101395	4.241034	0.808190
7.436287	4.435664	1.234813
9.554505	4.125405	0.465776
9.496569	4.120459	0.414259
9.093011	4.260226	0.762174
7.427619	4.437885	1.192088
9.566080	4.132447	0.471616
9.479114	4.125035	0.394243
9.088161	4.259430	0.724618
7.418922	4.440115	1.149218
9.559776	4.162388	0.400289
9.461633	4.129621	0.374201
9.080528	4.255231	0.669885
7.395228	4.441445	1.094746
9.550636	4.154253	0.325749
9.356369	4.126781	0.276055
9.055425	4.116094	0.149720
7.391644	4.447098	1.087806
9.551405	4.160358	0.322077
9.353375	4.132630	0.268867
9.039347	4.096760	0.050373
7.382842	4.449358	1.044565
9.552170	4.166470	0.318421
9.365071	4.139726	0.274769
7.374009	4.451628	1.001173
9.564946	4.169618	0.302170
9.376782	4.146825	0.280711
7.365146	4.453907	0.957634
9.580163	4.179410	0.250551
9.373834	4.152695	0.273609
7.356253	4.456195	0.913946
9.565046	4.185243	0.201768
9.374866	4.202975	0.247292
7.352627	4.461904	0.906906
9.594708	4.171739	0.105710
9.355080	4.203934	0.190012
7.343690	4.464214	0.863040
9.607644	4.174914	0.089119
9.337323	4.208629	0.169573
7.334722	4.466536	0.819020
9.608438	4.181091	0.085397
9.332141	4.210798	0.125120
7.325723	4.468867	0.774850
9.609228	4.187276	0.081693
9.326941	4.212977	0.080517
9.151557	4.164886	0.052888
9.062270	4.185033	0.089668
9.032348	4.182595	0.063159
7.306570	4.459083	0.684701
9.610014	4.193467	0.078006
9.309078	4.217701	0.059880
7.292717	4.452692	0.631503
9.610796	4.199666	0.074336
7.283573	4.455025	0.586673
7.274398	4.457369	0.541690
7.270688	4.463181	0.534440
7.282419	4.469938	0.539361
7.290691	4.480287	0.496051
7.291507	4.480190	0.424943
7.293020	4.474761	0.383042
7.332464	4.487067	0.364100
7.344263	4.493878	0.369136
7.355434	4.506040	0.344615
7.346330	4.508520	0.298890
7.342610	4.514421	0.291521
9.443808	4.459426	0.411279
7.340955	4.527407	0.273656
9.435538	4.484359	0.443898
9.422709	4.499275	0.450300
9.408852	4.512545	0.438493
9.422889	4.558403	0.453430
9.419918	4.564349	0.446378
9.431431	4.571249	0.452132
9.428486	4.577209	0.445130
9.425548	4.583177	0.438146
9.408111	4.588210	0.418341
9.373206	4.728597	0.514785
9.370200	4.734575	0.507739
7.834503	5.327029	2.487619
7.835441	5.340288	2.488710
7.333040	4.772367	0.177004
7.323832	4.775352	0.130707
7.320065	4.781391	0.123258
7.431013	5.014409	0.621722
7.431551	5.020597	0.618410
9.233763	4.929882	0.388733
7.432086	5.026791	0.615113
9.230720	4.935970	0.381693
7.443983	5.048700	0.663212
9.227683	4.942067	0.374670
7.467017	5.093504	0.764599
9.224655	4.948170	0.367666
7.467435	5.107034	0.763699
9.227869	4.969247	0.358362
7.467853	5.120565	0.762799
9.239416	4.976054	0.364155
7.463908	5.160880	0.755222
9.254659	4.990996	0.378002
7.464468	5.167041	0.751909
9.255331	5.005243	0.379046
7.465027	5.173208	0.748612
9.237748	5.010699	0.359262
7.465584	5.179380	0.745330
9.235945	5.045676	0.437068
7.466139	5.185557	0.742064
9.236620	5.059886	0.438108
9.237295	5.074092	0.439150
9.237970	5.088296	0.440190
9.238645	5.102498	0.441231
9.239319	5.116695	0.442271
9.305079	5.239107	0.490834
9.276855	5.252221	0.466583
9.226690	5.248877	0.413671
9.227366	5.263070	0.414717
9.260720	5.286226	0.449084
9.279527	5.308820	0.470701
9.280194	5.322962	0.471729
9.262731	5.328703	0.452186
9.248931	5.342399	0.440560
9.231421	5.348165	0.420973
9.217592	5.361891	0.409321
9.218269	5.376070	0.410367
9.218947	5.390245	0.411410
9.219625	5.404418	0.412456
9.220303	5.418588	0.413499
9.223521	5.439652	0.404140
9.220474	5.445912	0.397200
9.221152	5.460083	0.398245
9.474113	5.883153	2.073570
7.460198	5.653473	0.705206
9.474496	5.896383	2.073132
7.460835	5.659710	0.701870
9.474878	5.909613	2.072693
7.461471	5.665951	0.698550
9.475261	5.922843	2.072255
7.462104	5.672198	0.695245
9.475643	5.936075	2.071818
7.462735	5.678449	0.691957
9.478479	5.951593	2.087241
7.463365	5.684706	0.688683
7.463993	5.690967	0.685426
7.464407	5.704562	0.684538
7.464822	5.718158	0.683652
7.467911	5.770759	0.711128
7.468561	5.777013	0.707815
7.469210	5.783272	0.704519
7.469857	5.789536	0.701238
7.470502	5.795805	0.697972
7.471146	5.802078	0.694723
7.496593	5.882859	0.824732
7.497258	5.889095	0.821442
7.497921	5.895335	0.818168
7.498581	5.901579	0.814909
7.499240	5.907829	0.811666
7.499898	5.914083	0.808438
7.500554	5.920341	0.805226
7.500968	5.933887	0.804367
7.501382	5.947434	0.803509
7.501797	5.960983	0.802652
7.502211	5.974532	0.801794
7.502624	5.988083	0.800938
7.503038	6.001634	0.800083
7.503452	6.015186	0.799227
7.503866	6.028740	0.798372
7.499372	6.069257	0.790765
7.500061	6.075531	0.787499
7.500748	6.081810	0.784248
7.501433	6.088094	0.781013
7.502116	6.094382	0.777793
7.502529	6.107950	0.776939
7.502941	6.121519	0.776086
7.503352	6.135088	0.775232
7.498775	6.175669	0.767628
7.499481	6.181963	0.764354
9.243049	6.106661	0.394532
9.243719	6.120729	0.395570
9.244390	6.134794	0.396610
9.245060	6.148856	0.397647
9.245730	6.162916	0.398686
7.504759	6.288715	0.746303
9.246401	6.176972	0.399724
7.505171	6.302307	0.745452
9.247071	6.191026	0.400762
7.505582	6.315900	0.744602
9.247741	6.205077	0.401798
7.509819	6.331496	0.760132
9.248410	6.219125	0.402837
7.513743	6.354329	0.778002
9.249080	6.233170	0.403873
9.234687	6.233263	0.391265
9.202106	6.225908	0.358122
7.514153	6.367908	0.777159
9.249749	6.247212	0.404910
9.235358	6.247314	0.392305
9.202784	6.239984	0.359168
7.514561	6.381487	0.776316
9.265785	6.297472	0.390362
9.251433	6.297612	0.377801
9.203462	6.254056	0.360217
7.514970	6.395068	0.775475
9.248309	6.304154	0.370837
9.219545	6.304440	0.345654
7.494509	6.435222	0.704777
9.259565	6.310557	0.376485
9.245193	6.310702	0.363891
9.216409	6.310994	0.338676
7.495261	6.441565	0.701463
9.227689	6.317404	0.344344
7.496011	6.447912	0.698166
9.224580	6.323967	0.337419
7.496759	6.454263	0.694884
9.207048	6.330689	0.317850
7.497506	6.460618	0.691618
9.203946	6.337266	0.310945
9.160547	6.337739	0.272852
7.498250	6.466978	0.688368
9.128403	6.344654	0.240439
7.498993	6.473342	0.685133
9.110724	6.351421	0.220719
7.499734	6.479710	0.681915
9.107585	6.358032	0.213771
7.502612	6.524285	0.707079
9.126650	6.379521	0.235627
7.503367	6.530646	0.703821
9.152570	6.385768	0.254232
7.504122	6.537012	0.700578
9.142549	6.407576	0.250512
7.504874	6.543382	0.697351
9.204917	6.428324	0.310365
9.110365	6.414603	0.218068
7.505625	6.549756	0.694140
9.209367	6.449842	0.319331
9.107234	6.421237	0.211149
7.509529	6.572497	0.712115
9.206271	6.456459	0.312465
9.155313	6.442212	0.258490
9.111754	6.442872	0.220214
7.509936	6.586118	0.711273
9.210720	6.477958	0.321425
7.510692	6.592494	0.708069
9.193190	6.484830	0.301889
7.511101	6.606118	0.707227
9.190093	6.491464	0.295030
7.514994	6.628813	0.725197
9.194549	6.512961	0.303991
7.515401	6.642430	0.724360
9.213426	6.534156	0.325609
7.508850	6.666489	0.754489
9.210330	6.540798	0.318758
7.509616	6.672862	0.751291
9.217384	6.569397	0.317089
7.735745	6.914909	1.724710
9.214272	6.576051	0.310204
7.718267	6.921723	1.707972
9.196743	6.583018	0.290663
7.700768	6.928549	1.691216
9.193638	6.589687	0.283799
7.711178	6.941556	1.668208
7.683246	6.935385	1.674442
7.612879	6.930774	1.649102
9.196905	6.610930	0.274168
7.703100	6.947981	1.627154
7.609029	6.944355	1.615370
7.594834	6.944888	1.604783
9.179338	6.617940	0.254573
7.699677	6.954316	1.620863
7.591377	6.951226	1.598479
9.176222	6.624630	0.247694
7.672414	6.961823	1.547341
7.561755	6.958348	1.512276
9.180701	6.646084	0.256688
7.658486	6.961608	1.481732
7.565166	6.960177	1.466723
9.192041	6.652434	0.262536
7.647625	6.952599	1.367900
9.225348	6.673131	0.296876
7.623125	6.944844	1.256794
9.367472	6.905252	1.245205
7.505120	6.868817	0.785103
9.352692	6.901087	1.140418
7.491271	6.881996	0.779996
9.247840	6.758859	0.310545
7.477419	6.895176	0.774894
9.276063	6.771921	0.318281
7.473940	6.907114	0.757685
9.287247	6.778207	0.323937
7.474752	6.913507	0.754412
9.284122	6.784926	0.317030
7.475562	6.919905	0.751156
9.281008	6.791650	0.310142
7.476371	6.926306	0.747915
9.277901	6.798380	0.303272
7.477178	6.932710	0.744690
9.274802	6.805115	0.296421
7.477982	6.939118	0.741480
9.271712	6.811855	0.289589
7.478786	6.945530	0.738286
9.268631	6.818600	0.282777
7.573613	6.940871	0.625093
9.254911	6.833074	0.271121
7.584939	6.946084	0.609576
9.255578	6.847096	0.272166
7.606813	6.950071	0.581720
9.270622	6.860640	0.285899
7.639309	6.952835	0.541428
9.295366	6.888634	0.352298
7.725134	6.949413	0.438696
9.296025	6.902597	0.353327
7.736215	6.961998	0.425369
9.328973	6.922728	0.387275
7.747755	6.967274	0.409589
9.329685	6.973708	0.351526
7.753798	7.013653	0.452512
9.302730	6.971062	0.252633
7.762093	7.046936	0.437166
9.263874	6.969649	0.165841
7.787620	7.023078	0.408453
9.253232	6.977446	0.175004
7.800591	7.058822	0.357482
9.225152	6.982537	0.078098
7.797000	7.065583	0.350514
7.799033	7.072326	0.279167
7.805772	7.078804	0.246003
7.797478	7.085920	0.200428
7.789154	7.093062	0.154694
7.785527	7.099896	0.147613
7.777162	7.107081	0.101691
8.107204	7.080957	0.061603
8.068572	7.132089	0.103981
8.143961	7.156926	0.089189
9.582582	4.174732	0.118548
9.570471	4.177722	0.131372
9.540042	4.124169	0.452913
9.525565	4.122933	0.440039
9.444126	4.134217	0.354135
9.429535	4.132979	0.341148
9.414929	4.131742	0.328151
9.400311	4.130503	0.315143
9.385677	4.129263	0.302124
9.371030	4.128023	0.289095
9.393591	4.587268	0.405494
9.290640	5.238585	0.478197
9.258708	5.243724	0.445977
9.310983	6.916048	0.366943
9.244219	5.243205	0.433295
9.246240	5.285733	0.436411
9.291047	6.972281	0.265151
9.261734	6.772349	0.305690
9.219604	6.219294	0.377607
9.210933	6.673492	0.284193
9.077210	4.186251	0.102905
9.192606	6.330844	0.305178
9.188734	6.463314	0.292920
9.178150	6.330999	0.292497
9.174271	6.463547	0.280213
9.044226	4.189741	0.069170
9.146054	6.337898	0.260135
9.138052	6.385953	0.241471
9.145303	6.464014	0.254769
9.104340	4.255512	0.641879
9.128034	6.407775	0.237764
9.130799	6.464249	0.242033
9.092767	4.258390	0.654126
9.115567	4.261788	1.104254
9.092217	4.261499	1.131056
9.085568	4.273606	1.253829
9.071102	4.288406	1.254422
9.046332	4.266809	1.181059
9.035053	4.269604	1.192672
9.023787	4.272396	1.204273
9.012531	4.275185	1.215863
9.001288	4.277971	1.227440
8.990057	4.280754	1.239005
8.978838	4.283534	1.250559
8.967629	4.286312	1.262101
8.953408	4.293423	1.260012
8.942221	4.296193	1.271542
8.931046	4.298959	1.283060
8.919883	4.301723	1.294567
8.908731	4.304485	1.306063
8.874959	4.273136	1.184374
8.863780	4.275930	1.196002
8.852612	4.278722	1.207618
8.835678	4.274880	1.186545
8.824521	4.277675	1.198175
8.813377	4.280466	1.209793
8.796417	4.276636	1.188769
8.785284	4.279429	1.200401
8.774164	4.282221	1.212020
8.757176	4.278400	1.191043
8.746068	4.281194	1.202676
8.734971	4.283985	1.214297
8.723886	4.286772	1.225907
8.712811	4.289557	1.237504
8.701750	4.292339	1.249090
8.690700	4.295119	1.260664
8.679660	4.297895	1.272227
8.668633	4.300669	1.283777
8.657618	4.303440	1.295315
8.646614	4.306208	1.306842
8.635621	4.308973	1.318357
8.624640	4.311736	1.329861
8.613671	4.314495	1.341352
8.602714	4.317252	1.352832
8.591767	4.320006	1.364300
8.580832	4.322757	1.375757
8.569910	4.325505	1.387202
8.558998	4.328251	1.398636
8.576313	4.351318	1.664803
8.565532	4.354005	1.675907
8.554761	4.356690	1.687000
8.544003	4.359373	1.698082
8.533255	4.362052	1.709152
8.498195	4.331744	1.592471
8.487422	4.334455	1.603667
8.476661	4.337164	1.614852
8.459732	4.333475	1.594676
8.448982	4.336185	1.605874
8.405361	4.343134	1.570308
8.358140	4.369311	1.526680
8.347419	4.372012	1.537964
8.316978	4.373720	1.510176
8.306273	4.376423	1.521486
8.284380	4.376006	1.547311
8.273710	4.378702	1.558580
8.261546	4.387731	1.631042
8.095225	7.075513	0.077859
8.084186	7.076694	0.090730
8.073158	7.077873	0.103588
8.057825	7.132362	0.130052
8.189168	4.411092	1.524993
8.042830	7.133008	0.117541
8.174822	4.410177	1.513873
8.021021	7.111004	0.138146
8.164351	4.412614	1.537202
8.005988	7.111634	0.125613
8.150000	4.411700	1.526099
7.990942	7.112265	0.113071
7.975883	7.112897	0.100520
7.960811	7.113529	0.087961
8.125280	4.407955	1.609238
7.945725	7.114162	0.075392
8.110960	4.407045	1.598230
7.930625	7.114796	0.062814
8.096627	4.406135	1.587214
7.915513	7.115431	0.050228
8.082282	4.405224	1.576190
8.071955	4.407670	1.599526
8.057606	4.406762	1.588520
8.043244	4.405852	1.577505
8.032964	4.408302	1.600881
8.018599	4.407394	1.589883
7.836566	7.097366	0.058537
8.004221	4.406486	1.578878
7.989831	4.405577	1.567865
7.979607	4.408031	1.591305
7.802720	7.106166	0.087771
7.965212	4.407125	1.580309
7.787575	7.106797	0.075264
7.950806	4.406218	1.569305
7.936388	4.405310	1.558294
7.926219	4.407769	1.581799
7.776042	7.017762	0.424256
7.765347	7.018960	0.436740
7.809269	4.419947	1.377377
7.799151	4.422414	1.401271
7.713625	6.944159	0.454445
7.784552	4.421505	1.390086
7.702973	6.945402	0.466910
7.769939	4.420596	1.378893
7.692333	6.946644	0.479363
7.759872	4.423065	1.402827
7.681705	6.947885	0.491802
7.745255	4.422157	1.391652
7.671089	6.949124	0.504228
7.730627	4.421249	1.380468
7.660484	6.950362	0.516642
7.649890	6.951599	0.529042
7.627913	6.947600	0.557026
7.700946	4.414476	1.496293
7.617357	6.948836	0.569380
7.686369	4.413573	1.485245
7.671780	4.412670	1.474189
7.595459	6.944849	0.597268
7.616252	4.417676	1.392312
7.562301	6.935668	0.640600
7.606373	4.420160	1.416379
7.551821	6.936905	0.652856
7.591702	4.419256	1.405256
7.541353	6.938141	0.665099
7.577019	4.418353	1.394125
7.530897	6.939376	0.677329
7.520452	6.940609	0.689546
7.544121	4.422112	1.365052
7.510018	6.941841	0.701750
7.318602	4.473199	0.369488
7.499596	6.943072	0.713942
7.303078	4.472252	0.357124
7.489185	6.944302	0.726120
7.669116	6.935912	1.663902
7.654975	6.936439	1.653356
7.640822	6.936967	1.642803
7.626659	6.937495	1.632243
