3
XXX
10.023285	4.447759	0.100452
12.531769	4.335879	0.326536
10.033885	4.406445	0.097594
12.531121	4.328428	0.326840
10.034153	4.398662	0.094916
12.530468	4.320978	0.327152
10.034411	4.390882	0.092256
12.529809	4.313531	0.327470
10.034663	4.383106	0.089616
12.490432	4.258892	0.366485
12.490157	4.244270	0.366659
10.037280	4.370592	0.102790
12.489486	4.236836	0.366940
10.037504	4.362831	0.100214
12.488809	4.229405	0.367225
12.488126	4.221976	0.367518
12.487438	4.214549	0.367818
10.020828	4.310972	0.078713
12.486745	4.207124	0.368123
10.021045	4.303201	0.076132
12.486045	4.199701	0.368434
10.009065	4.291706	0.089110
12.455817	4.171471	0.377079
10.010548	4.254364	0.112317
12.447723	4.114464	0.386455
10.010757	4.246595	0.109730
12.447006	4.107051	0.386730
10.010424	4.226392	0.112157
12.446283	4.099639	0.387011
10.029253	4.206473	0.278578
10.006188	4.184343	0.072675
12.462004	4.078757	0.410851
10.028929	4.186412	0.280973
10.029124	4.178675	0.278402
12.441670	4.056935	0.409755
12.431492	4.035984	0.419697
10.015033	4.150295	0.272912
12.430733	4.028594	0.420000
9.990589	4.123127	0.305925
12.406067	3.953924	0.385303
12.416114	3.938405	0.375536
12.415337	3.931005	0.375807
12.414555	3.923607	0.376085
12.413767	3.916211	0.376369
12.412975	3.908818	0.376661
12.412177	3.901427	0.376958
12.411374	3.894038	0.377262
11.995587	3.830766	0.690111
11.995134	3.810780	0.692422
9.928617	3.889835	0.347840
9.895101	3.861550	0.408735
9.895235	3.853830	0.406177
12.284240	3.682125	0.358989
9.895362	3.846115	0.403636
12.283374	3.674762	0.359278
9.895092	3.826217	0.406038
9.895215	3.818498	0.403497
12.272631	3.659214	0.348444
9.881152	3.790304	0.398190
12.250636	3.626471	0.390197
9.857337	3.769953	0.428441
9.857450	3.762238	0.425896
9.797894	3.720247	0.506557
9.809422	3.703676	0.493927
9.820967	3.687084	0.481282
9.832523	3.670470	0.468619
12.120740	3.549901	0.415038
9.844095	3.653836	0.455942
12.119823	3.542589	0.415340
9.844231	3.646089	0.453300
12.109217	3.529010	0.425598
9.890650	3.614700	0.405207
12.005500	3.532233	0.526405
9.902291	3.597977	0.392452
12.060966	3.461143	0.475791
12.060377	3.420670	0.434140
10.672107	3.385558	0.069359
11.909909	3.323030	0.156073
10.295688	3.427010	0.117863
11.917072	3.309327	0.168106
11.844241	3.301632	0.076703
10.331608	3.416208	0.161655
11.916100	3.302001	0.168426
11.843275	3.294294	0.077033
11.905485	3.288384	0.178975
10.038775	3.386621	0.104301
9.995831	3.369474	0.149390
10.225203	3.342635	0.067079
9.995940	3.361613	0.146754
10.164522	3.276513	0.123637
10.121987	3.195920	0.138757
10.091211	3.175780	0.151258
9.972350	3.142205	0.065186
9.411408	4.078706	0.904905
9.434977	4.193019	0.920565
9.422006	4.018838	0.894583
9.352108	4.251305	0.809332
9.439380	3.932275	0.895778
9.361646	4.257960	0.798388
9.449207	3.931258	0.884880
9.371469	4.257062	0.787401
9.459038	3.930242	0.873979
9.381577	4.248606	0.776369
9.461096	3.744631	0.869371
9.461427	3.759010	0.868999
9.468872	3.929225	0.863074
9.391407	4.247706	0.765375
9.418912	4.637823	0.775400
9.420838	4.702201	0.773440
9.470601	3.729150	0.858830
9.471592	3.772302	0.857717
9.478709	3.928208	0.852165
9.401527	4.239245	0.754338
9.428383	4.622687	0.764827
9.431031	4.715853	0.762110
9.480111	3.713657	0.848285
9.411365	4.238343	0.743334
9.438356	4.614421	0.753813
9.441227	4.729515	0.750777
9.249615	3.557968	0.593065
9.420632	4.252567	0.732417
9.447841	4.599265	0.743230
9.998873	4.796856	1.300820
9.249633	3.541509	0.572245
9.430198	4.259231	0.721466
9.457684	4.598498	0.732263
9.995108	4.813530	1.273977
9.259993	3.532589	0.560909
9.440043	4.258332	0.710456
9.463129	4.432335	0.725872
9.464533	4.489983	0.724368
9.467528	4.597731	0.721294
9.995716	4.819037	1.257740
9.268686	3.510016	0.550516
9.449893	4.257433	0.699442
9.474383	4.489173	0.713389
9.474736	4.503589	0.713014
9.477378	4.596964	0.710320
9.989435	4.827666	1.225488
9.278522	3.508809	0.539265
9.459745	4.256534	0.688425
9.484589	4.502784	0.702033
9.484942	4.517204	0.701658
9.487584	4.610614	0.698966
9.987534	4.825085	1.203860
9.290037	3.521267	0.527064
9.469601	4.255634	0.677404
9.494978	4.508878	0.690610
9.497793	4.624273	0.687612
9.985631	4.822501	1.182201
9.299880	3.520068	0.515804
9.479187	4.262303	0.666451
9.503999	4.457240	0.680681
9.983727	4.819912	1.160511
9.309728	3.518868	0.504539
9.490000	4.282752	0.654607
9.501537	4.369946	0.662396
9.979305	4.809190	1.133425
9.319577	3.517668	0.493271
9.509692	4.296811	0.653241
9.511061	4.354636	0.651755
9.527379	4.622002	0.654653
9.554921	5.290743	0.645236
9.555264	5.305158	0.644860
9.329432	3.516467	0.481999
9.536894	4.606800	0.644031
9.564440	5.275833	0.634655
9.570501	5.527901	0.627874
9.339290	3.515266	0.470723
9.546061	4.577136	0.633775
9.548314	4.656315	0.631481
9.579427	5.087962	0.638647
9.573963	5.260911	0.624067
9.580705	5.541920	0.616548
9.349150	3.514065	0.459444
9.555584	4.561903	0.623143
9.557837	4.641118	0.620851
9.589633	5.101831	0.627312
9.591071	5.562966	0.604836
9.592098	5.606229	0.603711
9.586735	5.779238	0.589071
9.587278	5.793996	0.589098
9.359015	3.512863	0.448159
9.565112	4.546660	0.612505
9.567717	4.640368	0.609846
9.599840	5.115710	0.615975
9.592787	5.620247	0.582246
9.597411	5.801076	0.578170
9.675252	6.691336	0.614619
9.677161	6.734549	0.613848
10.119386	8.356526	0.997834
10.150046	8.381580	1.027747
9.368882	3.511661	0.436873
9.575512	4.552811	0.601053
9.577950	4.654085	0.598469
9.610052	5.129600	0.604634
9.604172	5.280856	0.590397
9.611141	5.576633	0.582547
9.603338	5.648756	0.570528
9.618105	5.844326	0.576690
9.671184	6.497770	0.598839
9.684811	6.648443	0.605257
9.688203	6.749101	0.603016
10.127925	8.350274	0.987573
10.159750	8.382226	1.017520
9.378755	3.510458	0.425581
9.586436	4.595453	0.588932
9.587833	4.653342	0.587459
9.620268	5.143499	0.593292
9.621947	5.215738	0.591439
9.621352	5.590693	0.571211
9.612862	5.633965	0.559931
9.717755	6.848697	0.609188
9.997881	8.343355	0.825940
10.170638	8.389745	1.007305
9.388630	3.509255	0.414285
9.596326	4.594687	0.577914
9.597722	4.652597	0.576444
9.630152	5.142955	0.582318
9.631494	5.200768	0.580838
9.631567	5.604764	0.559874
9.622732	5.633610	0.548957
9.727576	6.848806	0.598368
9.940748	8.044424	0.761702
9.985171	8.239604	0.797684
10.007592	8.344000	0.815498
10.180345	8.390392	0.997075
9.408319	3.523435	0.412774
9.606218	4.593920	0.566893
9.607615	4.651853	0.565425
9.640038	5.142410	0.571341
9.641044	5.185788	0.570233
9.739152	6.920729	0.585687
9.949437	8.037950	0.751174
10.190055	8.391040	0.986841
9.418201	3.522238	0.401484
9.616114	4.593153	0.555868
9.617509	4.651109	0.554404
9.939919	7.226825	0.761683
9.957093	8.024446	0.740663
10.528484	8.469825	1.327117
9.428088	3.521040	0.390189
9.626013	4.592387	0.544840
9.628234	4.671825	0.542574
9.949728	7.227062	0.751102
9.893069	7.923966	0.651937
10.538190	8.470478	1.317275
9.428165	3.504439	0.369065
9.636262	4.606121	0.533443
9.946564	4.772612	0.847854
9.784476	7.114756	0.559016
9.899802	7.903277	0.641268
10.549110	8.477862	1.307460
9.437173	3.459278	0.358851
9.647006	4.626838	0.521604
9.947175	4.778191	0.831169
9.795032	7.122156	0.548220
9.989485	8.047135	0.709001
10.547750	8.471231	1.294929
9.447628	3.450294	0.347421
9.657948	4.669619	0.509476
9.945224	4.775538	0.808930
9.816189	7.172151	0.546598
10.040455	7.409717	0.775963
10.080083	7.571005	0.812139
9.998196	8.040656	0.698449
10.000292	8.054697	0.698458
10.569748	8.485902	1.287803
9.458093	3.441307	0.335992
9.668206	4.683397	0.498073
9.943272	4.772881	0.786658
9.826009	7.172373	0.535800
10.049428	7.402951	0.765431
10.051950	7.424150	0.765503
10.072836	7.643799	0.779477
10.008243	7.762720	0.704634
10.007957	8.041198	0.687894
10.010049	8.055241	0.687907
10.579460	8.486558	1.277954
9.463986	3.308870	0.328519
9.458222	3.387473	0.315415
9.456478	3.410795	0.315727
9.678121	4.682666	0.487030
9.936143	4.753690	0.753157
9.836588	7.179781	0.525028
10.058413	7.396180	0.754899
10.061761	7.424455	0.754988
10.017720	8.041740	0.677337
10.019811	8.055785	0.677351
10.584456	8.521896	1.258428
9.468720	3.378450	0.303971
9.688039	4.681935	0.475984
9.934172	4.751009	0.730779
10.007107	7.214253	0.687505
10.012765	7.364157	0.684366
10.071574	7.424761	0.744470
10.027487	8.042282	0.666775
10.029574	8.056329	0.666793
10.583094	8.522553	1.237208
9.478038	3.384979	0.292707
10.017706	7.221608	0.676918
10.022586	7.364443	0.673770
10.081391	7.425066	0.733949
10.036221	8.035796	0.656210
10.038297	8.049850	0.656218
9.489745	3.360394	0.281085
10.027572	7.322091	0.663070
10.091210	7.425372	0.723424
9.499662	3.359141	0.269716
10.038198	7.329485	0.652462
10.145761	7.494298	0.761320
9.509583	3.357888	0.258345
10.107533	7.397687	0.702247
10.130031	7.439037	0.722581
9.519506	3.356635	0.246968
9.529434	3.355381	0.235588
9.539974	3.346339	0.224123
9.593446	3.232313	0.181602
9.603397	3.231007	0.170204
10.001531	3.298113	0.257128
9.978282	3.187259	0.113949
9.973717	3.173973	0.084355
9.971795	3.169824	0.060989
10.079844	3.414767	0.101930
10.089316	3.421288	0.090829
10.099664	3.434879	0.079282
10.109730	3.433676	0.068054
10.119512	3.417664	0.057144
10.245629	3.349361	0.066215
10.904497	3.526024	0.754052
10.345209	3.445579	0.084000
10.355318	3.444395	0.072890
10.365430	3.443211	0.061775
10.375546	3.442026	0.050657
10.596317	3.426895	0.168803
10.606456	3.425720	0.157869
10.616597	3.424545	0.146932
10.627921	3.445280	0.135293
10.638069	3.444114	0.124349
10.648221	3.442947	0.113402
10.658377	3.441780	0.102452
10.669132	3.432975	0.091379
10.718021	3.336344	0.103393
10.728836	3.327507	0.092365
10.739007	3.326308	0.081423
11.045372	8.648870	0.204515
10.749182	3.325107	0.070477
11.044463	8.649653	0.182029
10.759360	3.323907	0.059528
11.041308	8.643717	0.154757
11.038154	8.637766	0.127440
11.034998	8.631801	0.100078
11.034070	8.632575	0.077404
11.033142	8.633350	0.054696
11.210788	3.428606	0.420129
11.231916	3.446886	0.411444
11.207376	3.412391	0.370224
11.206748	3.408633	0.348165
11.201797	3.387365	0.314219
11.189028	3.360987	0.282366
11.186206	3.348379	0.254183
11.183383	3.335746	0.225951
11.468400	8.498256	0.339700
11.477311	8.492090	0.329382
11.486232	8.485920	0.319064
11.321039	8.492061	0.096096
11.464847	8.388197	0.211615
11.483838	8.373343	0.212896
11.512015	8.357490	0.225440
11.611261	8.073389	0.333091
11.605673	8.305106	0.317753
11.540184	8.341645	0.238009
11.620381	8.067039	0.322819
11.629512	8.060684	0.312548
11.639333	8.046745	0.302699
11.564879	7.800426	0.196611
11.621741	7.896950	0.262434
11.649158	8.032797	0.292846
11.574125	7.793914	0.186185
11.583816	7.822132	0.196966
11.632660	7.904280	0.252485
11.658317	8.026423	0.282566
11.583380	7.787398	0.175761
11.585027	7.801250	0.176155
11.643583	7.911609	0.242542
11.668157	8.012455	0.272703
11.592644	7.780877	0.165338
11.594279	7.794737	0.165721
11.594979	7.744751	0.145376
11.603542	7.788219	0.155288
11.612815	7.781697	0.144856
11.602532	7.703969	0.112969
11.612635	7.704354	0.102691
11.531322	3.407605	0.137729
11.501843	3.417863	0.077745
11.490237	3.437962	0.067553
12.383229	7.360222	0.997747
12.383692	7.388481	0.997322
12.393281	7.360457	0.988413
12.393512	7.374592	0.988202
12.403334	7.360693	0.979078
12.404945	7.423902	0.978420
12.405174	7.438037	0.978209
12.283601	7.020162	0.820558
12.320196	7.082441	0.863719
12.350378	7.207771	0.895728
12.414765	7.410016	0.969297
12.414995	7.424157	0.969087
12.282752	6.986257	0.799511
12.330284	7.082583	0.854254
12.359817	7.201247	0.886094
12.424127	7.403608	0.959772
12.425048	7.424412	0.959750
12.292298	6.979601	0.789787
12.369264	7.194719	0.876461
12.433959	7.389705	0.950639
12.300762	6.959389	0.779702
12.443795	7.375793	0.941505
12.310633	6.945234	0.770372
12.453634	7.361871	0.932367
12.330871	6.945446	0.751282
12.342318	6.973391	0.741896
12.352986	6.980280	0.732545
12.363109	6.980393	0.722998
12.373234	6.980506	0.713447
12.383909	6.987396	0.704101
12.394037	6.987511	0.694548
12.404169	6.987625	0.684991
12.414303	6.987739	0.675434
12.423898	6.981073	0.665661
12.432969	6.967618	0.655689
12.442587	6.960942	0.645924
12.492599	7.091608	0.702749
12.502616	7.126362	0.713878
12.452505	6.946720	0.636552
12.502151	7.085006	0.693017
12.512152	7.119781	0.704153
12.503422	7.063832	0.672823
12.512856	7.091895	0.683745
12.473040	6.961275	0.617199
12.522415	7.085292	0.674005
12.482967	6.947040	0.607818
12.514513	7.050312	0.642635
12.496538	7.002216	0.599349
12.515471	7.036637	0.621935
12.506151	6.995551	0.589538
12.525619	7.036763	0.612385
12.332289	4.774465	0.427684
12.536804	6.752601	0.615578
12.516308	6.995667	0.579958
12.535769	7.036889	0.602833
12.065867	3.879686	0.108085
12.079472	3.910439	0.123941
12.329190	4.756125	0.395709
12.332723	4.771966	0.406452
12.545371	7.030246	0.593035
12.077815	3.898754	0.096311
12.164267	3.967401	0.184988
12.329616	4.753608	0.374407
12.333158	4.769465	0.385192
12.537165	7.002680	0.561033
12.078026	3.895474	0.074411
12.165058	4.020403	0.162969
12.330043	4.751087	0.353080
12.546793	6.996012	0.551206
12.078239	3.892190	0.052483
12.167126	4.025556	0.146777
12.330472	4.748563	0.331723
12.558044	5.927774	0.585857
12.556959	6.996128	0.541617
12.167407	4.022392	0.124978
12.330903	4.746035	0.310337
12.560441	5.933629	0.570192
12.566600	6.989455	0.531789
12.161799	3.937810	0.086554
12.167691	4.019225	0.103153
12.333123	4.751465	0.294387
12.592463	6.000026	0.573309
12.574705	6.962389	0.521301
12.162066	3.934564	0.064628
12.169797	4.024400	0.086986
12.333564	4.748939	0.272966
12.584667	6.948105	0.511891
12.173777	4.037942	0.076625
12.330422	4.730455	0.240536
12.617617	6.731732	0.538986
12.329075	4.719919	0.213544
12.329506	4.717359	0.191975
12.329939	4.714795	0.170378
12.330374	4.712228	0.148753
12.278611	4.528057	0.070075
12.330811	4.709658	0.127098
12.334877	4.723137	0.116597
12.333505	4.712543	0.089303
12.332135	4.701927	0.061962
9.985507	3.209651	0.149780
9.986802	3.259796	0.128925
11.086930	3.270028	0.086183
11.105768	3.286698	0.108127
9.552409	3.253139	0.227384
9.845538	3.298128	0.090160
11.133858	3.304267	0.141145
9.553596	3.274802	0.226549
9.844909	3.305908	0.090251
9.553874	3.289533	0.226192
9.817522	3.325147	0.057741
11.616934	3.403502	0.266203
11.544530	3.392504	0.131375
11.192928	3.383764	0.414972
9.460016	3.364148	0.315167
11.195067	3.392486	0.420814
9.459413	3.371923	0.315242
9.489141	3.368173	0.281166
11.197218	3.401210	0.426684
11.203953	3.396117	0.320133
11.488620	3.432998	0.084142
9.458815	3.379698	0.315325
9.488544	3.375953	0.281253
10.265677	3.372987	0.086979
11.209268	3.423637	0.436224
10.265071	3.380696	0.087100
9.467541	3.394002	0.304161
10.293646	3.398048	0.119029
10.678120	3.409844	0.081112
9.466959	3.401778	0.304267
10.295688	3.427010	0.117863
10.505223	3.474478	0.266560
9.437467	3.473930	0.358484
9.438601	3.495479	0.357642
9.279237	3.581483	0.622088
9.278722	3.589184	0.622178
9.459705	3.624028	0.809908
9.471108	3.652744	0.818553
9.470605	3.660356	0.818619
9.470107	3.667968	0.818692
9.479866	3.683066	0.828214
9.480191	3.697469	0.827845
9.482544	3.792406	0.845991
9.482873	3.806795	0.845618
9.483204	3.821182	0.845248
9.483534	3.835569	0.844877
9.483867	3.849955	0.844506
9.484200	3.864340	0.844135
12.077398	3.905300	0.140024
9.484534	3.878725	0.843764
9.438972	3.939834	0.895814
12.166042	3.975725	0.190541
9.438570	3.947393	0.895856
12.164526	3.995488	0.184860
9.438174	3.954952	0.895905
12.166305	4.003801	0.190415
9.437783	3.962510	0.895961
9.432209	4.010301	0.883650
9.421632	4.026390	0.894620
12.171629	4.032746	0.092702
9.421265	4.033941	0.894663
9.420902	4.041491	0.894713
9.420546	4.049041	0.894769
9.420887	4.063390	0.894391
9.411752	4.093048	0.904527
9.412096	4.107389	0.904148
10.028778	4.175555	1.540788
9.435605	4.177976	0.920511
9.435287	4.185498	0.920535
9.444492	4.199624	0.909738
9.352688	4.236196	0.809276
9.352395	4.243751	0.809301
9.420916	4.245005	0.732369
9.521671	4.331100	0.640548
9.521420	4.338659	0.640604
9.521172	4.346217	0.640667
9.501884	4.384395	0.662024
9.502230	4.398842	0.661652
9.502576	4.413289	0.661278
9.512412	4.428174	0.670931
9.464578	4.460513	0.724629
9.464376	4.468043	0.724683
9.503796	4.464775	0.680741
9.464181	4.475572	0.724743
9.503599	4.472310	0.680808
12.266522	4.494832	0.081767
9.504490	4.493643	0.679994
12.268360	4.502971	0.087444
9.505186	4.522509	0.679247
9.505536	4.536941	0.678874
9.505887	4.551372	0.678499
9.506239	4.565802	0.678126
9.585744	4.566504	0.589668
9.506591	4.580232	0.677752
9.586090	4.580978	0.589300
12.308036	4.590859	0.063860
9.506944	4.594661	0.677378
9.536540	4.592356	0.644404
12.324325	4.644373	0.061779
9.507298	4.609089	0.677003
12.322786	4.664310	0.056100
9.517871	4.637191	0.665270
9.657259	4.640597	0.510203
9.419760	4.659075	0.774584
9.518226	4.651623	0.664896
9.657602	4.655108	0.509840
9.420117	4.673451	0.774203
9.519061	4.672975	0.664086
9.548665	4.670764	0.631109
9.420478	4.687826	0.773821
9.519415	4.687407	0.663711
9.549018	4.685212	0.630738
9.628580	4.686318	0.542208
9.519769	4.701837	0.663338
9.549373	4.699659	0.630365
9.628927	4.700810	0.541842
9.698307	4.695735	0.464573
12.333058	4.715112	0.110993
9.520123	4.716267	0.662964
9.549726	4.714105	0.629994
9.950459	4.755659	0.875574
12.331772	4.740970	0.267482
9.978695	4.781657	1.133469
9.972946	4.773761	1.068053
9.938724	4.761956	0.758743
12.330523	4.766553	0.422320
9.981208	4.789799	1.138833
9.971034	4.793209	1.062612
9.973561	4.801367	1.068017
12.333629	4.784863	0.454256
9.971645	4.820817	1.062572
12.335410	4.792765	0.459649
9.974175	4.828964	1.067978
9.976719	4.837110	1.073411
9.602593	4.865379	0.674848
9.602526	4.872849	0.674870
9.602465	4.880318	0.674898
9.602409	4.887786	0.674933
9.602358	4.895253	0.674975
9.602313	4.902718	0.675023
9.585589	4.951370	0.652476
9.585921	4.965800	0.652102
9.576756	4.979969	0.641651
9.577089	4.994402	0.641279
9.577423	5.008835	0.640906
9.577759	5.023267	0.640532
9.578094	5.037698	0.640159
9.578762	5.059100	0.639395
9.579093	5.073531	0.639021
9.650264	5.156331	0.559991
9.650887	5.177806	0.559232
9.613047	5.237013	0.580536
9.613380	5.251464	0.580164
9.613714	5.265915	0.579792
9.574304	5.275338	0.623693
9.574895	5.296756	0.622930
9.604506	5.295300	0.590024
9.575232	5.311183	0.622554
9.604842	5.309742	0.589651
9.565706	5.326083	0.633140
9.575570	5.325609	0.622180
9.605180	5.324185	0.589279
9.566046	5.340503	0.632765
9.575909	5.340034	0.621805
9.605517	5.338627	0.588906
9.566384	5.354922	0.632387
9.576246	5.354459	0.621430
9.605854	5.353068	0.588532
9.566724	5.369340	0.632012
9.576587	5.368883	0.621054
9.606193	5.367508	0.588160
9.567065	5.383759	0.631637
9.576927	5.383306	0.620680
9.606532	5.381948	0.587787
9.567407	5.398176	0.631260
9.577268	5.397729	0.620305
9.606872	5.396387	0.587414
9.567748	5.412592	0.630884
9.577608	5.412151	0.619929
9.607211	5.410826	0.587041
9.568089	5.427008	0.630508
9.577950	5.426572	0.619553
9.607552	5.425263	0.586668
9.568433	5.441423	0.630133
9.578294	5.440993	0.619179
9.607894	5.439701	0.586295
9.568776	5.455838	0.629755
9.578636	5.455413	0.618802
9.608235	5.454137	0.585921
9.569120	5.470252	0.629379
9.578979	5.469832	0.618427
9.608577	5.468573	0.585548
9.569465	5.484665	0.629003
9.579324	5.484251	0.618051
9.608920	5.483008	0.585175
9.569810	5.499078	0.628627
9.579668	5.498669	0.617676
9.609442	5.504465	0.584415
9.570156	5.513490	0.628250
9.580013	5.513087	0.617300
9.609780	5.518899	0.584042
9.580359	5.527503	0.616924
9.610119	5.533334	0.583668
9.610460	5.547768	0.583295
9.610802	5.562201	0.582921
9.591412	5.577388	0.604460
9.591754	5.591809	0.604085
9.632265	5.618802	0.538350
9.593130	5.634677	0.581871
9.593474	5.649106	0.581495
9.593819	5.663534	0.581120
12.500670	5.624985	0.563749
9.594164	5.677961	0.580744
12.500749	5.631952	0.563904
9.594508	5.692389	0.580369
12.500830	5.638918	0.564065
9.594855	5.706815	0.579993
12.500916	5.645883	0.564234
9.595097	5.714205	0.580005
12.501007	5.652845	0.564409
9.595548	5.735665	0.579241
12.501102	5.659806	0.564591
9.595895	5.750090	0.578866
12.501202	5.666765	0.564780
9.596244	5.764514	0.578491
12.537477	5.688761	0.609758
12.537586	5.695700	0.609944
9.587004	5.786618	0.589081
12.564689	5.710145	0.643865
12.563202	5.761355	0.629586
12.536489	5.778749	0.593786
9.607552	5.808157	0.567247
12.538197	5.786172	0.598799
9.607840	5.815533	0.567287
12.536667	5.805782	0.593407
9.617807	5.836958	0.576651
12.538377	5.813196	0.598421
9.638183	5.900732	0.573151
9.638528	5.915152	0.572777
9.638843	5.922512	0.572784
9.639161	5.929871	0.572798
9.639485	5.937228	0.572819
9.639814	5.944582	0.572847
9.640150	5.951936	0.572880
9.640490	5.959287	0.572921
12.555669	5.921927	0.601558
9.650432	5.987725	0.581891
9.650783	5.995069	0.581924
9.651138	6.002410	0.581964
12.562214	5.941005	0.575361
12.590098	5.994153	0.589119
9.651875	6.073609	0.578834
9.652226	6.088016	0.578460
12.589290	6.025834	0.562699
9.652577	6.102423	0.578087
12.576786	6.038425	0.547211
9.652927	6.116828	0.577712
12.578503	6.045756	0.552215
9.653279	6.131234	0.577338
12.576952	6.065429	0.546806
9.653586	6.152714	0.576589
12.562799	6.084243	0.526105
9.653934	6.167119	0.576216
12.564518	6.091563	0.531096
9.654337	6.174446	0.576216
12.562964	6.111263	0.525696
9.654744	6.181771	0.576223
12.564686	6.118573	0.530687
9.655158	6.189095	0.576236
9.655577	6.196416	0.576256
9.656000	6.203736	0.576283
9.656428	6.211053	0.576316
9.666193	6.239429	0.585307
9.666632	6.246739	0.585333
9.667076	6.254047	0.585365
9.676441	6.310741	0.592827
9.676792	6.325130	0.592453
9.677143	6.339518	0.592080
9.677494	6.353905	0.591707
9.677844	6.368291	0.591333
9.678197	6.382678	0.590959
9.678549	6.397063	0.590586
9.678901	6.411448	0.590213
9.679253	6.425832	0.589838
9.679606	6.440216	0.589465
9.679959	6.454599	0.589091
9.680311	6.468982	0.588717
9.680665	6.483364	0.588342
9.681372	6.512126	0.587595
9.681726	6.526506	0.587221
9.682080	6.540886	0.586846
9.682617	6.548161	0.586844
9.683159	6.555434	0.586849
9.683705	6.562705	0.586860
9.684258	6.569973	0.586876
9.684814	6.577240	0.586901
9.685376	6.584504	0.586931
9.694065	6.641213	0.594412
12.632337	6.551486	0.563970
12.632712	6.558319	0.564165
9.684949	6.669913	0.604512
12.633092	6.565148	0.564368
12.633181	6.587097	0.563795
9.675841	6.698588	0.614607
12.633570	6.593924	0.563997
9.675956	6.720053	0.613868
12.633644	6.615873	0.563422
9.676557	6.727302	0.613855
12.634042	6.622696	0.563624
12.634104	6.644647	0.563050
9.687590	6.741858	0.603009
12.634510	6.651467	0.563252
12.634921	6.658284	0.563460
9.698641	6.756409	0.592191
12.635336	6.665100	0.563675
9.699264	6.763649	0.592213
12.626092	6.702565	0.550835
9.717052	6.819989	0.609936
12.626516	6.709382	0.551037
9.717403	6.834343	0.609562
12.607856	6.738512	0.548770
9.737751	6.863279	0.587174
12.608085	6.752899	0.548580
9.738101	6.877642	0.586802
12.527083	6.759366	0.625338
12.547430	6.759452	0.606214
12.608528	6.759712	0.548788
9.738451	6.892005	0.586429
12.527540	6.766170	0.625541
12.547885	6.766258	0.606420
12.608974	6.766523	0.549003
9.738801	6.906367	0.586057
12.528003	6.772972	0.625750
12.548344	6.773062	0.606632
12.609426	6.773332	0.549224
12.528467	6.779772	0.625967
12.548806	6.779864	0.606852
12.609882	6.780138	0.549451
9.749640	6.928088	0.574855
12.528936	6.786570	0.626190
12.549273	6.786663	0.607077
12.610342	6.786942	0.549685
9.750311	6.935310	0.574853
12.529409	6.793365	0.626419
12.549745	6.793460	0.607309
12.610805	6.793744	0.549926
9.750985	6.942529	0.574857
9.751665	6.949746	0.574869
9.752349	6.956960	0.574887
9.753039	6.964172	0.574910
9.789359	7.019635	0.613151
9.789709	7.033978	0.612784
9.790058	7.048319	0.612414
9.790407	7.062661	0.612044
9.790756	7.077002	0.611675
12.341234	6.959832	0.741526
9.762661	7.092754	0.580634
12.291195	6.966054	0.789417
12.341774	6.966612	0.741708
12.473562	6.968066	0.617399
12.565041	6.969075	0.531113
9.763385	7.099955	0.580624
12.291744	6.972829	0.789599
12.423360	6.974291	0.665455
12.474089	6.974855	0.617606
12.565556	6.975871	0.531332
9.764115	7.107152	0.580619
12.474621	6.981641	0.617818
12.566075	6.982664	0.531557
9.764850	7.114347	0.580622
12.475157	6.988424	0.618037
9.765588	7.121541	0.580631
9.775400	7.121746	0.569831
12.273213	6.992908	0.809238
12.475696	6.995205	0.618263
9.766332	7.128731	0.580647
9.776142	7.128937	0.569847
9.805592	7.129556	0.537430
12.273782	6.999671	0.809442
12.476239	7.001984	0.618494
12.527005	7.002564	0.570615
9.767081	7.135919	0.580668
9.776890	7.136126	0.569871
9.806334	7.136748	0.537458
12.283024	7.013407	0.820349
12.485437	7.015809	0.629645
12.495583	7.015929	0.620087
12.536191	7.016411	0.581828
9.776180	7.164082	0.589744
9.785990	7.164303	0.578957
9.815434	7.164966	0.546579
12.494628	7.029621	0.640791
12.504772	7.029746	0.631244
9.776939	7.171263	0.589759
9.786747	7.171485	0.578973
12.282747	7.033755	0.840957
12.495184	7.036386	0.641028
9.777702	7.178442	0.589779
9.787509	7.178665	0.578996
12.291983	7.047458	0.851840
12.504374	7.050182	0.652168
9.937593	7.205494	0.761657
9.947406	7.205728	0.751072
10.006344	7.207133	0.687492
12.301213	7.061150	0.862722
12.513557	7.063966	0.663305
9.938364	7.212607	0.761659
9.948176	7.212842	0.751075
9.939139	7.219718	0.761668
9.948950	7.219954	0.751085
12.330882	7.089315	0.854463
10.028310	7.228961	0.666337
12.339757	7.110466	0.864943
12.501442	7.112892	0.713412
12.511567	7.113043	0.703923
10.029083	7.236076	0.666372
12.340364	7.117190	0.865150
12.502028	7.119628	0.713642
10.036318	7.292939	0.674061
12.340973	7.123912	0.865364
10.036658	7.307237	0.673706
12.349833	7.145041	0.875834
12.350452	7.151756	0.876047
12.358557	7.187831	0.885688
10.048831	7.336879	0.641859
10.049632	7.343989	0.641876
10.050438	7.351096	0.641899
10.051249	7.358201	0.641928
10.052065	7.365303	0.641963
10.118190	7.405068	0.691729
10.119018	7.412144	0.691757
10.041297	7.416782	0.775986
10.119849	7.419218	0.691791
10.042144	7.423845	0.776014
10.120687	7.426289	0.691832
10.061319	7.436869	0.796062
10.110384	7.438417	0.743592
