11.304122	7.247588	0.673828
11.432641	7.000324	0.541184
11.597356	6.710898	0.366914
11.711102	5.805909	0.226659
11.651437	5.616755	0.295423
11.591510	5.507926	0.345209
11.577816	5.415725	0.357762
11.586309	5.337797	0.356235
11.590671	5.312538	0.341090
11.340225	5.027679	0.604493
11.277381	7.282415	0.683009
11.423709	6.993360	0.529874
11.588330	6.703769	0.355392
11.708404	5.812391	0.212593
11.696532	5.637884	0.216596
11.604259	5.510799	0.309828
11.576560	5.413586	0.338940
11.330578	5.020052	0.593290
11.267106	7.290833	0.671992
11.414767	6.986391	0.518568
11.578298	6.712073	0.344015
11.704121	5.827251	0.203663
11.707243	5.810514	0.193448
11.695367	5.635886	0.197487
11.603023	5.508722	0.290911
11.576756	5.403041	0.315070
11.281598	4.961908	0.622550
11.257553	7.291637	0.660901
11.381967	7.060951	0.528148
11.401525	7.033082	0.507716
11.420954	6.931374	0.486612
11.568255	6.720380	0.332640
11.702950	5.825385	0.184523
11.694199	5.633885	0.178353
11.589235	5.493295	0.283522
11.574041	5.409301	0.301235
11.272055	4.961784	0.611497
11.247994	7.292440	0.649804
11.382193	7.047732	0.506679
11.392604	7.026122	0.496364
11.411403	6.932040	0.475324
11.558203	6.728690	0.321266
11.708014	5.789991	0.144906
11.693028	5.631882	0.159198
11.575437	5.477865	0.276148
11.575609	5.419508	0.273553
11.262506	4.961660	0.600437
11.239157	7.285622	0.638636
11.288980	7.171844	0.587350
11.372638	7.048443	0.495420
11.383673	7.019158	0.485016
11.401848	6.932707	0.464031
11.548659	6.729281	0.309798
11.706852	5.788095	0.125671
11.691856	5.629878	0.140022
11.572800	5.454977	0.260964
11.574349	5.417367	0.254621
11.252954	4.961535	0.589374
11.275990	7.210804	0.576518
11.278741	7.180248	0.576242
11.374114	7.019861	0.473740
11.392880	6.925702	0.452652
11.539112	6.729873	0.298326
11.702574	5.802985	0.116652
11.707232	5.777803	0.101324
11.690681	5.627870	0.120824
11.586952	5.478606	0.221588
11.573088	5.415224	0.235666
11.243314	4.946705	0.578182
11.267809	7.196296	0.565201
11.268494	7.188655	0.565136
11.365170	7.012893	0.462392
11.383319	6.926368	0.441351
11.520811	6.758886	0.297298
11.704661	5.754890	0.085765
11.689504	5.625860	0.101604
11.599768	5.481458	0.185861
11.571824	5.413078	0.216691
11.233756	4.946575	0.567112
11.355602	7.013595	0.451108
11.373752	6.927034	0.430044
11.511255	6.759492	0.285829
11.704907	5.773989	0.062721
11.688324	5.623848	0.082360
11.585914	5.465973	0.178475
11.570558	5.410930	0.197696
11.223882	4.909482	0.555648
11.346643	7.006622	0.439757
11.364766	6.920022	0.418660
11.501695	6.760099	0.274354
11.687141	5.621834	0.063094
11.572049	5.450485	0.171104
11.569288	5.408780	0.178674
11.214317	4.909339	0.544570
11.335838	7.022677	0.428593
11.337069	7.007323	0.428465
11.382756	6.857162	0.376239
11.492129	6.760705	0.262873
11.570784	5.448361	0.152036
11.570867	5.419049	0.150754
11.204886	4.916726	0.533627
11.326261	7.023382	0.417295
11.327489	7.008024	0.417167
11.373741	6.850111	0.364798
11.481510	6.776772	0.251552
11.617048	5.516792	0.096220
11.620077	5.499886	0.085929
11.583616	5.451180	0.116122
11.569599	5.416902	0.131666
11.195313	4.916584	0.522538
11.316054	7.031766	0.406066
11.316677	7.024087	0.405992
11.317906	7.008726	0.405866
11.620346	5.489328	0.061596
11.595012	5.462462	0.085189
11.566942	5.393855	0.116375
11.185822	4.931183	0.511567
11.305840	7.040154	0.394838
11.306467	7.032474	0.394757
11.307708	7.017110	0.394619
11.567139	5.383223	0.092151
11.204978	4.974978	0.458804
11.286460	7.054858	0.393870
11.296248	7.040863	0.383524
11.297500	7.025497	0.383372
11.565865	5.381047	0.072998
11.203441	4.972567	0.440381
11.237724	7.096674	0.423827
11.286021	7.049255	0.372293
11.287283	7.033888	0.372128
11.564588	5.378870	0.053824
11.201900	4.970153	0.421938
11.227469	7.105070	0.412651
11.266628	7.063968	0.371340
11.277056	7.042282	0.360884
11.200356	4.967737	0.403475
10.636510	7.072131	1.018721
11.257025	7.064684	0.360023
11.267453	7.042991	0.349556
11.198810	4.965318	0.384991
10.635887	7.063478	0.996442
11.247418	7.065401	0.348703
11.257846	7.043702	0.338224
11.469190	5.581974	0.098006
11.439318	5.558442	0.128978
11.197260	4.962896	0.366486
10.610744	7.077151	1.002026
11.459599	5.582106	0.086447
11.398946	5.514238	0.148470
11.197009	4.952042	0.342999
10.608733	7.076207	0.984269
11.450005	5.582239	0.074882
11.389346	5.514336	0.136980
11.196754	4.941173	0.319489
10.606720	7.075263	0.966494
11.440405	5.582372	0.063311
11.379743	5.514433	0.125485
11.195203	4.938730	0.300900
11.125177	7.192533	0.397066
11.430802	5.582504	0.051737
11.370134	5.514531	0.113985
11.167514	4.918852	0.310708
10.916925	7.412750	0.592725
11.063457	7.330716	0.438348
11.114869	7.200970	0.385878
11.360601	5.506939	0.102362
11.089636	7.664388	0.394870
11.091192	7.656588	0.390198
10.809468	7.538787	0.679429
11.054559	7.323880	0.427081
11.105234	7.201743	0.374636
11.350986	5.507035	0.090854
11.087969	7.663843	0.375971
11.089528	7.656038	0.371286
11.092621	7.640420	0.361974
11.063597	7.274955	0.394921
11.095595	7.202516	0.363389
11.341367	5.507131	0.079341
11.083147	7.678909	0.366493
11.086299	7.663297	0.357050
11.089416	7.647675	0.347678
11.083194	7.233971	0.352400
11.085953	7.203289	0.352137
11.331743	5.507227	0.067823
11.069300	7.692740	0.360283
11.083052	7.670562	0.342829
11.086193	7.654935	0.333400
11.074245	7.227080	0.341066
11.076304	7.204062	0.340881
11.322116	5.507323	0.056299
11.067609	7.692213	0.341361
11.064594	7.227858	0.329803
11.066654	7.204835	0.329621
11.065915	7.691685	0.322418
11.055632	7.220962	0.318469
11.056999	7.205609	0.318355
11.263494	5.648784	0.076545
10.908945	7.783202	0.459685
11.064219	7.691155	0.303451
10.905601	7.790475	0.445584
11.038081	7.733808	0.310655
11.064113	7.682806	0.279686
10.903786	7.790019	0.426837
11.039537	7.717695	0.282165
11.062414	7.682271	0.260666
10.901967	7.789562	0.408068
11.039399	7.709371	0.258408
11.072938	7.667295	0.228780
10.900146	7.789105	0.389279
10.896765	7.796396	0.375166
10.821714	7.803112	0.433151
10.775157	7.829750	0.454943
10.773240	7.829323	0.436272
10.771319	7.828895	0.417580
10.769396	7.828466	0.398865
10.768987	7.820317	0.375494
10.767059	7.819882	0.356726
10.723042	7.960141	0.375155
10.724600	7.923796	0.369427
10.888316	7.761588	0.204959
10.722503	7.980795	0.353029
10.722646	7.923439	0.350635
10.888026	7.753309	0.181195
10.717450	8.024533	0.344540
10.720689	7.923081	0.331824
10.884631	7.760633	0.166860
10.713957	8.031925	0.330324
10.718729	7.922722	0.312989
10.882784	7.760154	0.147779
10.710446	8.039324	0.316127
10.718253	7.914651	0.289579
10.880934	7.759675	0.128675
10.708466	8.039043	0.297289
10.716290	7.914287	0.270690
10.755438	7.817265	0.243676
10.706482	8.038763	0.278429
10.695568	8.051627	0.263626
10.693575	8.051356	0.244718
10.690037	8.058784	0.230449
10.641905	8.064241	0.256351
10.639870	8.063980	0.237464
10.625008	8.433465	0.224208
10.623652	8.383561	0.226335
10.594268	8.269570	0.263019
10.573738	8.196198	0.276073
10.685574	8.050272	0.168879
10.624404	8.454639	0.201895
10.621687	8.354750	0.206160
10.590670	8.277088	0.248692
10.571657	8.196034	0.257199
10.635789	8.063457	0.199622
10.623799	8.475852	0.179552
10.622519	8.397050	0.180487
10.584099	8.324709	0.222824
10.569574	8.195870	0.238306
10.633744	8.063193	0.180670
10.620222	8.483506	0.164973
10.618948	8.404663	0.165939
10.619030	8.375838	0.164761
10.567488	8.195706	0.219391
10.631697	8.062931	0.161695
10.619617	8.504774	0.142560
10.566831	8.216675	0.197076
10.629645	8.062668	0.142699
10.587276	8.620651	0.169820
10.611234	8.564125	0.142825
10.617475	8.533696	0.124621
10.564740	8.216526	0.178104
10.615657	8.062159	0.136028
10.583605	8.628370	0.155346
10.589377	8.230568	0.126467
10.558455	8.095256	0.167107
10.574219	8.648430	0.136644
10.560608	8.187377	0.138957
10.553336	8.110389	0.157363
10.581003	8.621064	0.112563
10.578906	8.621202	0.093434
10.578392	8.613738	0.069666
10.271316	8.559811	0.312435
10.267566	8.540744	0.290824
10.257764	8.541999	0.279813
10.250262	8.527990	0.268617
10.239305	8.536878	0.257686
10.229490	8.538132	0.246662
10.219673	8.539388	0.235634
10.209852	8.540643	0.224603
10.200027	8.541899	0.213566
10.190197	8.543156	0.202526
10.180365	8.544413	0.191482
10.170527	8.545670	0.180433
10.160686	8.546928	0.169379
10.167856	8.429122	0.158151
10.255347	8.403864	0.060430
10.150842	8.548186	0.158322
10.149574	8.451208	0.157947
10.139843	8.557095	0.147348
10.144406	8.526489	0.147035
10.129991	8.558355	0.136281
10.134553	8.527744	0.135971
10.120134	8.559617	0.125210
10.125822	8.521340	0.124843
10.110274	8.560879	0.114135
10.109027	8.463740	0.113779
10.100410	8.562141	0.103055
10.099159	8.464964	0.102702
10.090542	8.563405	0.091971
10.089287	8.466188	0.091621
10.080668	8.564669	0.080882
10.079412	8.467413	0.080536
10.070792	8.565932	0.069789
10.069532	8.468638	0.069446
10.062056	8.559535	0.058606
10.059650	8.469864	0.058353
9.980349	8.311902	0.123330
9.979997	8.299431	0.101326
9.979646	8.286941	0.079290
9.969742	8.288089	0.068246
9.959834	8.289239	0.057200
9.897794	8.152093	0.133226
9.878265	8.136950	0.133183
9.867229	8.115718	0.122200
9.857247	8.101831	0.111197
9.837707	8.086670	0.111191
9.818163	8.071507	0.111204
9.440586	7.958901	0.516363
9.430659	7.959882	0.505884
9.807570	8.107218	0.056371
9.350140	7.975174	0.422039
9.340179	7.976160	0.411526
9.330215	7.977146	0.401009
9.332146	7.962275	0.400779
9.321216	7.970696	0.390370
9.311244	7.971681	0.379846
9.302231	7.965226	0.369209
9.293208	7.958768	0.358575
9.284176	7.952305	0.347946
8.954127	7.867502	0.711400
8.934278	7.828423	0.733355
8.934958	7.791831	0.733250
8.923382	7.836616	0.723364
8.925232	7.822039	0.723137
8.924075	7.800012	0.723254
8.912519	7.754781	0.734432
8.914338	7.830234	0.713136
8.915015	7.793618	0.713035
8.903450	7.748377	0.724214
9.094877	8.069803	0.472478
8.903436	7.838430	0.703138
9.332037	8.172174	0.173740
8.961699	8.163298	0.264969
8.959594	8.155690	0.242715
9.059813	8.003897	0.115630
9.052241	7.972712	0.126745
9.080627	4.773209	0.068714
9.051883	4.713064	0.103110
9.049747	8.004892	0.105007
9.051656	7.989941	0.104804
9.070711	4.780369	0.058195
9.041840	4.712859	0.092605
9.037753	8.019681	0.087408
9.041585	7.990934	0.094178
9.031792	4.712655	0.082096
9.035875	8.040420	0.065448
9.031511	7.991928	0.083550
9.021741	4.712450	0.071584
9.011685	4.712245	0.061068
9.001629	4.712040	0.050550
8.680943	7.914513	0.436933
8.650162	7.883179	0.449511
8.641031	7.876777	0.439181
8.844028	5.029266	0.168929
8.797778	4.972745	0.223719
8.631891	7.870372	0.428856
8.853967	5.052053	0.130083
8.795190	4.962465	0.201924
8.620672	7.848977	0.418804
8.583160	7.659228	0.464078
8.555174	7.626217	0.497931
8.850694	5.049821	0.112471
8.601793	7.782065	0.419861
8.582458	7.676027	0.442609
8.545103	7.627042	0.487811
8.847417	5.047587	0.094839
8.794899	4.716846	0.162176
8.591715	7.782950	0.409659
8.582344	7.766930	0.420989
8.582107	7.737298	0.421036
8.581755	7.692851	0.421108
8.535028	7.627867	0.477689
8.844136	5.045351	0.077192
8.790901	4.722486	0.149099
8.571908	7.723344	0.410869
8.571791	7.708523	0.410894
8.524950	7.628693	0.467562
8.840850	5.043112	0.059524
8.786887	4.728135	0.136040
8.514992	7.644315	0.457404
8.763988	5.342260	0.128424
8.779672	4.906529	0.105537
8.782857	4.733792	0.123000
8.504906	7.645146	0.447269
8.760643	5.340218	0.110815
8.777122	4.961133	0.088119
8.701775	4.757801	0.194735
8.494819	7.645977	0.437133
8.758422	5.358673	0.088966
8.697712	4.763450	0.181769
8.512570	7.665105	0.392907
8.767163	5.361536	0.054186
8.684319	4.783074	0.172721
8.502473	7.665946	0.382726
8.680936	4.780687	0.155317
8.492373	7.666787	0.372543
8.625615	5.041512	0.201890
8.677549	4.778297	0.137897
8.453582	7.656604	0.396658
8.622186	5.039293	0.184518
8.674158	4.775905	0.120458
8.443477	7.657438	0.386503
8.381317	5.402050	0.456608
8.618752	5.037071	0.167129
8.670763	4.773511	0.103004
8.433369	7.658272	0.376345
8.423657	7.597775	0.387882
8.420401	7.515806	0.388467
8.377044	5.407886	0.443885
8.505791	5.128837	0.280829
8.604280	5.036419	0.162452
8.657137	4.778993	0.093916
8.423017	7.629418	0.366250
8.413667	7.613426	0.377701
8.417611	7.487740	0.367267
8.341463	5.423863	0.464077
8.546001	5.056172	0.208618
8.567783	5.038909	0.183220
8.653728	4.776600	0.076432
8.408298	7.481218	0.356972
8.290641	5.535249	0.484006
8.564313	5.036690	0.165858
8.416472	7.454455	0.323966
8.309470	5.551035	0.438114
8.414619	7.433851	0.302503
8.317438	5.554142	0.404503
8.405272	7.427298	0.292166
8.302886	5.539539	0.399914
8.395918	7.420742	0.281835
8.398229	7.398820	0.281500
8.276754	5.519983	0.411954
8.368605	7.374970	0.294490
8.273108	5.518095	0.394926
8.293617	7.338605	0.364903
8.269456	5.516205	0.377880
8.284226	7.332051	0.354699
8.289004	5.524242	0.327396
8.125993	7.279059	0.528393
8.285357	5.522352	0.310254
8.115737	7.264979	0.518532
8.293344	5.525441	0.276302
8.105611	7.265659	0.508616
8.289695	5.523548	0.259095
8.086064	7.235782	0.510274
8.261514	5.427414	0.275656
8.066519	7.205907	0.511950
8.297051	5.366967	0.224979
8.056385	7.206565	0.502052
8.327061	5.330982	0.160997
8.046248	7.207223	0.492151
8.324110	5.321077	0.139371
8.035975	7.193098	0.482303
8.320467	5.319047	0.122038
8.025699	7.178963	0.472453
8.316818	5.317015	0.104684
8.015419	7.164819	0.462601
7.897291	6.321108	0.616043
7.918480	6.298216	0.587549
8.313855	5.307084	0.082984
7.824963	6.354010	0.674905
7.945106	6.252873	0.534086
8.319805	5.269008	0.057140
7.953518	7.086977	0.490176
7.814407	6.361444	0.665340
7.952346	6.243083	0.500859
7.952397	7.073752	0.468808
7.803843	6.368880	0.655777
7.958686	6.226937	0.471703
7.951275	7.060508	0.447408
7.793712	6.369237	0.646116
7.955527	6.217935	0.450692
7.950154	7.047244	0.425975
7.783578	6.369596	0.636453
7.951641	6.216496	0.433811
7.976484	7.036791	0.369638
7.899590	6.743210	0.458273
7.853349	6.587574	0.519745
7.773877	6.362871	0.626693
7.948472	6.207476	0.412757
7.966969	7.030178	0.359545
7.917581	6.761396	0.412482
7.797262	6.548063	0.564511
7.764169	6.356144	0.616939
7.944577	6.206029	0.395832
7.957445	7.023562	0.349456
7.960010	6.994727	0.349032
7.880393	6.924150	0.453029
7.901516	6.888038	0.424176
7.746972	6.474038	0.618030
7.761303	6.304824	0.596325
7.940678	6.204581	0.378892
7.947913	7.016944	0.339372
7.949195	7.002524	0.339161
7.875627	6.930579	0.440193
7.898365	6.879576	0.403093
7.742126	6.385199	0.597976
7.760203	6.301659	0.580340
7.936773	6.203131	0.361934
7.938373	7.010323	0.329293
7.939645	6.995899	0.329098
7.732422	6.378473	0.588191
7.860151	6.284740	0.436190
7.932864	6.201680	0.344960
7.928824	7.003698	0.319220
7.722270	6.378833	0.578509
7.856914	6.275795	0.415198
7.919403	6.207456	0.336286
7.712113	6.379193	0.568824
7.873573	6.258824	0.373412
7.925760	6.191166	0.306766
8.039901	5.698845	0.143487
7.701955	6.379552	0.559137
7.869623	6.257411	0.356478
7.921838	6.189706	0.289732
8.035134	5.740754	0.134541
7.692671	6.365731	0.549261
7.845747	6.264025	0.360357
7.918637	6.180628	0.268482
8.030601	5.746756	0.121529
7.682938	6.358996	0.539488
7.841779	6.262616	0.343416
7.915429	6.171538	0.247215
8.026052	5.752765	0.108535
7.679618	6.314600	0.518870
7.837806	6.261205	0.326458
7.912214	6.162437	0.225928
8.005525	5.799181	0.095468
7.728089	6.290620	0.446760
7.833828	6.259792	0.309486
7.908990	6.153325	0.204621
8.019022	5.741502	0.069699
7.913550	6.124089	0.183282
7.998453	5.787998	0.056650
7.910330	6.114928	0.161893
7.907101	6.105756	0.140485
7.915626	6.077944	0.136318
7.917056	6.062599	0.127859
7.917761	6.054925	0.123656
7.947099	5.996918	0.093933
7.954310	5.972495	0.059591
10.597666	8.599995	0.160920
10.599247	8.592407	0.156331
10.609653	8.571724	0.147424
10.258919	8.534369	0.279718
10.610741	8.556617	0.119132
10.612308	8.549006	0.114561
10.613866	8.541393	0.110008
10.155386	8.517582	0.158035
10.148456	8.458849	0.158042
10.619013	8.526080	0.120118
10.216056	8.418455	0.125906
10.236365	8.413534	0.104170
10.623567	8.412319	0.227521
10.625091	8.404704	0.223022
10.618422	8.397014	0.142346
10.623127	8.375906	0.202834
10.620549	8.368200	0.160252
10.619108	8.347009	0.163586
10.595784	8.261940	0.258478
10.597292	8.254307	0.253955
10.598791	8.246670	0.249452
9.333268	8.164693	0.169444
10.573679	8.224901	0.277227
9.321997	8.150158	0.181586
10.572251	8.203835	0.280569
9.287115	8.128333	0.222535
10.562044	8.208560	0.135558
9.092860	8.062151	0.450528
10.560002	8.179529	0.115377
9.171165	8.016595	0.362657
10.546665	8.158033	0.131180
9.209701	8.014256	0.318125
9.228437	8.001918	0.295885
10.554849	8.102705	0.152740
9.797957	8.090952	0.067374
9.229411	7.994472	0.295757
9.788344	8.074697	0.078373
9.230379	7.987024	0.295635
9.341147	7.968727	0.411407
9.231343	7.979575	0.295521
9.070834	7.995430	0.126143
9.232302	7.972125	0.295414
9.071787	7.987956	0.126044
9.011351	7.993916	0.062280
9.233255	7.964673	0.295315
9.234204	7.957220	0.295222
10.718963	8.016853	0.339968
9.274676	7.936227	0.358983
8.913294	7.878496	0.670959
10.720468	8.009171	0.335412
8.914230	7.871193	0.670849
10.721963	8.001487	0.330874
8.621589	7.841653	0.418688
8.945167	7.820231	0.743348
8.609162	7.803127	0.430425
10.724530	7.952456	0.370625
8.944010	7.798222	0.743464
8.610068	7.795813	0.430296
10.723117	7.931487	0.373955
8.610971	7.788497	0.430174
8.892572	7.756533	0.714235
10.712901	7.892860	0.255174
8.592303	7.751241	0.431201
10.714389	7.885132	0.250600
10.741474	7.831132	0.237579
10.768571	7.812155	0.352099
10.756968	7.809509	0.238981
10.837405	7.785083	0.286878
10.758490	7.801751	0.234305
10.887039	7.777642	0.233436
10.760002	7.793991	0.229646
10.952126	7.755529	0.400403
10.888601	7.769855	0.228695
10.829194	7.766716	0.163621
8.565364	7.640163	0.508023
8.433248	7.643433	0.376378
10.953685	7.747770	0.395706
11.037953	7.725503	0.286914
8.433645	7.582135	0.398058
8.433525	7.567307	0.398090
11.059008	7.681199	0.222560
8.429695	7.522310	0.398740
11.084727	7.671104	0.361764
11.082952	7.662202	0.319141
8.425800	7.460994	0.334286
11.054928	7.619477	0.401450
10.831178	7.566467	0.638739
10.832628	7.558749	0.634221
8.406828	7.412690	0.291920
10.794891	7.511727	0.698338
8.407598	7.405384	0.291808
10.796326	7.504018	0.693831
10.772740	7.451279	0.724851
10.800838	7.432415	0.694198
8.369361	7.367671	0.294387
10.897614	7.427341	0.592044
10.926600	7.398988	0.582403
8.265675	7.315131	0.377728
10.946789	7.393286	0.561869
10.966188	7.380442	0.541304
10.975879	7.366642	0.530960
8.096326	7.249876	0.520125
11.034258	7.357492	0.469364
11.053729	7.344576	0.448727
8.076782	7.220011	0.521791
11.045650	7.317041	0.415819
11.062877	7.282611	0.395006
11.256355	7.251514	0.618255
11.054667	7.268089	0.383626
11.257069	7.243888	0.618175
11.082491	7.241640	0.352484
11.315086	7.231570	0.684769
11.257776	7.236261	0.618102
11.342853	7.205409	0.654558
11.343551	7.197783	0.654476
11.276687	7.203166	0.576439
11.344242	7.190155	0.654399
11.046659	7.214062	0.307138
11.344929	7.182527	0.654330
11.345609	7.174899	0.654268
10.663456	7.076713	1.243257
10.637876	7.064431	1.014197
10.664776	7.069072	1.238878
11.343079	7.088681	0.547429
7.883547	6.932559	0.474047
11.420052	7.075254	0.636883
11.362641	7.075592	0.527125
11.257302	7.083540	0.403265
11.439598	7.062190	0.616767
11.372415	7.061667	0.516905
11.276227	7.063251	0.382651
7.903856	6.903920	0.449349
11.449362	7.048302	0.606638
11.401291	7.046311	0.529185
11.247602	7.052102	0.326971
7.904661	6.896489	0.445241
11.459128	7.034404	0.596504
7.899155	6.872131	0.399016
11.355770	6.913007	0.407278
11.356343	6.905326	0.407218
7.878822	6.705838	0.515933
11.364717	6.843056	0.353360
7.879573	6.698394	0.511900
11.402916	6.816890	0.312215
7.880318	6.690949	0.507885
11.412747	6.802771	0.301844
7.881057	6.683503	0.503886
11.422585	6.788641	0.291468
7.879912	6.663225	0.507890
7.878768	6.642956	0.511909
11.482038	6.769042	0.251466
7.879504	6.635501	0.507897
7.878363	6.615236	0.511917
7.879094	6.607777	0.507907
7.854070	6.580117	0.515747
7.800536	6.556721	0.585193
7.796140	6.527872	0.568525
7.796837	6.520425	0.564555
7.766477	6.503761	0.616002
7.757249	6.488341	0.627621
11.760498	6.626058	0.560041
11.760436	6.611342	0.559894
7.746836	6.459330	0.618102
11.760371	6.596627	0.559745
7.746702	6.444623	0.618176
11.777057	6.540936	0.539343
11.777502	6.533251	0.539244
11.777943	6.525566	0.539151
7.702395	6.372463	0.559040
11.778378	6.517879	0.539068
11.778807	6.510194	0.538989
11.779230	6.502507	0.538919
7.762824	6.317990	0.605061
7.921655	6.307106	0.608335
7.722035	6.306664	0.475845
11.747931	6.423460	0.525331
7.919194	6.290704	0.583461
7.728782	6.283101	0.442656
11.757331	6.402244	0.515181
7.919902	6.283191	0.579391
7.729468	6.275580	0.438567
11.757726	6.394562	0.515076
11.758116	6.386880	0.514979
11.787705	6.353019	0.463323
11.788078	6.345321	0.463226
11.788445	6.337623	0.463136
11.759534	6.254256	0.363417
11.759872	6.246542	0.363310
11.760207	6.238827	0.363210
11.760534	6.231113	0.363117
11.760857	6.223398	0.363031
11.761173	6.215684	0.362952
7.920280	6.071812	0.149290
11.761485	6.207970	0.362881
11.751487	6.192653	0.372801
11.729755	6.141341	0.392470
7.930244	6.028645	0.136675
11.730051	6.133644	0.392370
7.930952	6.020963	0.132456
11.730339	6.125946	0.392277
11.730623	6.118249	0.392191
7.957512	5.981812	0.081154
11.730900	6.110551	0.392112
11.784981	6.063008	0.524536
11.699721	6.065935	0.421917
11.804150	6.054695	0.547183
11.785246	6.055341	0.524431
11.699987	6.058253	0.421816
11.804409	6.047031	0.547083
11.700249	6.050571	0.421724
11.700504	6.042889	0.421637
11.767092	6.032976	0.501391
11.719728	6.034569	0.444392
11.700754	6.035207	0.421559
11.709734	6.019355	0.454277
11.690759	6.019980	0.431468
11.766479	6.002749	0.522436
11.709649	6.004587	0.454129
11.756492	5.987588	0.532245
11.726715	5.971592	0.561955
11.697268	5.947001	0.382379
11.714062	5.918300	0.579330
11.724519	5.892666	0.561350
11.734360	5.878349	0.551244
11.744205	5.864023	0.541136
7.997099	5.803495	0.065053
11.744403	5.856376	0.541011
7.997779	5.795747	0.060844
11.744596	5.848729	0.540893
8.022190	5.751019	0.091268
11.754423	5.833202	0.552016
11.812851	5.792397	0.491956
11.706851	5.820754	0.217679
11.703348	5.815135	0.160217
8.035812	5.733004	0.130328
11.813022	5.784731	0.491830
11.794112	5.785153	0.469003
11.704913	5.806755	0.155095
8.036484	5.725253	0.126133
11.706468	5.798373	0.149991
11.705303	5.796484	0.130769
11.702967	5.792698	0.092257
8.037149	5.717503	0.121954
11.704523	5.784298	0.087135
8.301251	5.497167	0.505126
11.679256	5.571397	0.351008
11.636942	5.576248	0.062756
8.301923	5.489420	0.500954
8.275059	5.508874	0.254544
11.669224	5.556292	0.360991
11.635544	5.555268	0.066538
8.302588	5.481673	0.496796
8.252463	5.491151	0.284022
11.618708	5.504360	0.411291
8.303246	5.473927	0.492656
8.259505	5.450832	0.288316
11.619804	5.510427	0.110232
8.260181	5.443027	0.284079
8.260851	5.435221	0.279860
8.258504	5.417652	0.254292
8.778235	5.393475	0.137833
8.294085	5.357116	0.203455
8.779002	5.385534	0.133485
8.326366	5.338858	0.165322
8.767699	5.372698	0.146152
11.578960	5.399327	0.399036
8.766572	5.352242	0.150349
8.310884	5.297141	0.061264
11.586521	5.327178	0.332359
11.587978	5.318752	0.327299
11.589151	5.287941	0.368015
11.590594	5.279518	0.362981
11.589234	5.258848	0.366723
11.565380	5.216447	0.430774
11.468862	5.205252	0.538470
8.506482	5.120919	0.276503
