3
XXX
9.242972	4.984735	0.454832
7.682415	4.826135	2.396195
9.246684	4.992851	0.462865
7.680158	4.844998	2.391252
9.250403	5.000962	0.470911
7.684356	4.852966	2.398445
9.235945	5.045676	0.437068
7.682098	4.871830	2.393504
9.239631	5.053762	0.445045
7.686296	4.879784	2.400695
9.237295	5.074092	0.439150
7.684038	4.898651	2.395756
9.240981	5.082164	0.447123
6.628833	5.007126	1.560468
9.238645	5.102498	0.441231
6.628758	5.014395	1.561327
9.242332	5.110555	0.449200
6.628689	5.021662	1.562191
9.239994	5.130891	0.443311
6.628627	5.028927	1.563059
9.243681	5.138934	0.451274
6.628571	5.036191	1.563933
9.247376	5.146972	0.459254
6.628520	5.043452	1.564809
9.251080	5.155005	0.467244
6.628476	5.050711	1.565691
9.254792	5.163033	0.475249
6.657322	5.096318	1.585498
6.657288	5.103562	1.586354
6.657260	5.110805	1.587214
6.657237	5.118045	1.588080
6.657222	5.125284	1.588948
6.687300	5.138351	1.613044
6.687295	5.145575	1.613912
6.737580	5.158147	1.654038
6.745393	5.217151	1.656196
6.734984	5.231100	1.648172
6.734684	5.244812	1.648177
6.734386	5.258523	1.648183
6.734090	5.272234	1.648187
6.733794	5.285945	1.648194
6.733500	5.299656	1.648198
6.732862	5.319890	1.647387
6.732564	5.333601	1.647391
6.732269	5.347311	1.647396
6.732333	5.354494	1.648213
9.224876	5.467983	0.406225
6.749805	5.369003	1.629059
9.222507	5.488417	0.400332
6.749887	5.376182	1.629894
9.226231	5.496302	0.408308
6.749974	5.383358	1.630734
9.223861	5.516739	0.402419
6.750067	5.390532	1.631578
9.227585	5.524609	0.410390
6.757665	5.443196	1.634654
9.225214	5.545049	0.404506
6.757768	5.450363	1.635471
9.228938	5.552905	0.412471
6.757879	5.457528	1.636290
9.226566	5.573349	0.406589
6.757996	5.464691	1.637115
9.230290	5.581190	0.414551
6.758118	5.471852	1.637945
9.227918	5.601636	0.408674
6.758247	5.479011	1.638779
9.231642	5.609463	0.416629
6.775742	5.531389	1.649959
9.229269	5.629912	0.410757
6.775454	5.545095	1.649960
6.775168	5.558802	1.649960
6.774882	5.572507	1.649960
6.774153	5.592776	1.649164
6.773864	5.606483	1.649164
6.773578	5.620189	1.649163
6.749467	5.655973	1.595296
6.766825	5.656359	1.574426
6.749655	5.663123	1.596094
6.767014	5.663510	1.575227
6.749850	5.670270	1.596895
6.750050	5.677415	1.597702
6.764046	5.704762	1.555078
9.236689	5.785226	0.422192
6.738215	5.711272	1.587214
9.240413	5.792958	0.430113
6.737931	5.725007	1.587213
6.772156	5.732490	1.544619
9.238035	5.813428	0.424268
6.772373	5.739637	1.545418
9.241759	5.821146	0.432185
6.772597	5.746783	1.546219
9.239381	5.841618	0.426342
6.772827	5.753927	1.547026
9.243105	5.849322	0.434254
6.773063	5.761067	1.547838
9.240726	5.869797	0.428416
6.773304	5.768207	1.548654
9.244451	5.877487	0.436322
6.773552	5.775343	1.549473
9.242072	5.897965	0.430489
6.780818	5.821760	1.553520
9.245795	5.905640	0.438390
6.781077	5.828890	1.554316
6.781342	5.836019	1.555118
9.239877	5.945954	0.408363
6.781612	5.843144	1.555924
9.243601	5.953611	0.416264
6.781888	5.850268	1.556734
9.241221	5.974121	0.410439
6.782171	5.857389	1.557548
9.244946	5.981764	0.418336
6.859453	5.907469	1.617613
9.242564	6.002277	0.412515
6.849077	5.921617	1.609497
9.246288	6.009906	0.420405
6.848799	5.935338	1.609492
9.243907	6.030422	0.414590
6.848525	5.949059	1.609487
6.848248	5.962780	1.609483
9.244088	6.057972	0.398264
6.847382	5.983135	1.608701
9.241706	6.078517	0.392452
6.847103	5.996857	1.608696
9.245431	6.086114	0.400339
6.846826	6.010578	1.608691
9.243049	6.106661	0.394532
6.846549	6.024299	1.608685
6.846274	6.038020	1.608678
6.845998	6.051741	1.608672
6.845726	6.065461	1.608665
6.845452	6.079181	1.608658
6.835085	6.093377	1.600538
6.834171	6.113750	1.599763
6.833897	6.127474	1.599756
6.833622	6.141199	1.599749
6.833349	6.154922	1.599740
6.833077	6.168646	1.599732
6.832805	6.182369	1.599723
6.822442	6.196596	1.591599
6.822174	6.210322	1.591590
6.821904	6.224049	1.591580
6.820945	6.244441	1.590813
6.820673	6.258168	1.590803
6.820403	6.271894	1.590793
6.820131	6.285621	1.590784
6.819864	6.299347	1.590774
6.820312	6.306399	1.591519
6.820766	6.313448	1.592270
6.821226	6.320495	1.593024
6.821692	6.327539	1.593782
6.822163	6.334581	1.594547
6.822640	6.341620	1.595314
6.832492	6.354780	1.603409
6.837905	6.408023	1.606918
6.837643	6.421739	1.606907
6.826533	6.442713	1.598031
6.785926	6.458731	1.565533
6.786440	6.465773	1.566268
6.786958	6.472812	1.567009
6.787483	6.479848	1.567753
6.788012	6.486882	1.568504
6.788548	6.493913	1.569257
6.789090	6.500942	1.570015
6.795794	6.540869	1.575054
6.788215	6.554381	1.586947
6.788779	6.561399	1.587694
6.789349	6.568413	1.588445
9.199814	6.682876	0.296559
6.796770	6.601621	1.594246
9.203660	6.690216	0.304572
6.797351	6.608630	1.594983
9.234905	6.729862	0.315779
6.797937	6.615636	1.595726
9.238688	6.737168	0.323680
6.798529	6.622640	1.596473
9.242478	6.744469	0.331595
6.806725	6.649135	1.603035
9.246278	6.751763	0.339522
6.807328	6.656133	1.603773
6.816331	6.675911	1.611102
9.275466	6.819122	0.297456
6.808876	6.689309	1.622949
9.255578	6.847096	0.272166
6.823178	6.890182	1.566436
6.812855	6.904609	1.558269
6.812599	6.918344	1.558250
6.813292	6.925325	1.558947
7.534470	7.028856	0.727249
6.806002	6.938592	1.570764
7.340238	7.034005	0.964275
7.296555	7.037403	1.018105
8.143961	7.156926	0.089189
7.270669	7.042244	1.050666
8.148351	7.164264	0.097482
8.152749	7.171595	0.105792
8.439484	7.152678	0.127967
8.329575	7.150600	0.257695
8.591861	4.342165	1.681688
8.592399	4.347931	1.678459
8.440474	4.342402	1.628691
8.565759	4.324636	1.533305
8.417809	4.338064	1.573902
8.554137	4.317452	1.466517
8.396870	4.349314	1.593175
8.548582	4.316768	1.431365
8.386666	4.357836	1.601210
8.274490	4.388529	1.631460
8.243590	4.384426	1.607133
8.549129	4.322604	1.428083
8.338974	4.378121	1.560781
8.297348	4.376699	1.547566
8.233473	4.392921	1.615152
8.549672	4.328445	1.424815
8.228061	4.405201	1.594694
8.135663	4.405513	1.585967
7.911797	4.406863	1.570805
9.098645	4.273986	1.253574
8.210550	4.409816	1.577049
8.142819	4.408601	1.556059
7.894024	4.411484	1.553161
9.105343	4.261718	1.130521
7.871868	4.412745	1.500789
7.710893	4.411999	1.472435
7.661882	4.415149	1.498083
7.518738	4.397649	1.459388
7.504046	4.396735	1.448320
9.128699	4.261978	1.103672
7.849613	4.414013	1.448180
7.717449	4.415071	1.441833
7.639118	4.416410	1.445320
7.531508	4.415967	1.426888
7.500583	4.402286	1.441623
9.126387	4.272234	1.086347
7.831688	4.418663	1.430325
7.724027	4.418155	1.411178
7.567190	4.420839	1.418230
7.537803	4.419034	1.395996
7.498606	4.419721	1.397929
9.100006	4.236393	0.912629
7.490115	4.421893	1.355785
9.089664	4.228654	0.841609
7.481594	4.424075	1.313501
9.090324	4.234633	0.838122
7.463272	4.428760	1.295459
9.090982	4.240618	0.834651
7.454678	4.430960	1.252953
9.513997	4.115891	0.434249
9.103126	4.243732	0.819126
7.436287	4.435664	1.234813
9.554505	4.125405	0.465776
9.496569	4.120459	0.414259
9.094746	4.262852	0.772976
7.427619	4.437885	1.192088
9.566080	4.132447	0.471616
9.479114	4.125035	0.394243
9.089892	4.262017	0.735399
7.418922	4.440115	1.149218
9.561246	4.164675	0.410756
9.461633	4.129621	0.374201
9.082254	4.257759	0.680625
7.395228	4.441445	1.094746
9.552104	4.156459	0.336152
9.356369	4.126781	0.276055
9.055425	4.116094	0.149720
7.391644	4.447098	1.087806
9.552866	4.162562	0.332494
9.353375	4.132630	0.268867
9.039347	4.096760	0.050373
7.382842	4.449358	1.044565
9.553624	4.168673	0.328853
9.365071	4.139726	0.274769
7.374009	4.451628	1.001173
9.566387	4.171806	0.312599
9.376782	4.146825	0.280711
7.365146	4.453907	0.957634
9.580163	4.179410	0.250551
9.373834	4.152695	0.273609
7.356253	4.456195	0.913946
9.566485	4.187301	0.212011
9.374866	4.202975	0.247292
7.352627	4.461904	0.906906
9.596127	4.173694	0.115856
9.355080	4.203934	0.190012
7.343690	4.464214	0.863040
9.609050	4.176854	0.099262
9.337323	4.208629	0.169573
7.334722	4.466536	0.819020
9.609837	4.183031	0.095555
9.332141	4.210798	0.125120
7.325723	4.468867	0.774850
9.610620	4.189214	0.091865
9.326941	4.212977	0.080517
9.151557	4.164886	0.052888
9.062270	4.185033	0.089668
9.032348	4.182595	0.063159
7.306570	4.459083	0.684701
9.611398	4.195404	0.088193
9.309078	4.217701	0.059880
7.292717	4.452692	0.631503
9.612173	4.201601	0.084538
7.283573	4.455025	0.586673
9.606120	4.241053	0.059382
7.274398	4.457369	0.541690
7.270688	4.463181	0.534440
7.282419	4.469938	0.539361
7.290691	4.480287	0.496051
7.291507	4.480190	0.424943
7.293020	4.474761	0.383042
7.332464	4.487067	0.364100
7.344263	4.493878	0.369136
7.355434	4.506040	0.344615
7.346330	4.508520	0.298890
7.342610	4.514421	0.291521
9.443808	4.459426	0.411279
7.340955	4.527407	0.273656
9.435538	4.484359	0.443898
9.422709	4.499275	0.450300
9.408852	4.512545	0.438493
9.422889	4.558403	0.453430
9.419918	4.564349	0.446378
9.431431	4.571249	0.452132
9.428486	4.577209	0.445130
9.425548	4.583177	0.438146
9.408111	4.588210	0.418341
9.373206	4.728597	0.514785
9.370200	4.734575	0.507739
7.834503	5.327029	2.487619
7.835441	5.340288	2.488710
7.333040	4.772367	0.177004
7.323832	4.775352	0.130707
7.320065	4.781391	0.123258
7.433348	5.016531	0.631883
7.433879	5.022717	0.628584
9.233763	4.929882	0.388733
7.434410	5.028908	0.625301
9.230720	4.935970	0.381693
7.468927	5.082235	0.775766
9.227683	4.942067	0.374670
7.469340	5.095758	0.774847
9.224655	4.948170	0.367666
7.469754	5.109282	0.773929
9.227869	4.969247	0.358362
7.470168	5.122808	0.773012
9.239416	4.976054	0.364155
7.466224	5.163087	0.765280
9.254659	4.990996	0.378002
7.466778	5.169246	0.761980
9.255331	5.005243	0.379046
7.467331	5.175410	0.758696
9.237748	5.010699	0.359262
7.467882	5.181580	0.755427
9.235945	5.045676	0.437068
7.468431	5.187755	0.752174
9.236620	5.059886	0.438108
9.237295	5.074092	0.439150
9.237970	5.088296	0.440190
9.238645	5.102498	0.441231
9.239319	5.116695	0.442271
9.305079	5.239107	0.490834
9.276855	5.252221	0.466583
9.226690	5.248877	0.413671
9.227366	5.263070	0.414717
9.260720	5.286226	0.449084
9.279527	5.308820	0.470701
9.280194	5.322962	0.471729
9.262731	5.328703	0.452186
9.248931	5.342399	0.440560
9.231421	5.348165	0.420973
9.217592	5.361891	0.409321
9.218269	5.376070	0.410367
9.218947	5.390245	0.411410
9.219625	5.404418	0.412456
9.220303	5.418588	0.413499
9.223521	5.439652	0.404140
9.220474	5.445912	0.397200
9.221152	5.460083	0.398245
9.475395	5.886508	2.083463
7.462358	5.655458	0.714589
9.475776	5.899731	2.083005
7.462990	5.661693	0.711265
9.476154	5.912954	2.082546
7.463619	5.667932	0.707958
9.476533	5.926178	2.082088
7.464246	5.674175	0.704666
9.476912	5.939403	2.081631
7.464871	5.680424	0.701390
9.479744	5.954931	2.097049
7.465495	5.686678	0.698129
7.466117	5.692936	0.694885
7.466527	5.706526	0.693979
7.466938	5.720117	0.693075
7.470029	5.772715	0.720400
7.470674	5.778967	0.717100
7.471317	5.785223	0.713816
7.471958	5.791484	0.710548
7.472597	5.797750	0.707295
7.473234	5.804021	0.704058
7.498691	5.884892	0.833955
7.499350	5.891125	0.830678
7.500007	5.897363	0.827415
7.500661	5.903605	0.824169
7.501314	5.909851	0.820938
7.501966	5.916102	0.817722
7.502615	5.922358	0.814522
7.503025	5.935898	0.813645
7.503435	5.949440	0.812771
7.503845	5.962983	0.811895
7.504254	5.976527	0.811019
7.504663	5.990072	0.810145
7.505073	6.003618	0.809272
7.505482	6.017165	0.808399
7.505891	6.030714	0.807525
7.501399	6.071199	0.799765
7.502081	6.077471	0.796511
7.502762	6.083747	0.793272
7.503441	6.090028	0.790049
7.504118	6.096313	0.786841
7.504526	6.109875	0.785968
7.504933	6.123438	0.785096
7.505341	6.137003	0.784225
7.500763	6.177553	0.776466
7.501463	6.183845	0.773203
9.243049	6.106661	0.394532
9.243719	6.120729	0.395570
9.244390	6.134794	0.396610
9.245060	6.148856	0.397647
9.245730	6.162916	0.398686
7.506691	6.290553	0.755091
9.246401	6.176972	0.399724
7.507098	6.304140	0.754222
9.247071	6.191026	0.400762
7.507505	6.317728	0.753356
9.247741	6.205077	0.401798
7.511737	6.333334	0.768883
9.248410	6.219125	0.402837
7.515658	6.356175	0.786720
9.249080	6.233170	0.403873
9.234687	6.233263	0.391265
9.202106	6.225908	0.358122
7.516063	6.369749	0.785860
9.249749	6.247212	0.404910
9.235358	6.247314	0.392305
9.202784	6.239984	0.359168
7.516468	6.383324	0.785000
9.265785	6.297472	0.390362
9.251433	6.297612	0.377801
9.203462	6.254056	0.360217
7.517186	6.389650	0.781815
9.219545	6.304440	0.345654
7.496411	6.436958	0.713189
9.259565	6.310557	0.376485
9.245193	6.310702	0.363891
9.216409	6.310994	0.338676
7.497157	6.443298	0.709887
9.227689	6.317404	0.344344
7.497900	6.449642	0.706602
9.224580	6.323967	0.337419
7.498643	6.455991	0.703331
9.207048	6.330689	0.317850
7.499383	6.462343	0.700077
9.203946	6.337266	0.310945
9.160547	6.337739	0.272852
7.500122	6.468699	0.696839
9.128403	6.344654	0.240439
7.500859	6.475060	0.693616
9.110724	6.351421	0.220719
7.501594	6.481424	0.690409
9.107585	6.358032	0.213771
7.504473	6.526002	0.715452
9.126650	6.379521	0.235627
7.505223	6.532361	0.712205
9.152570	6.385768	0.254232
7.505971	6.538723	0.708974
9.142549	6.407576	0.250512
7.506718	6.545090	0.705758
9.204917	6.428324	0.310365
9.110365	6.414603	0.218068
7.507462	6.551461	0.702559
9.209367	6.449842	0.319331
9.107234	6.421237	0.211149
7.511364	6.574211	0.720503
9.206271	6.456459	0.312465
9.155313	6.442212	0.258490
9.111754	6.442872	0.220214
7.511766	6.587827	0.719641
9.210720	6.477958	0.321425
7.512516	6.594200	0.716449
9.193190	6.484830	0.301889
7.512921	6.607819	0.715589
9.190093	6.491464	0.295030
7.516811	6.630522	0.733528
9.194549	6.512961	0.303991
7.517213	6.644134	0.732672
9.213426	6.534156	0.325609
7.510665	6.668213	0.762787
9.210330	6.540798	0.318758
7.511425	6.674583	0.759600
9.217384	6.569397	0.317089
7.735745	6.914909	1.724710
9.214272	6.576051	0.310204
7.718267	6.921723	1.707972
9.196743	6.583018	0.290663
7.700768	6.928549	1.691216
9.193638	6.589687	0.283799
7.711178	6.941556	1.668208
7.683246	6.935385	1.674442
7.612879	6.930774	1.649102
9.196905	6.610930	0.274168
7.703100	6.947981	1.627154
7.609029	6.944355	1.615370
7.594834	6.944888	1.604783
9.179338	6.617940	0.254573
7.699677	6.954316	1.620863
7.591377	6.951226	1.598479
9.176222	6.624630	0.247694
7.691560	6.960780	1.579648
7.571097	6.963902	1.551912
9.180701	6.646084	0.256688
7.660297	6.963916	1.490162
7.567018	6.962472	1.475174
9.192041	6.652434	0.262536
7.647625	6.952599	1.367900
9.225348	6.673131	0.296876
7.623125	6.944844	1.256794
9.377797	6.897569	1.251192
7.506894	6.870500	0.793064
9.353715	6.903109	1.148000
7.493045	6.883670	0.787939
9.247840	6.758859	0.310545
7.479195	6.896842	0.782819
9.276063	6.771921	0.318281
7.475710	6.908759	0.765574
9.287247	6.778207	0.323937
7.476516	6.915149	0.762313
9.284122	6.784926	0.317030
7.477320	6.921543	0.759067
9.281008	6.791650	0.310142
7.478123	6.927940	0.755838
9.277901	6.798380	0.303272
7.478923	6.934341	0.752623
9.274802	6.805115	0.296421
7.479722	6.940746	0.749425
9.271712	6.811855	0.289589
7.480519	6.947154	0.746243
9.268631	6.818600	0.282777
7.575289	6.942391	0.632901
9.254911	6.833074	0.271121
7.586603	6.947589	0.617377
9.255578	6.847096	0.272166
7.608459	6.951550	0.589497
9.270622	6.860640	0.285899
7.640932	6.954277	0.549162
9.295366	6.888634	0.352298
7.726706	6.950761	0.446294
9.296025	6.902597	0.353327
7.737777	6.963329	0.432929
9.328973	6.922728	0.387275
7.749304	6.968590	0.417143
9.330640	6.974970	0.358260
7.755352	7.014991	0.459958
9.303687	6.972232	0.259280
7.762093	7.046936	0.437166
9.264839	6.970739	0.172422
7.789145	7.024374	0.415866
9.254194	6.978545	0.181617
7.800591	7.058822	0.357482
9.226120	6.983542	0.084587
7.797000	7.065583	0.350514
7.799033	7.072326	0.279167
7.805772	7.078804	0.246003
7.797478	7.085920	0.200428
7.789154	7.093062	0.154694
7.785527	7.099896	0.147613
7.777162	7.107081	0.101691
8.108526	7.081923	0.068526
8.068572	7.132089	0.103981
8.123526	7.096447	0.072417
8.135518	7.101896	0.056150
8.143961	7.156926	0.089189
9.584007	4.176701	0.128711
9.571901	4.179704	0.141552
9.540042	4.124169	0.452913
9.525565	4.122933	0.440039
9.444126	4.134217	0.354135
9.429535	4.132979	0.341148
9.414929	4.131742	0.328151
9.400311	4.130503	0.315143
9.385677	4.129263	0.302124
9.371030	4.128023	0.289095
9.393591	4.587268	0.405494
9.290640	5.238585	0.478197
9.258708	5.243724	0.445977
9.310983	6.916048	0.366943
9.244219	5.243205	0.433295
9.246240	5.285733	0.436411
9.292009	6.973463	0.271818
9.261734	6.772349	0.305690
9.219604	6.219294	0.377607
9.210933	6.673492	0.284193
9.077210	4.186251	0.102905
9.192606	6.330844	0.305178
9.188734	6.463314	0.292920
9.178150	6.330999	0.292497
9.174271	6.463547	0.280213
9.044226	4.189741	0.069170
9.146054	6.337898	0.260135
9.138052	6.385953	0.241471
9.145303	6.464014	0.254769
9.106047	4.258013	0.652602
9.128034	6.407775	0.237764
9.130799	6.464249	0.242033
9.094481	4.260904	0.664864
9.117338	4.264801	1.115396
9.094007	4.264537	1.142214
9.087372	4.276783	1.265129
9.072917	4.291568	1.265658
9.048156	4.269897	1.192260
9.036883	4.272704	1.203887
9.025623	4.275507	1.215501
9.014375	4.278308	1.227104
9.003139	4.281106	1.238694
8.991914	4.283901	1.250273
8.980701	4.286693	1.261840
8.966480	4.293798	1.259718
8.955289	4.296582	1.271273
8.944109	4.299364	1.282817
8.932940	4.302142	1.294349
8.921783	4.304918	1.305869
8.910639	4.307691	1.317378
8.876876	4.276215	1.195606
8.865704	4.279022	1.207248
8.854543	4.281825	1.218877
8.837616	4.277959	1.197785
8.826467	4.280766	1.209429
8.815330	4.283569	1.221060
8.798377	4.279714	1.200016
8.787251	4.282519	1.211661
8.770273	4.278670	1.190640
8.759158	4.281478	1.202299
8.748056	4.284284	1.213946
8.736966	4.287086	1.225580
8.725888	4.289886	1.237203
8.714822	4.292683	1.248814
8.703766	4.295476	1.260413
8.692722	4.298267	1.272000
8.681691	4.301056	1.283576
8.670671	4.303841	1.295139
8.659662	4.306623	1.306691
8.648665	4.309403	1.318230
8.637680	4.312180	1.329759
8.626706	4.314954	1.341275
8.615745	4.317726	1.352779
8.604794	4.320494	1.364272
8.593855	4.323259	1.375753
8.582928	4.326022	1.387223
8.572011	4.328782	1.398680
8.561107	4.331539	1.410126
8.578468	4.354880	1.676430
8.567695	4.357579	1.687546
8.556931	4.360275	1.698651
8.546180	4.362969	1.709744
8.535439	4.365660	1.720827
8.500387	4.335230	1.604071
8.489621	4.337953	1.615279
8.478868	4.340672	1.626476
8.461946	4.336960	1.606283
8.451204	4.339682	1.617493
8.407594	4.346591	1.581927
8.360390	4.372698	1.538199
8.349676	4.375411	1.549496
8.319245	4.377088	1.521699
8.308547	4.379802	1.533021
8.286674	4.379410	1.558859
8.276011	4.382117	1.570140
8.263867	4.391222	1.642660
8.096559	7.076494	0.084790
8.085525	7.077686	0.097682
8.074501	7.078877	0.110560
8.057825	7.132362	0.130052
8.189168	4.411092	1.524993
8.042830	7.133008	0.117541
8.174822	4.410177	1.513873
8.021021	7.111004	0.138146
8.164351	4.412614	1.537202
8.005988	7.111634	0.125613
8.150000	4.411700	1.526099
7.990942	7.112265	0.113071
7.975883	7.112897	0.100520
7.960811	7.113529	0.087961
8.125280	4.407955	1.609238
7.945725	7.114162	0.075392
8.110960	4.407045	1.598230
7.930625	7.114796	0.062814
8.096627	4.406135	1.587214
7.915513	7.115431	0.050228
8.082282	4.405224	1.576190
8.071955	4.407670	1.599526
8.057606	4.406762	1.588520
8.043244	4.405852	1.577505
8.032964	4.408302	1.600881
8.018599	4.407394	1.589883
7.836566	7.097366	0.058537
8.004221	4.406486	1.578878
7.989831	4.405577	1.567865
7.979607	4.408031	1.591305
7.802720	7.106166	0.087771
7.965212	4.407125	1.580309
7.787575	7.106797	0.075264
7.950806	4.406218	1.569305
7.936388	4.405310	1.558294
7.926219	4.407769	1.581799
7.777579	7.019073	0.431676
7.766889	7.020282	0.444179
7.809269	4.419947	1.377377
7.799151	4.422414	1.401271
7.715208	6.945520	0.462049
7.784552	4.421505	1.390086
7.704562	6.946775	0.474533
7.769939	4.420596	1.378893
7.693928	6.948029	0.487005
7.759872	4.423065	1.402827
7.683305	6.949281	0.499462
7.745255	4.422157	1.391652
7.672694	6.950532	0.511907
7.730627	4.421249	1.380468
7.662095	6.951781	0.524339
7.651507	6.953030	0.536757
7.629547	6.949057	0.564766
7.700946	4.414476	1.496293
7.618997	6.950304	0.577138
7.686369	4.413573	1.485245
7.671780	4.412670	1.474189
7.597116	6.946342	0.605051
7.616252	4.417676	1.392312
7.563988	6.937202	0.648414
7.606373	4.420160	1.416379
7.553514	6.938451	0.660688
7.591702	4.419256	1.405256
7.543052	6.939698	0.672949
7.577019	4.418353	1.394125
7.532601	6.940944	0.685197
7.522162	6.942189	0.697432
7.544121	4.422112	1.365052
7.511734	6.943432	0.709654
7.318602	4.473199	0.369488
7.501318	6.944674	0.721863
7.303078	4.472252	0.357124
7.490913	6.945915	0.734059
7.669116	6.935912	1.663902
7.654975	6.936439	1.653356
7.640822	6.936967	1.642803
7.626659	6.937495	1.632243
