12.531769	4.335879	0.326536
10.033885	4.406445	0.097594
12.531121	4.328428	0.326840
10.034153	4.398662	0.094916
12.530468	4.320978	0.327152
10.034411	4.390882	0.092256
12.529809	4.313531	0.327470
10.034663	4.383106	0.089616
12.490432	4.258892	0.366485
12.490157	4.244270	0.366659
10.037280	4.370592	0.102790
12.489486	4.236836	0.366940
10.037504	4.362831	0.100214
12.488809	4.229405	0.367225
12.488126	4.221976	0.367518
12.487438	4.214549	0.367818
10.020828	4.310972	0.078713
12.486745	4.207124	0.368123
10.021045	4.303201	0.076132
12.486045	4.199701	0.368434
10.009065	4.291706	0.089110
12.455817	4.171471	0.377079
10.010548	4.254364	0.112317
12.447723	4.114464	0.386455
10.010757	4.246595	0.109730
12.447006	4.107051	0.386730
10.010424	4.226392	0.112157
12.446283	4.099639	0.387011
10.029253	4.206473	0.278578
10.006188	4.184343	0.072675
12.462004	4.078757	0.410851
10.028929	4.186412	0.280973
10.029124	4.178675	0.278402
12.441670	4.056935	0.409755
12.431492	4.035984	0.419697
10.015033	4.150295	0.272912
12.430733	4.028594	0.420000
9.990589	4.123127	0.305925
12.406067	3.953924	0.385303
12.416114	3.938405	0.375536
12.415337	3.931005	0.375807
12.414555	3.923607	0.376085
12.413767	3.916211	0.376369
12.412975	3.908818	0.376661
12.412177	3.901427	0.376958
12.411374	3.894038	0.377262
11.995587	3.830766	0.690111
11.995134	3.810780	0.692422
9.928617	3.889835	0.347840
9.895101	3.861550	0.408735
9.895235	3.853830	0.406177
12.284240	3.682125	0.358989
9.895362	3.846115	0.403636
12.283374	3.674762	0.359278
9.895092	3.826217	0.406038
9.895215	3.818498	0.403497
12.272631	3.659214	0.348444
9.881152	3.790304	0.398190
12.250636	3.626471	0.390197
9.857337	3.769953	0.428441
9.857450	3.762238	0.425896
9.797894	3.720247	0.506557
9.809422	3.703676	0.493927
9.820967	3.687084	0.481282
9.832523	3.670470	0.468619
12.120740	3.549901	0.415038
9.844095	3.653836	0.455942
12.119823	3.542589	0.415340
9.844231	3.646089	0.453300
12.109217	3.529010	0.425598
9.890650	3.614700	0.405207
12.005500	3.532233	0.526405
9.902291	3.597977	0.392452
12.060966	3.461143	0.475791
12.060377	3.420670	0.434140
10.672107	3.385558	0.069359
11.909909	3.323030	0.156073
10.295688	3.427010	0.117863
11.917072	3.309327	0.168106
11.844241	3.301632	0.076703
10.331608	3.416208	0.161655
11.916100	3.302001	0.168426
11.843275	3.294294	0.077033
11.905485	3.288384	0.178975
10.038775	3.386621	0.104301
9.995831	3.369474	0.149390
10.225203	3.342635	0.067079
9.995940	3.361613	0.146754
10.164522	3.276513	0.123637
10.121987	3.195920	0.138757
10.091211	3.175780	0.151258
9.972350	3.142205	0.065186
