3
XXX
7.800456	6.081740	1.029826
7.748260	6.112195	0.976839
7.604573	6.337850	0.831740
7.706078	6.685676	0.919351
7.551873	5.590907	0.777505
7.774378	5.824117	0.989727
7.854080	5.965937	1.053564
7.858353	5.974004	1.061195
7.755648	6.098030	0.965979
7.757133	6.112916	0.965504
7.710066	6.208983	0.919821
7.610954	6.316196	0.820993
7.612581	6.331185	0.820478
7.714907	6.686647	0.907973
7.560732	5.591399	0.765898
7.705104	5.781168	0.900969
7.785736	5.915913	0.976142
7.850444	5.964573	1.031936
7.619790	6.317018	0.809478
7.621417	6.332011	0.808963
7.723739	6.687618	0.896590
7.560475	5.578156	0.745866
7.713989	5.781740	0.889540
7.794630	5.916542	0.964816
7.846806	5.963207	1.010277
7.628631	6.317841	0.797956
7.732575	6.688590	0.885204
7.569341	5.578642	0.734236
7.722878	5.782311	0.878107
7.803527	5.917171	0.953487
7.851374	5.988470	0.988697
7.836022	6.084575	0.984717
7.782294	6.100183	0.931941
7.636671	6.311161	0.786695
7.741416	6.689562	0.873810
7.578211	5.579129	0.722602
7.843453	5.979038	0.959303
7.852006	5.995204	0.974624
7.791184	6.100902	0.920584
7.700276	6.289497	0.828464
7.750261	6.690534	0.862412
7.577961	5.565855	0.702505
7.822018	5.925874	0.930619
7.853960	6.054591	0.947360
7.853830	6.085994	0.962131
7.763331	6.198650	0.871925
7.759109	6.691507	0.851010
7.586292	5.558784	0.691019
7.840413	5.984424	0.923373
7.810096	6.165104	0.896295
7.767961	6.692481	0.839602
7.594633	5.551708	0.679533
7.841077	5.991176	0.909296
7.818238	6.158395	0.885162
7.776817	6.693454	0.828189
7.602986	5.544629	0.668047
7.841878	6.022555	0.880462
7.826390	6.151682	0.874030
7.785677	6.694428	0.816771
7.595090	5.512315	0.639527
7.838207	6.021234	0.858541
7.835298	6.152424	0.862649
7.813512	6.701842	0.822841
7.602434	5.490063	0.628348
7.777731	5.839808	0.779601
7.844958	6.160626	0.851022
7.931214	6.704136	0.917511
7.610826	5.482943	0.616826
7.778337	5.846539	0.765338
7.836296	6.054917	0.823754
8.006924	6.753363	0.976235
7.619727	5.483395	0.605110
7.801019	5.943655	0.760558
7.828281	6.045517	0.793944
8.016802	6.761743	0.964777
8.019737	6.783890	0.964016
7.629137	5.491426	0.593203
7.792965	5.934083	0.730622
7.801636	5.950429	0.746259
8.026688	6.770123	0.953323
8.029635	6.792269	0.952582
8.065512	7.071730	0.981768
7.655424	5.400331	0.601526
8.036581	6.778506	0.941870
8.039541	6.800650	0.941152
8.043578	6.866399	0.948970
8.045598	6.881162	0.948445
8.073329	7.065488	0.970880
7.664382	5.414711	0.589475
8.046481	6.786890	0.930421
8.051492	6.860053	0.938049
8.052493	6.867438	0.937778
8.054512	6.882204	0.937255
8.084404	7.081332	0.959217
7.673307	5.415134	0.577760
8.055404	6.787890	0.919212
8.062419	6.875864	0.926317
8.120589	7.121990	0.973807
7.682235	5.415557	0.566040
8.065314	6.796277	0.907762
8.074809	6.869853	0.909772
8.129501	7.123127	0.962681
7.691099	5.388018	0.554993
8.075233	6.804666	0.896313
8.068214	6.889504	0.881687
8.155484	7.143252	0.969004
7.773958	5.306464	0.616771
7.700006	5.374444	0.543602
8.063733	6.861048	0.858578
8.061605	6.909202	0.853545
8.164407	7.144399	0.957891
7.782482	5.299272	0.605289
7.708919	5.360857	0.532202
8.057112	6.880734	0.830378
8.058123	6.908665	0.831596
8.169250	7.193225	0.931928
7.981005	5.016286	0.787251
7.800312	5.229841	0.604230
7.791016	5.292077	0.593807
7.754508	5.340598	0.556830
8.169952	7.200422	0.917458
8.081244	4.965077	0.865781
7.810520	5.252862	0.592119
7.800847	5.307570	0.581821
8.147921	7.096570	0.880783
8.158413	7.185162	0.880951
8.170691	7.207625	0.903036
8.090279	4.965284	0.854470
7.819078	5.245643	0.580618
7.809384	5.300374	0.570321
8.154041	7.157064	0.857885
8.159108	7.192369	0.866420
8.171909	7.240327	0.875013
8.099318	4.965491	0.843154
7.827646	5.238418	0.569116
7.817934	5.293173	0.558821
8.103477	6.971645	0.809223
8.142839	7.014808	0.852848
8.150643	7.156747	0.835962
8.155725	7.192083	0.844526
8.172623	7.247558	0.860490
8.108359	4.965699	0.831834
7.836630	5.238758	0.557455
7.837457	5.253890	0.557155
8.100066	6.971162	0.787284
8.154930	7.028307	0.845212
8.147243	7.156430	0.814006
8.152337	7.191796	0.822600
8.173372	7.254796	0.846016
8.117406	4.965906	0.820507
7.845617	5.239097	0.545789
7.846444	5.254232	0.545491
8.096653	6.970679	0.765315
8.171878	7.100267	0.817106
8.143840	7.156112	0.792019
8.148948	7.191509	0.800642
8.157663	7.232103	0.801844
8.174158	7.262040	0.831589
8.126457	4.966113	0.809175
7.854206	5.231865	0.534275
7.855020	5.247006	0.533965
8.093238	6.970195	0.743313
8.165380	7.120238	0.788899
8.133181	7.168629	0.756303
8.150164	7.224348	0.772427
8.158380	7.239351	0.787259
8.186725	7.289471	0.824494
8.135510	4.966321	0.797841
8.089821	6.969710	0.721285
8.128771	7.140368	0.733021
8.129749	7.168322	0.734201
8.167458	7.261588	0.787753
8.233705	7.337849	0.852694
8.144568	4.966528	0.786500
8.109086	6.982056	0.712646
8.180052	7.289067	0.780655
8.153631	4.966736	0.775155
8.105671	6.981582	0.690554
8.162071	4.951988	0.764028
8.102253	6.981107	0.668430
8.171142	4.952193	0.752671
8.114444	6.994714	0.660745
8.180218	4.952398	0.741309
8.103251	7.123508	0.606929
8.188993	4.945118	0.730063
8.095628	7.115549	0.577034
8.198075	4.945322	0.718691
8.096306	7.122811	0.562206
8.207163	4.945525	0.707313
8.093817	7.150642	0.541001
8.215957	4.938239	0.696056
8.094546	7.157930	0.526222
8.225052	4.938440	0.684669
8.137118	7.264620	0.558588
8.234152	4.938643	0.673276
8.156529	7.277130	0.550072
8.243255	4.938844	0.661880
8.235688	7.379637	0.594399
8.252362	4.939046	0.650476
8.228258	7.372039	0.564602
8.250765	4.940951	0.614762
8.222696	7.420599	0.537038
8.129038	4.945536	0.470927
8.223443	7.427986	0.522135
8.125669	4.943259	0.448605
8.224226	7.435379	0.507281
8.122297	4.940978	0.426250
8.220884	7.435308	0.484853
8.136853	5.012277	0.421516
8.141079	5.020925	0.429634
8.010830	5.074760	0.284812
8.217541	7.435237	0.462394
8.133499	5.010057	0.399138
8.141990	5.027369	0.415455
8.214194	7.435166	0.439902
8.125906	4.999165	0.368576
8.134394	5.016501	0.384903
8.210846	7.435094	0.417381
8.118299	4.988247	0.337948
8.126784	5.005610	0.354285
8.207496	7.435023	0.394827
8.119161	4.994691	0.323600
8.228196	7.488053	0.373339
8.115786	4.992450	0.301068
8.228929	7.495512	0.358211
8.091061	4.936473	0.253678
8.229697	7.502977	0.343134
8.083366	4.925419	0.222748
8.230503	7.510448	0.328107
8.075659	4.914340	0.191749
8.231346	7.517924	0.313131
8.067937	4.903234	0.160687
8.266775	7.544453	0.319861
8.260792	4.844026	0.334056
8.267615	7.551941	0.304837
8.380981	4.817119	0.451552
8.268494	7.559436	0.289864
8.250161	4.830539	0.280960
8.345846	7.591562	0.332781
8.355358	4.770435	0.383494
8.346695	7.599057	0.317714
8.364075	4.755439	0.372061
8.347581	7.606557	0.302700
8.373256	4.755557	0.360476
8.344357	7.606639	0.280017
8.382442	4.755675	0.348884
8.341132	7.606721	0.257299
8.391631	4.755793	0.337288
8.337904	7.606803	0.234553
8.400604	4.748344	0.325767
8.334674	7.606885	0.211771
8.566050	7.757074	0.448280
8.669898	4.626639	0.586203
8.409588	4.740891	0.314248
8.342968	7.613324	0.196259
8.559045	7.749994	0.418388
8.679143	4.626704	0.574926
8.625379	4.646149	0.518892
8.418581	4.733434	0.302729
8.339737	7.613412	0.173414
8.556060	7.750199	0.396013
8.688391	4.626769	0.563645
8.634628	4.660198	0.507269
8.427584	4.725973	0.291212
8.336504	7.613501	0.150537
8.383585	7.654878	0.195921
8.422299	7.681284	0.225804
8.564431	7.756657	0.380834
8.715467	4.599288	0.571433
8.423223	7.688832	0.210683
8.561446	7.756869	0.358395
8.424184	7.696386	0.195614
8.543028	7.743495	0.321033
8.558459	7.757081	0.335926
8.504973	7.709080	0.260891
8.535959	7.736363	0.290837
8.551420	7.749972	0.305780
8.575107	7.790643	0.321521
8.610304	7.839019	0.359363
8.433099	7.696268	0.164573
8.548418	7.750179	0.283220
8.611347	7.846571	0.344439
8.406454	7.682036	0.111493
8.561117	7.776497	0.261237
8.669403	7.885234	0.366540
8.403278	7.682187	0.088532
8.558096	7.776731	0.238558
8.670397	7.892800	0.351469
8.468913	7.681241	0.139373
8.555073	7.776965	0.215846
8.671426	7.900372	0.336449
8.492963	7.701490	0.139116
8.552048	7.777199	0.193103
8.672490	7.907947	0.321478
8.489885	7.701657	0.116256
8.549020	7.777434	0.170328
8.661679	7.893806	0.283913
8.673589	7.915527	0.306557
8.486805	7.701824	0.093361
8.541954	7.770313	0.139851
8.666718	7.908640	0.276458
8.700979	7.928727	0.313415
8.495267	7.708350	0.077898
8.538911	7.770542	0.116982
8.694155	7.921862	0.283359
8.754573	7.947498	0.342080
8.492187	7.708523	0.054939
8.535867	7.770772	0.094083
8.747852	7.940672	0.312163
8.755704	7.955078	0.327170
8.532820	7.771001	0.071149
8.748968	7.948259	0.297198
8.801403	7.960792	0.355482
8.794741	7.953992	0.325604
8.791988	7.954377	0.303192
8.818956	7.953524	0.309669
8.816231	7.953907	0.287250
8.957040	7.928381	0.415588
9.035922	7.952580	0.465918
9.037173	7.960085	0.451154
8.864317	4.597034	0.166758
8.852137	4.603349	0.106854
8.822292	4.628875	0.077839
8.823520	4.635133	0.063473
9.178235	7.999376	0.212267
9.172158	7.992643	0.182465
9.166072	7.985895	0.152603
9.159976	7.979129	0.122679
9.157557	7.979537	0.100074
9.155136	7.979946	0.077434
9.156435	7.987549	0.062224
9.248191	7.985089	0.053554
9.255578	7.999437	0.068496
9.629854	7.839380	0.410532
9.602556	7.837449	0.360126
9.594071	7.826638	0.329558
9.603396	7.828003	0.318612
9.381076	7.938881	0.066472
9.594903	7.817165	0.287952
9.559752	7.809236	0.227242
9.392493	8.024605	0.052857
9.514469	7.809173	0.156161
9.613573	7.819893	0.265988
9.681045	8.049327	0.114587
10.278413	7.870990	0.773413
9.673820	8.043157	0.062641
10.151898	7.881691	0.481621
10.125147	7.880004	0.430864
10.108247	7.870316	0.390169
9.867530	7.892983	0.094993
10.586196	7.705871	0.668913
10.604226	7.692179	0.668875
10.622261	7.678487	0.668848
10.649985	7.656899	0.679005
10.668017	7.643208	0.679009
10.686049	7.629515	0.679025
10.669000	7.659341	0.658565
10.678511	7.660563	0.648340
10.679494	7.676727	0.627851
10.680473	7.692917	0.607330
10.681452	7.709132	0.586775
10.682427	7.725373	0.566190
10.691952	7.726622	0.555903
10.718575	7.697863	0.566273
10.736652	7.684106	0.566334
10.754732	7.670350	0.566405
10.782486	7.648645	0.576796
10.792034	7.649859	0.566557
10.869906	7.569617	0.608525
10.870829	7.557734	0.588263
10.880393	7.558900	0.578067
10.889960	7.560066	0.567868
10.899532	7.561232	0.557665
10.866176	7.553069	0.496238
10.875756	7.554236	0.485969
10.884234	7.548378	0.475677
10.892721	7.542514	0.465386
10.901219	7.536646	0.455097
10.582429	5.076277	0.087487
10.842315	5.104345	0.396010
10.909727	7.530773	0.444809
10.583136	5.055009	0.066470
10.852353	5.111763	0.385592
10.917163	7.517850	0.434533
10.592094	5.033315	0.055667
10.592619	5.047929	0.055659
10.592889	5.055234	0.055666
10.862399	5.119183	0.375178
10.809582	5.273106	0.311634
10.810273	5.287502	0.311623
10.944917	7.496065	0.445203
10.880822	5.133442	0.374872
10.818992	5.266215	0.301144
10.820020	5.287815	0.301118
10.953460	7.490175	0.434937
10.914919	5.188823	0.394315
10.837334	5.252374	0.301082
10.829424	5.280927	0.290610
11.085739	7.443515	0.569925
10.648911	5.084731	0.054363
10.916215	5.231269	0.373247
10.847090	5.252677	0.290579
10.838838	5.274036	0.280103
11.094299	7.437644	0.559801
10.900842	5.105779	0.333367
10.856851	5.252980	0.280071
10.848597	5.274346	0.269586
11.103923	7.438761	0.549676
10.858024	5.267450	0.259077
10.859394	5.296268	0.259068
10.903475	5.366519	0.310272
10.989219	5.400341	0.412955
11.122025	7.424968	0.550004
10.869512	5.303785	0.248560
10.912858	5.359678	0.299786
10.990962	5.372997	0.392726
11.132531	7.377007	0.540345
11.000722	5.373333	0.382367
11.287270	7.328395	0.705954
10.889050	5.304416	0.227503
10.889406	5.311620	0.227529
10.932766	5.367531	0.278875
11.314729	7.306820	0.716803
10.899180	5.311937	0.216995
11.332762	7.293097	0.717273
10.925968	5.333110	0.226975
11.350798	7.279375	0.717755
10.936113	5.340635	0.216484
11.360400	7.266490	0.707950
10.971496	5.361696	0.236932
11.370009	7.253594	0.698141
10.981654	5.369220	0.226471
11.379579	7.226758	0.688423
11.026225	5.376276	0.257719
11.389241	7.227776	0.678511
11.086944	5.403840	0.309345
11.398865	7.214852	0.668690
11.097121	5.411341	0.298992
11.408452	7.187974	0.658959
11.107305	5.418844	0.288645
11.418086	7.175027	0.649129
11.464620	5.452368	0.687252
11.445502	7.153449	0.660155
11.448896	5.469142	0.645701
11.455142	7.140489	0.650340
11.451566	5.553974	0.653667
11.472619	6.579426	0.644607
11.444188	6.653080	0.609283
11.464829	7.141471	0.640429
11.451493	5.552366	0.633500
11.482920	6.558107	0.631917
11.438903	6.665047	0.575389
11.474519	7.142454	0.630515
11.436739	5.694779	0.578135
11.511477	6.538162	0.647426
11.441430	6.671602	0.561830
11.446767	6.686140	0.575683
11.452144	6.700658	0.589624
11.484213	7.143437	0.620597
11.361975	5.858651	0.463034
11.480124	6.549183	0.584348
11.454762	6.707223	0.576290
11.493910	7.144421	0.610676
11.371765	5.859169	0.452903
11.503648	7.159378	0.600662
11.306076	6.010198	0.347556
11.315455	6.087258	0.357551
11.513350	7.160367	0.590735
11.324642	6.080790	0.347297
11.523055	7.161357	0.580804
11.532765	7.162347	0.570870
11.542477	7.163337	0.560933
11.559662	6.799834	0.563729
11.552160	7.150329	0.551081
11.561025	6.815353	0.543222
11.570265	7.136512	0.551720
11.571608	6.823169	0.533305
11.651552	7.103520	0.616459
11.582197	6.830985	0.523393
11.649034	7.096102	0.589400
11.565102	6.862052	0.481508
11.651593	7.075682	0.575678
11.566458	6.877666	0.460873
11.546845	7.048083	0.428752
11.577067	6.885524	0.450903
11.555679	7.042064	0.418632
11.587683	6.893383	0.440936
11.549326	7.023376	0.387651
8.678807	4.612878	0.595709
8.706557	4.613056	0.561898
8.634931	4.674107	0.486340
8.473076	4.691962	0.317847
8.446024	4.705613	0.289446
8.364303	4.762998	0.371984
8.059214	4.862890	0.128225
8.063490	4.871698	0.136511
8.060202	4.892102	0.129556
8.119074	4.961150	0.419469
8.099630	4.964060	0.253841
8.123282	4.969821	0.427553
8.103875	4.972779	0.262038
8.162381	4.959466	0.763913
8.127505	4.978488	0.435662
8.108135	4.981494	0.270258
8.136009	5.005852	0.435802
7.981336	5.023783	0.787105
10.582085	5.025786	0.066489
7.981673	5.031279	0.786965
8.148645	5.031766	0.460064
7.982014	5.038774	0.786833
10.582601	5.040400	0.066465
7.982362	5.046268	0.786706
7.982715	5.053761	0.786587
7.983072	5.061252	0.786475
10.573662	5.062086	0.077283
8.243471	5.107383	1.030940
7.890713	5.139780	0.695560
10.590392	5.083333	0.118973
7.890744	5.153677	0.695241
7.890777	5.167575	0.694921
7.818295	5.187968	0.623086
7.809289	5.201926	0.613825
7.809318	5.215868	0.613498
10.914963	5.202856	0.394186
7.809690	5.237741	0.592422
7.863606	5.239776	0.522440
10.906414	5.216938	0.383787
7.810103	5.245302	0.592267
10.800180	5.279994	0.322127
10.848938	5.281550	0.269579
10.849283	5.288753	0.269579
10.869870	5.310986	0.248584
7.691133	5.401999	0.554653
10.886884	5.331806	0.269007
10.916192	5.332784	0.237488
7.655462	5.414288	0.601185
10.887252	5.338997	0.269031
10.916558	5.339980	0.237514
7.655060	5.434628	0.600693
10.942161	5.360686	0.268376
7.655095	5.448587	0.600353
7.646071	5.462648	0.591105
10.971450	5.372325	0.413435
7.637046	5.476719	0.581855
7.637543	5.484301	0.581663
7.602944	5.497634	0.628166
7.603460	5.505205	0.627992
11.435763	5.481698	0.631161
11.438360	5.489462	0.638170
11.435895	5.509115	0.631436
11.438495	5.516868	0.638444
11.441105	5.524617	0.645474
11.443725	5.532363	0.652527
11.446354	5.540106	0.659600
11.448993	5.547845	0.666694
11.472710	5.580108	0.648852
7.525054	5.656110	0.851110
11.475344	5.587829	0.655952
7.525642	5.663626	0.850927
11.477988	5.595546	0.663073
7.534751	5.677285	0.859265
11.452113	5.651845	0.619424
7.552361	5.697073	0.876123
11.443730	5.665994	0.609004
7.588978	5.703847	0.910639
11.435342	5.680154	0.598578
7.649379	5.747880	0.970235
7.649997	5.755348	0.970024
11.437215	5.701797	0.578151
11.437696	5.708814	0.578174
11.428017	5.743805	0.567396
11.428066	5.757760	0.567304
7.809984	5.826498	0.944401
11.428118	5.771715	0.567212
7.810623	5.833947	0.944190
7.785800	5.849497	0.809458
11.394326	5.786752	0.525627
7.811270	5.841395	0.943983
7.790140	5.857696	0.817266
7.782921	5.872000	0.743380
11.394832	5.793786	0.525640
7.812976	5.873166	0.934584
7.798442	5.884551	0.817424
7.787259	5.880204	0.751204
11.395342	5.800817	0.525659
7.809750	5.888018	0.942986
7.802756	5.892726	0.825187
7.784023	5.900367	0.744737
11.395856	5.807848	0.525685
7.810411	5.895466	0.942767
7.799541	5.912829	0.818775
7.788364	5.908558	0.752563
11.396374	5.814877	0.525719
7.811079	5.902913	0.942555
7.803858	5.920990	0.826537
7.792721	5.916745	0.760412
7.811751	5.910357	0.942350
7.808189	5.929148	0.834324
7.793565	5.940860	0.716267
11.363326	5.873491	0.442368
7.816471	5.955971	0.834481
11.345897	5.895105	0.421272
7.786421	5.923350	0.975947
7.820776	5.964105	0.842223
7.805994	5.958596	0.754117
11.337440	5.909458	0.410719
7.836118	5.976322	0.915669
7.825096	5.972235	0.849989
7.810503	5.991521	0.747131
11.328979	5.923822	0.400160
7.829430	5.980361	0.857780
7.814821	5.999662	0.754916
11.320515	5.938197	0.389594
7.870174	6.001881	1.082912
7.833912	6.013134	0.850821
7.811595	6.019845	0.748474
11.312047	5.952584	0.379023
7.878022	6.011240	1.112010
7.874408	6.009918	1.090469
7.856305	6.003281	0.982323
7.815916	6.027973	0.756260
11.303575	5.966982	0.368445
7.882257	6.019264	1.119565
7.878657	6.017950	1.098052
7.860780	6.035877	0.975443
7.820252	6.036096	0.764071
11.295099	5.981392	0.357862
7.791388	6.053528	1.041747
7.845377	6.051356	0.974165
11.295142	5.995462	0.357755
7.791480	6.067280	1.041419
7.845469	6.065142	0.973840
7.858221	6.062642	0.954993
11.295712	6.002542	0.357769
7.791574	6.081032	1.041091
7.840649	6.063011	0.831580
7.737903	6.096595	0.988647
7.845017	6.071100	0.839428
11.306655	6.017276	0.347584
7.738645	6.104036	0.988404
7.756388	6.105474	0.965738
7.854257	6.113402	0.840715
11.307238	6.024353	0.347620
7.854995	6.120863	0.840487
11.307824	6.031428	0.347663
7.853125	6.153909	0.839872
11.308415	6.038501	0.347713
11.306278	6.093722	0.367807
7.754422	6.212836	0.862795
11.306890	6.100788	0.367850
7.701168	6.223146	0.910743
7.745512	6.227032	0.853661
11.307506	6.107852	0.367900
7.692268	6.237319	0.901658
7.736598	6.241237	0.844522
11.316092	6.121508	0.378274
7.693055	6.244785	0.901403
7.737381	6.248711	0.844271
11.432144	6.164702	0.523745
7.693847	6.252249	0.901156
7.738170	6.256184	0.844026
11.432192	6.178689	0.523650
7.664853	6.286269	0.874294
11.432827	6.185698	0.523671
7.610147	6.308698	0.821262
11.433466	6.192705	0.523698
11.434110	6.199709	0.523733
7.629441	6.325339	0.797696
11.434757	6.206713	0.523775
11.435410	6.213714	0.523823
11.436066	6.220713	0.523878
7.601051	6.383618	0.830947
11.444600	6.234246	0.534199
7.601884	6.391112	0.830672
11.453130	6.247768	0.544517
7.602723	6.398605	0.830403
11.461656	6.261280	0.554832
7.603567	6.406096	0.830140
11.470179	6.274782	0.565144
7.604415	6.413584	0.829885
11.470858	6.281761	0.565206
7.605270	6.421071	0.829636
11.479381	6.295249	0.575515
7.606130	6.428556	0.829392
11.487900	6.308725	0.585821
7.642329	6.440758	0.864109
11.576777	6.359143	0.699038
7.649972	6.466958	0.872320
11.577475	6.366076	0.699066
7.650848	6.474425	0.872071
11.578178	6.373007	0.699099
7.651729	6.481890	0.871828
11.578885	6.379937	0.699140
7.660869	6.495306	0.880241
11.579597	6.386864	0.699187
7.660592	6.512864	0.920122
11.580312	6.393790	0.699241
7.665039	6.564499	0.928040
11.581032	6.400713	0.699302
7.664351	6.584704	0.927639
11.550182	6.456175	0.650003
7.664458	6.598536	0.927294
7.665373	6.605992	0.927003
7.666292	6.613445	0.926720
11.552906	6.491516	0.677283
7.667218	6.620896	0.926443
11.521816	6.516834	0.634790
7.668148	6.628345	0.926172
11.508808	6.530035	0.620282
7.669083	6.635792	0.925908
7.670024	6.643237	0.925650
7.678348	6.662965	0.933956
11.469990	6.572137	0.637753
11.470216	6.600099	0.658303
11.472840	6.607369	0.665132
11.444172	6.626615	0.629390
11.441665	6.646545	0.622792
11.444094	6.678873	0.568746
11.449551	6.694099	0.603002
8.030628	6.799647	0.952350
8.033662	6.857977	0.960430
8.034666	6.865360	0.960157
8.035674	6.872741	0.959891
8.050476	6.900467	0.802122
8.036688	6.880119	0.959631
11.507026	6.745710	0.533362
8.037706	6.887496	0.959378
8.038730	6.894870	0.959131
8.039758	6.902241	0.958891
8.057801	6.914896	0.976293
8.102978	6.950361	1.021335
8.107124	6.957937	1.028752
8.111284	6.965507	1.036190
8.111085	6.979741	0.838709
8.115459	6.973071	1.043652
8.115299	6.987349	0.846308
8.126641	7.008326	0.653065
8.060140	7.034904	0.983134
8.142007	7.007668	0.867094
8.154007	7.054419	0.660286
11.586076	6.921589	0.440579
8.061204	7.042274	0.982847
8.135736	7.074875	0.640018
11.577672	6.936363	0.429912
8.062274	7.049642	0.982568
8.139869	7.082483	0.647541
11.569263	6.951149	0.419239
8.063348	7.057007	0.982295
8.170430	7.070442	0.848199
8.136710	7.102946	0.641203
11.543951	6.967421	0.387365
8.064427	7.064370	0.982029
11.543983	6.981500	0.387273
8.083317	7.073971	0.959469
8.089638	7.143031	0.533397
11.544864	6.988485	0.387318
11.545748	6.995468	0.387372
8.102406	7.095642	0.956644
8.132892	7.147924	0.740475
11.546637	7.002448	0.387431
8.111499	7.108820	0.965226
8.148093	7.108650	0.900608
8.095691	7.191136	0.497359
11.547529	7.009426	0.387497
8.157194	7.121848	0.909248
8.099870	7.198733	0.504969
11.548425	7.016402	0.387571
8.104064	7.206326	0.512607
8.108273	7.213912	0.520269
8.156466	7.199303	0.830044
8.112495	7.221491	0.527956
8.116733	7.229065	0.535667
8.128655	7.249516	0.543189
8.162508	7.246844	0.794711
8.132880	7.257071	0.550877
8.166652	7.254332	0.802185
8.157358	7.284460	0.535412
8.174980	7.269290	0.817211
8.171640	7.269070	0.795304
8.172974	7.298353	0.550018
8.203659	7.312049	0.578595
8.187560	7.296732	0.810118
8.207850	7.319555	0.586250
8.214202	7.316725	0.831037
8.231606	7.372166	0.586939
11.398823	7.200912	0.668786
8.218345	7.324164	0.838521
8.221756	7.392515	0.535892
8.225850	7.399992	0.543384
11.369965	7.239668	0.698237
11.131497	7.370015	0.540340
11.123936	7.382904	0.550478
11.124978	7.389889	0.550496
8.372119	7.640140	0.157569
8.376251	7.647574	0.165319
10.908641	7.523732	0.444813
8.413753	7.689301	0.142184
8.500895	7.701717	0.253199
8.568117	7.783579	0.291411
10.687040	7.645637	0.658584
8.579103	7.797940	0.329067
8.583113	7.805230	0.336637
8.587137	7.812513	0.344235
10.700500	7.711618	0.566225
9.560638	7.813930	0.185091
8.668531	7.900712	0.313959
8.662737	7.901394	0.268882
9.848586	7.887766	0.074622
10.099407	7.857219	0.380264
9.184303	8.006092	0.242006
11.836320	6.837583	0.746451
11.836250	6.823702	0.746514
11.827995	6.838277	0.736019
11.827925	6.824392	0.736083
11.819666	6.838973	0.725581
11.819596	6.825081	0.725647
11.811334	6.839668	0.715140
11.811264	6.825771	0.715206
11.802998	6.840364	0.704693
11.802927	6.826462	0.704760
11.794657	6.841060	0.694242
11.794587	6.827152	0.694310
11.737000	6.680688	0.738645
11.735820	6.660739	0.742159
11.786384	6.855669	0.683717
11.786242	6.827844	0.683854
11.734385	6.686904	0.725833
11.734678	6.659714	0.725230
11.778108	6.870290	0.673186
11.757484	6.806067	0.692896
11.732944	6.713104	0.709483
11.733535	6.658687	0.708279
11.769155	6.919827	0.662345
11.768759	6.836272	0.662767
11.746108	6.779217	0.674483
11.732389	6.657660	0.691311
11.734158	6.623187	0.686569
11.733264	6.575980	0.689537
11.563807	5.383744	0.865401
11.564390	5.370051	0.865638
11.758533	6.997459	0.651126
11.759214	6.948595	0.651487
11.760799	6.920553	0.651869
11.733909	6.669393	0.666617
11.734197	6.642138	0.666023
11.733589	6.567636	0.668399
11.555140	5.390715	0.855121
11.546155	5.356070	0.865306
11.693054	7.083099	0.698979
11.750856	6.949330	0.641006
11.752440	6.921279	0.641390
11.732764	6.668372	0.649587
11.733053	6.641098	0.648997
11.733910	6.559279	0.647241
11.546465	5.397689	0.844841
11.544029	5.302955	0.854498
11.687383	7.090953	0.684729
11.742496	6.950066	0.630520
11.741156	6.912914	0.626362
11.731618	6.667349	0.632538
11.731908	6.640058	0.631949
11.636845	6.495836	0.742089
11.538089	5.397814	0.834660
11.542768	5.301048	0.838032
11.684645	7.097378	0.671865
11.730022	6.965994	0.614132
11.740008	6.912055	0.609247
11.635622	6.494702	0.725253
11.529400	5.404794	0.824374
11.541506	5.299138	0.821547
11.683447	7.096645	0.654815
11.728868	6.965172	0.596990
11.738858	6.911196	0.592111
11.634398	6.493566	0.708398
11.521016	5.404921	0.814183
11.540240	5.297226	0.805044
11.680687	7.103081	0.641954
11.727712	6.964349	0.579827
11.737706	6.910335	0.574954
11.730794	6.547602	0.574802
11.552604	5.572512	0.763725
11.554039	5.544971	0.764194
11.512314	5.411905	0.803891
11.538973	5.295312	0.788521
11.663256	7.154767	0.625259
11.726554	6.963525	0.562645
11.736551	6.909473	0.557780
11.633423	6.484022	0.670392
11.715059	6.363608	0.577827
11.633205	5.619184	0.654532
11.515768	5.307563	0.786978
11.663261	7.174230	0.604643
11.725393	6.962700	0.545442
11.735395	6.908610	0.540585
11.717073	6.320362	0.551816
11.632007	5.617468	0.637700
11.514486	5.305656	0.770434
11.660527	7.180712	0.591603
11.724231	6.961874	0.528220
11.734237	6.907747	0.523368
11.714743	6.299062	0.538381
11.630805	5.615749	0.620849
11.513202	5.303747	0.753873
11.537778	5.274644	0.730341
11.659315	7.180036	0.574435
11.725805	6.974025	0.503245
11.733076	6.906882	0.506132
11.736454	6.864941	0.497111
11.736761	6.837492	0.496517
11.715029	6.290442	0.517051
11.732153	5.625916	0.497608
11.535198	5.280173	0.717977
11.537809	5.265249	0.709489
11.540388	5.250326	0.701062
11.658101	7.179358	0.557245
11.724645	6.973206	0.485961
11.731915	6.906016	0.488876
11.738031	6.877005	0.472059
11.735606	6.836580	0.479247
11.713869	6.289161	0.499902
11.731020	5.624191	0.480528
11.511924	5.292471	0.716466
11.536540	5.263309	0.692845
11.540406	5.240909	0.680202
11.659640	7.191726	0.532373
11.723481	6.972387	0.468655
11.723788	6.944907	0.468057
11.736879	6.876119	0.454744
11.737182	6.848624	0.454153
11.712708	6.287879	0.482736
11.743573	5.627859	0.447502
11.510635	5.290550	0.699840
