3
XXX
10.688084	7.018275	0.808256
10.713567	7.047384	0.826044
10.280581	5.749931	0.337764
10.685232	7.009411	0.781422
10.713230	7.038731	0.810722
10.325198	5.760492	0.367267
10.667987	6.904417	0.719717
10.671382	6.940743	0.727534
10.682380	7.000529	0.754542
10.710418	7.029899	0.783930
10.367520	5.777167	0.390595
10.764261	6.809551	0.804197
10.680843	6.889619	0.712468
10.670144	6.911152	0.705469
10.669442	6.960247	0.702085
10.679525	6.991630	0.727614
10.684628	7.007297	0.740503
10.423924	5.938982	0.423485
10.743265	6.724894	0.775417
10.680511	6.888466	0.691859
10.665701	6.922774	0.673617
10.668201	6.930648	0.679971
10.676669	6.982712	0.700639
10.681766	6.998400	0.713531
10.426039	5.945477	0.409268
10.740511	6.715683	0.748559
10.707036	6.874255	0.698742
10.676351	6.981632	0.680053
10.678901	6.989485	0.686510
10.425513	5.943562	0.388202
10.740253	6.714398	0.728091
10.719928	6.859444	0.691530
10.424989	5.941645	0.367110
10.739997	6.713111	0.707599
10.746458	6.845252	0.698466
10.421794	5.931287	0.339075
10.418597	5.920909	0.310989
10.418062	5.918969	0.289772
10.540694	6.178298	0.382210
10.541873	6.155707	0.366216
10.597842	6.321075	0.422700
10.645641	6.443316	0.455787
10.597469	6.319465	0.401729
10.642771	6.433659	0.428254
10.597097	6.317852	0.380731
10.634308	6.397720	0.409509
9.493702	5.520943	0.117565
9.496746	5.529785	0.124808
9.499803	5.538623	0.132072
10.208491	5.700908	0.283412
10.249578	5.725996	0.322010
10.252302	5.734556	0.328977
10.398389	5.788351	0.426532
10.412101	5.848793	0.414335
10.414687	5.857229	0.421054
8.763321	5.864557	0.577771
10.413068	5.878041	0.415934
10.415655	5.886464	0.422652
8.753329	5.887273	0.589444
10.414035	5.907276	0.417533
8.734205	5.909306	0.569727
10.416625	5.915686	0.424249
8.734115	5.917063	0.570107
10.419226	5.924094	0.430984
10.421838	5.932498	0.437744
8.725239	5.953778	0.539326
10.464327	5.969790	0.319129
8.696238	5.976021	0.509720
10.466911	5.978192	0.325881
10.465279	5.999083	0.320725
10.467866	6.007472	0.327474
8.625648	6.000265	0.589353
10.470464	6.015858	0.334245
10.473073	6.024241	0.341039
10.475693	6.032621	0.347853
10.478324	6.040998	0.354690
10.480966	6.049372	0.361550
9.322719	6.063813	1.311689
10.517098	6.086160	0.387982
9.278724	6.080842	1.267701
10.519691	6.094491	0.394739
9.265252	6.094075	1.255489
10.522295	6.102819	0.401515
10.524909	6.111145	0.408314
9.250158	6.127616	1.238605
10.527534	6.119467	0.415134
8.529698	6.170736	0.534396
10.540242	6.176567	0.361090
10.542806	6.184857	0.367781
8.491085	6.208347	0.474246
8.481434	6.223386	0.464591
10.556098	6.235907	0.378819
10.558655	6.244164	0.385489
10.561223	6.252419	0.392178
10.563801	6.260670	0.398890
10.566390	6.268918	0.405623
8.372016	6.284429	0.590915
10.568991	6.277162	0.412378
10.571601	6.285403	0.419153
10.585984	6.300914	0.434397
8.363534	6.357220	0.559692
10.607224	6.345967	0.384063
10.609810	6.354177	0.390803
10.612407	6.362383	0.397564
8.255725	6.453651	0.600969
8.255943	6.468401	0.601090
10.648511	6.452954	0.483274
10.646898	6.473728	0.478249
8.138075	6.542298	0.675025
8.148450	6.571813	0.663915
8.138826	6.586851	0.654500
8.139057	6.601568	0.654612
8.139289	6.616284	0.654726
8.129689	6.638306	0.645094
8.120059	6.653373	0.635671
8.120291	6.668097	0.635783
8.120522	6.682820	0.635895
8.120756	6.697543	0.636008
8.120989	6.712265	0.636119
8.121223	6.726986	0.636233
8.121461	6.741706	0.636344
8.121698	6.756426	0.636456
8.112316	6.771735	0.648471
8.112590	6.779473	0.648807
10.746018	6.734086	0.802229
8.112869	6.787209	0.649149
10.748526	6.741998	0.808661
8.113154	6.794943	0.649497
10.751043	6.749907	0.815115
8.283480	6.832783	0.813405
10.766957	6.818623	0.830862
8.163926	6.881013	0.685173
10.769406	6.826482	0.837149
8.167469	6.889330	0.692084
10.771866	6.834337	0.843457
8.171027	6.897644	0.699021
10.752713	6.866862	0.813513
8.151628	6.924345	0.675000
8.155188	6.932649	0.681928
10.667643	6.903276	0.699113
10.670820	6.913419	0.746611
8.159796	6.963037	0.706272
10.673318	6.921278	0.752946
8.158073	6.983962	0.701665
8.161627	6.992232	0.708564
8.159903	7.013154	0.703957
10.671947	6.968099	0.708437
8.158189	7.034084	0.699375
10.674463	6.975946	0.714808
8.106258	7.056351	0.660650
8.106505	7.071047	0.660757
8.106751	7.085743	0.660864
8.107000	7.100438	0.660971
8.107249	7.115132	0.661079
8.107499	7.129826	0.661186
8.107750	7.144519	0.661292
8.108004	7.159211	0.661399
8.101058	7.176502	0.643876
8.068954	7.187201	0.706933
8.069386	7.194893	0.707226
8.099047	7.195941	0.673246
8.069824	7.202582	0.707525
8.104764	7.234882	0.648506
8.103049	7.255876	0.643957
8.090939	7.226347	0.685821
8.106617	7.264050	0.650817
8.104900	7.285043	0.646270
8.109604	7.315053	0.670760
8.120690	7.353944	0.724103
10.447780	7.300083	0.814017
8.096546	7.556178	0.145531
8.100259	7.564355	0.152751
8.116506	7.579268	0.168144
8.157789	7.607609	0.199941
8.161440	7.615739	0.207055
8.165104	7.623865	0.214192
8.181256	7.638684	0.229499
8.217133	7.676334	0.267146
