10.747091	7.509129	0.594149
10.793192	4.551146	1.009144
10.781361	4.552421	1.019913
10.680998	7.645375	0.150414
10.769541	4.553695	1.030672
10.668946	7.644950	0.162057
10.757731	4.554967	1.041420
10.656908	7.644525	0.173688
10.644881	7.644101	0.185309
10.680141	4.361635	0.551318
10.734779	4.563586	1.059959
10.665839	4.359840	0.536084
10.723001	4.564853	1.070683
10.651519	4.358043	0.520834
10.711235	4.566118	1.081398
10.595852	7.721065	0.108573
10.637180	4.356244	0.505565
10.698234	4.555247	1.097941
10.699481	4.567383	1.092102
10.686496	4.556515	1.108624
10.687737	4.568646	1.102797
10.674769	4.557782	1.119297
10.676005	4.569908	1.113482
10.583633	4.374174	0.433787
10.664284	4.571169	1.124157
10.274944	4.065012	0.132137
10.289257	4.223982	0.330272
9.988076	4.092326	0.182069
9.695796	7.973041	0.053228
9.684245	7.972425	0.065070
9.610955	3.867513	0.151125
9.516046	7.913846	0.245462
9.501130	7.914738	0.230415
9.461241	3.944244	0.053102
9.486197	7.915630	0.215354
9.449596	3.945964	0.065118
9.437964	3.947682	0.077122
9.444257	7.933085	0.167733
9.414299	3.944832	0.104186
9.401704	7.941233	0.120548
9.386630	7.942147	0.105332
9.371537	7.943063	0.090099
9.420105	4.140423	0.442851
9.356426	7.943979	0.074851
9.356027	3.947130	0.166949
9.333398	3.956806	0.187666
9.313739	3.997282	0.226025
9.270905	3.840971	0.160193
9.259416	3.842742	0.172102
9.247939	3.844511	0.183998
9.230385	3.841137	0.161522
9.262392	7.815334	0.383505
9.247418	7.816147	0.368748
9.246447	7.821033	0.446212
9.149728	3.876049	0.161599
9.258179	7.742778	0.826290
9.247226	7.742306	0.837318
9.112319	3.907048	0.180575
9.100928	3.908782	0.192478
9.080820	7.802839	0.055599
9.069594	7.802321	0.067520
9.066827	3.913975	0.228117
9.040522	3.950980	0.238387
9.029201	3.952684	0.250229
9.017890	3.954387	0.262059
9.006592	3.956088	0.273878
8.973642	7.643300	0.093894
8.995305	3.957787	0.285685
8.962488	7.642871	0.105772
8.981055	7.805010	0.159812
8.984031	3.959485	0.297480
8.941256	7.641882	0.064574
8.970928	7.848999	0.224657
8.972767	3.961181	0.309263
8.930106	7.641454	0.076488
8.912197	7.640650	0.053005
8.946881	7.796656	0.197866
8.943410	3.981504	0.302396
8.934113	7.782546	0.214937
8.932173	3.983187	0.314174
8.923041	7.782042	0.226693
8.911982	7.781538	0.238437
8.911372	7.863314	0.212952
8.900934	7.781035	0.250170
8.896062	7.864163	0.198014
8.889897	7.780533	0.261892
8.878872	7.780031	0.273602
8.844205	7.764993	0.313924
8.817517	7.692581	0.295559
8.805654	7.699487	0.310135
8.794693	7.699032	0.321803
8.698609	3.915668	0.147588
8.687431	3.917407	0.159574
8.676266	3.919144	0.171547
8.539922	3.978103	0.239009
8.528877	3.979800	0.250905
8.517843	3.981495	0.262789
8.506821	3.983189	0.274662
8.495811	3.984880	0.286522
8.488760	4.008019	0.253320
8.477751	4.009698	0.265204
8.434104	4.094537	0.060532
8.472101	4.328093	0.591644
8.586891	4.629237	1.546173
8.565454	4.617928	1.506803
8.550543	4.616481	1.493550
8.528982	4.605116	1.453975
8.030695	4.220795	0.193267
8.019923	4.222361	0.205264
7.986249	4.197547	0.176782
7.983452	4.746090	0.158018
7.976049	4.790601	0.121809
7.972718	4.747349	0.170038
7.975286	4.493513	0.216561
7.961995	4.748607	0.182045
7.951283	4.749863	0.194041
7.940321	4.812784	0.138387
7.913977	4.201665	0.102233
8.176541	4.802001	1.300650
7.929605	4.814007	0.150436
7.918899	4.815229	0.162473
8.053702	7.656891	0.703011
8.046510	7.677814	0.675160
7.908205	4.816449	0.174498
8.038220	7.657572	0.689003
8.027495	7.685297	0.654880
7.900712	4.792836	0.208926
8.022720	7.658253	0.674980
7.916702	4.669834	0.341713
7.890049	4.794065	0.220897
7.906081	4.671127	0.353536
7.875100	4.800936	0.219313
7.876906	4.832902	0.204700
7.895472	4.672420	0.365346
7.864457	4.802160	0.231271
7.884874	4.673710	0.377145
7.864041	4.682607	0.397823
7.853473	4.683891	0.409593
7.842916	4.685174	0.421351
7.812805	4.833760	0.279307
7.823521	4.705047	0.409327
7.802220	4.834966	0.291218
7.812984	4.706315	0.421078
7.791646	4.836170	0.303116
7.802459	4.707582	0.432817
7.781082	4.837374	0.315003
7.770530	4.838576	0.326877
7.784672	5.035419	0.406903
7.781770	4.716418	0.453374
7.759989	4.839777	0.338740
7.774172	5.036496	0.418650
7.749459	4.840976	0.350591
7.763684	5.037571	0.430385
7.738940	4.842175	0.362429
7.753206	5.038646	0.442108
7.817575	7.420345	0.668122
7.728431	4.843372	0.374256
7.742740	5.039720	0.453819
7.807302	7.420050	0.679492
7.732284	5.040793	0.465519
7.713136	4.777580	0.450207
7.707120	4.839411	0.400686
7.702682	4.778805	0.461922
7.696647	4.840607	0.412471
7.711040	5.036592	0.491733
7.700618	5.037664	0.503393
7.690207	5.038735	0.515041
7.675563	5.098575	0.439110
7.679807	5.039805	0.526676
7.644004	7.170768	0.510439
7.591378	5.303833	0.365424
7.580980	5.304760	0.377236
7.569040	5.280047	0.400414
7.611949	7.157055	0.550474
7.548312	5.281919	0.423933
7.537965	5.282854	0.435675
7.527628	5.283788	0.447405
7.784973	5.979474	1.473837
7.769769	5.978999	1.460891
7.752355	6.028969	1.416280
7.507366	5.292040	0.467998
7.765646	5.947690	1.494790
7.758701	5.959675	1.482620
7.754549	5.978524	1.447932
7.549469	7.142971	0.624784
7.750448	5.947195	1.481881
7.743480	5.959186	1.469678
7.739312	5.978049	1.434961
7.718318	6.034128	1.384114
7.539310	7.142831	0.636224
7.735233	5.946700	1.468959
7.724058	5.977573	1.421977
7.702994	6.033683	1.371027
7.529163	7.142691	0.647653
7.720002	5.946205	1.456025
7.708789	5.977097	1.408981
7.687654	6.033239	1.357927
7.519025	7.142551	0.659071
7.676872	5.645477	1.402510
7.701702	5.925463	1.465427
7.672297	6.032794	1.344815
7.508899	7.142412	0.670477
7.661487	5.644763	1.389401
7.665905	5.826976	1.406235
7.686429	5.924949	1.452463
7.656925	6.032349	1.331690
7.498782	7.142272	0.681872
7.638104	5.635230	1.349248
7.416224	6.433280	0.385094
7.488676	7.142133	0.693256
7.639323	5.712389	1.376350
7.478580	7.141994	0.704630
7.395766	6.461439	0.408675
7.415255	6.784148	0.534929
7.405107	6.784216	0.546516
7.377421	6.609696	0.495530
7.377955	6.671328	0.493002
7.486486	6.837834	0.977582
7.380041	6.708404	0.555927
7.369918	6.708515	0.567497
