3
XXX
7.545881	6.728049	0.761934
10.800431	6.710500	0.543737
7.540735	6.748735	0.723141
10.796297	6.738341	0.535499
7.528824	6.753840	0.673128
10.792653	6.751098	0.502219
7.526077	6.760241	0.668188
10.793861	6.757687	0.498823
7.522108	6.773842	0.646199
10.780071	6.771019	0.493846
7.533936	6.787679	0.637406
10.740494	6.783801	0.494626
7.546981	6.794311	0.645692
10.726698	6.797129	0.489666
7.562180	6.815951	0.642461
10.724842	6.810487	0.473321
7.575208	6.822568	0.650748
10.734946	6.823898	0.445541
7.572492	6.828994	0.645854
10.736159	6.830516	0.442137
7.726707	6.837277	0.772723
10.725399	6.837093	0.450181
7.755303	6.844040	0.794221
10.690756	6.843576	0.481068
10.668101	6.850091	0.500537
10.657373	6.856648	0.508631
7.808961	6.913352	0.681911
7.836459	6.927262	0.686509
10.622123	6.918998	0.501621
7.971518	6.949140	0.766390
7.940594	6.948924	0.740129
7.848377	6.941045	0.677917
10.582630	6.931690	0.502518
7.983439	6.962861	0.757898
7.952520	6.962663	0.731614
7.861287	6.947600	0.686260
10.580681	6.945108	0.486218
8.018141	6.975892	0.731346
10.566871	6.958429	0.481300
8.015517	6.982331	0.726504
10.562901	6.971470	0.448013
8.088300	7.003580	0.753933
10.548221	6.977188	0.422099
8.100272	7.017293	0.745514
10.534373	6.990542	0.417184
8.097670	7.023738	0.740692
10.520523	7.003897	0.412274
10.518524	7.017402	0.395874
10.551341	7.023780	0.323706
10.539433	7.023629	0.335276
10.499665	7.022437	0.335785
10.548513	7.029736	0.285983
10.524672	7.029427	0.309204
10.497647	7.035992	0.319295
10.534590	7.043167	0.281047
10.510760	7.042843	0.304281
10.486979	7.042520	0.327470
10.523889	7.049704	0.289258
10.381572	7.068109	0.360407
10.334465	7.067401	0.406529
10.506732	7.070035	0.271187
10.370980	7.074611	0.368562
10.323910	7.073892	0.414670
10.443163	7.082399	0.295653
10.360391	7.081110	0.376738
10.266511	7.079649	0.468749
10.432513	7.088915	0.303874
10.349804	7.087604	0.384933
10.255995	7.086119	0.476915
10.421865	7.095427	0.312115
10.339219	7.094094	0.393148
10.245481	7.092585	0.485100
10.375755	7.101353	0.355160
10.340398	7.100773	0.389844
10.245557	7.106381	0.485670
10.365139	7.107847	0.363430
10.224554	7.120071	0.525883
10.353415	7.121522	0.375585
10.341640	7.121318	0.387141
10.187636	7.147428	0.568196
10.343864	7.135475	0.404704
10.319263	7.142214	0.431587
10.177203	7.153841	0.576322
10.140753	7.208886	0.572540
10.130385	7.215267	0.580562
10.090131	7.234795	0.585688
10.056804	7.240610	0.616332
10.069461	7.247524	0.601758
10.048793	7.274442	0.571475
10.038478	7.280797	0.579514
10.004956	7.300187	0.540126
10.001347	7.306482	0.503482
9.935575	7.311409	0.514477
9.818532	7.269241	0.115582
9.982697	7.319376	0.465365
9.943345	7.318050	0.466366
9.788944	7.365688	0.315873
10.813016	6.658325	0.595340
10.787467	5.906817	0.711138
10.768104	6.771013	0.505207
10.775789	6.046630	0.752399
10.751242	6.777216	0.486651
10.763895	6.047039	0.763514
10.713442	6.837051	0.461601
10.701497	6.837008	0.473011
10.678832	6.843531	0.492463
10.666488	5.424130	0.692285
10.610256	6.918907	0.512986
10.593280	6.925169	0.494519
10.500077	7.049373	0.312484
10.494823	7.069857	0.282822
10.482927	7.069680	0.294446
10.471044	7.069502	0.306059
10.459172	7.069324	0.317661
10.410023	7.095235	0.323724
10.398192	7.095045	0.335322
10.386374	7.094854	0.346910
10.374015	7.054752	0.405299
10.362246	7.054583	0.416799
10.350488	7.054414	0.428287
10.352172	7.100966	0.378294
10.332109	7.135262	0.416228
10.312172	7.073712	0.426169
10.249681	4.329484	0.137857
10.300446	7.073534	0.437658
10.288732	7.073355	0.449136
10.224692	4.326127	0.165565
10.277029	7.073176	0.460603
10.199763	4.322780	0.193212
10.187761	4.324249	0.205161
10.233895	7.106185	0.497113
10.162920	4.320910	0.232715
10.211849	7.126990	0.541082
10.149089	4.278316	0.285942
10.200234	7.126782	0.552464
10.126204	4.319048	0.272083
10.114284	4.320514	0.283947
10.102375	4.321978	0.295799
10.165627	7.153618	0.587668
10.090478	4.323441	0.307640
10.078594	4.324902	0.319469
10.066722	4.326362	0.331286
10.118849	7.215006	0.591886
10.054862	4.327820	0.343092
10.107323	7.214745	0.603198
10.043015	4.329278	0.354887
10.031179	4.330733	0.366669
10.078621	7.234521	0.597006
10.019356	4.332188	0.378441
10.067122	7.234249	0.608314
10.026996	7.280497	0.590847
9.962623	4.378675	0.365031
9.950842	4.380100	0.376806
9.939073	4.381524	0.388570
9.924266	4.388452	0.387968
9.912519	4.389870	0.399718
9.900784	4.391286	0.411457
9.889062	4.392701	0.423185
9.927842	7.304796	0.562399
9.877352	4.394114	0.434901
9.916415	7.304482	0.573757
9.865653	4.395527	0.446606
9.905001	7.304168	0.585104
9.888660	7.303477	0.563376
9.777471	7.365340	0.327559
9.631632	4.163040	0.085748
9.607367	4.159926	0.113757
9.595640	4.161517	0.125909
9.571460	4.158412	0.153824
9.559774	4.160000	0.165932
9.535681	4.156903	0.193752
9.524035	4.158490	0.205816
9.512401	4.160075	0.217869
9.500778	4.161658	0.229910
9.489168	4.163240	0.241939
9.477571	4.164821	0.253956
9.465985	4.166399	0.265960
9.454412	4.167977	0.277953
9.442850	4.169552	0.289934
9.431301	4.171127	0.301903
9.409478	4.196226	0.280654
9.397951	4.197780	0.292620
9.386436	4.199333	0.304575
9.374933	4.200884	0.316518
9.363442	4.202434	0.328449
9.351964	4.203982	0.340368
9.340497	4.205529	0.352275
9.329041	4.207075	0.364170
9.317598	4.208619	0.376054
9.306167	4.210161	0.387926
9.284058	4.219460	0.408066
9.272659	4.220995	0.419910
9.261272	4.222529	0.431743
9.239237	4.231807	0.451848
9.205602	4.261041	0.378925
9.172613	4.262961	0.345256
9.157278	4.260964	0.331087
9.118459	4.257328	0.253069
9.085157	4.259252	0.219015
9.069682	4.257241	0.204681
9.054189	4.255227	0.190331
9.038677	4.253211	0.175964
9.029046	4.256792	0.206183
9.013530	4.254779	0.191842
8.973972	4.251091	0.112804
8.875299	4.484617	0.585373
8.400590	5.015635	0.691466
8.392262	5.032311	0.725204
8.343686	5.135617	0.834046
8.224094	5.276932	0.727468
8.170990	5.435483	0.802667
8.160494	5.436271	0.814110
8.076338	6.989869	0.762358
8.060943	6.989788	0.749213
8.045530	6.989707	0.736054
8.030957	6.982418	0.739678
8.006188	6.962161	0.739818
7.990737	6.962062	0.726655
7.959606	6.935422	0.774888
7.937956	6.955354	0.735286
7.922460	6.955249	0.722122
7.906947	6.955145	0.708945
7.891417	6.955040	0.695754
7.875869	6.954936	0.682551
7.824550	6.913484	0.695107
7.742304	6.837462	0.785822
7.713713	6.830692	0.764362
7.698091	6.830504	0.751248
7.682452	6.830316	0.738121
7.666794	6.830128	0.724980
7.651121	6.829939	0.711826
7.635429	6.829750	0.698659
7.619721	6.829562	0.685478
7.603995	6.829372	0.672283
7.588253	6.829184	0.659075
7.582909	6.461709	0.932659
7.601618	6.448131	0.930062
7.540230	6.276874	0.859477
7.541739	6.292050	0.858691
7.606043	6.583309	0.901134
7.557873	6.241544	0.857284
7.603537	6.562082	0.883017
7.877989	6.104241	1.107477
7.585292	6.164664	0.863006
7.566906	6.228221	0.846169
7.578732	6.587701	0.838854
7.663406	6.061473	0.909080
7.589234	6.573103	0.828909
7.672154	6.054615	0.898333
7.570860	6.614480	0.795314
7.681576	6.055318	0.887230
7.569582	6.621553	0.778306
7.534055	6.662024	0.743731
7.541111	6.754978	0.752855
7.691000	6.056021	0.876123
7.539851	6.762142	0.735825
7.752474	5.863640	0.917531
7.699767	6.049157	0.865368
7.535264	6.761509	0.713313
7.761819	5.843684	0.906191
7.708545	6.042289	0.854613
7.530674	6.760876	0.690770
7.809669	5.829440	0.929101
7.771280	5.844306	0.895122
7.717335	6.035418	0.843859
7.526077	6.760241	0.668188
7.847379	5.726644	0.942179
7.781310	5.852489	0.883697
7.726134	6.028542	0.833106
7.535157	6.780477	0.654480
7.856863	5.727210	0.931172
7.790774	5.853112	0.872623
7.764357	6.014366	0.847615
7.533936	6.787679	0.637406
7.865828	5.720236	0.920489
7.575208	6.822568	0.650748
7.874804	5.713259	0.909807
7.570655	6.821990	0.628131
7.883454	5.692206	0.899154
7.645472	6.836571	0.672274
7.892621	5.678687	0.888159
7.644328	6.843781	0.655252
8.136683	5.593171	1.077195
7.718896	6.858276	0.699324
8.129753	5.583467	1.050177
7.746394	6.872223	0.703834
7.975890	5.505112	0.905715
7.977626	5.535247	0.904494
7.758268	6.886005	0.695189
7.985003	5.498052	0.895048
7.986712	5.528197	0.893807
7.770151	6.899792	0.686547
8.023193	5.484164	0.909746
7.782044	6.913582	0.677914
8.061644	5.444166	0.923305
7.808961	6.913352	0.681911
8.277475	5.343042	1.089622
7.893390	6.940610	0.729598
8.077746	5.292410	0.900442
7.892387	6.947821	0.712658
8.086966	5.278734	0.889501
7.891417	6.955040	0.695754
8.095879	5.264050	0.879094
7.983439	6.962861	0.757898
8.218888	5.160290	0.970336
7.979357	6.962412	0.735706
8.228209	5.153124	0.959755
7.990737	6.962062	0.726655
8.237537	5.145955	0.949175
8.018141	6.975892	0.731346
8.246878	5.138783	0.938596
8.101928	7.002889	0.779066
8.256489	5.139109	0.927743
8.101084	7.010087	0.762273
8.436044	5.095922	1.060103
8.100272	7.017293	0.745514
8.244105	5.008597	0.878762
8.137817	7.044008	0.753842
8.253511	5.001345	0.868104
8.137013	7.051229	0.737052
8.262729	4.986566	0.857704
8.149010	7.064949	0.728662
8.272356	4.986831	0.846791
8.145103	7.064592	0.706521
8.281988	4.987096	0.835874
8.153991	7.070737	0.692763
8.291623	4.987362	0.824954
8.166018	7.084481	0.684375
8.301260	4.987627	0.814031
8.178053	7.098229	0.675993
8.310902	4.987893	0.803104
8.190098	7.111981	0.667618
8.320546	4.988158	0.792173
8.202151	7.125736	0.659248
8.330002	4.980891	0.781498
8.270495	7.152404	0.694466
8.357281	4.905101	0.787154
8.269770	7.159673	0.677619
8.366781	4.897799	0.776475
8.284404	7.166915	0.674099
8.376292	4.890495	0.765798
8.365834	7.213913	0.718468
8.385815	4.883187	0.755120
8.365149	7.221193	0.701628
8.395347	4.875877	0.744445
8.364495	7.228481	0.684823
8.433297	4.849053	0.759249
8.360814	7.228270	0.662738
8.451834	4.814525	0.756793
8.357130	7.228058	0.640621
8.461410	4.807193	0.746131
8.364171	7.254875	0.622783
8.488854	4.745451	0.751918
8.363524	7.262200	0.605897
8.498467	4.738091	0.741255
8.429304	7.295160	0.636985
8.508018	4.723198	0.730838
8.428655	7.302493	0.620048
8.536224	4.696292	0.736992
8.431060	7.317314	0.608434
8.545825	4.681388	0.726583
8.564397	4.654333	0.723938
8.574046	4.639411	0.713530
8.611789	4.605145	0.728832
8.413522	7.309275	0.514245
8.602835	4.625688	0.700569
8.420154	7.322176	0.495837
8.631256	4.605380	0.707099
8.416511	7.322049	0.473488
8.650048	4.577383	0.705018
8.415914	7.329436	0.456468
8.678444	4.549568	0.711828
8.425606	7.349896	0.443359
8.726023	4.522157	0.736426
8.421969	7.349792	0.420942
8.735781	4.522243	0.725616
8.415276	7.342166	0.393109
8.745543	4.522329	0.714802
8.427561	7.356056	0.384845
8.763380	4.481962	0.711743
8.773183	4.474518	0.701144
8.782996	4.467072	0.690545
8.829236	4.405685	0.714478
8.838006	4.378321	0.703121
8.847794	4.378342	0.692334
8.857658	4.370858	0.681735
8.867453	4.370877	0.670940
8.877174	4.378403	0.659954
8.886973	4.378424	0.649155
8.896776	4.378444	0.638351
8.906657	4.370955	0.627732
8.916835	4.340925	0.617728
8.916550	4.363462	0.617114
8.944784	4.313937	0.624348
8.946283	4.340969	0.585270
8.974250	4.313941	0.591941
8.966041	4.333479	0.563828
8.994024	4.306430	0.570521
9.003859	4.306430	0.559705
9.013696	4.306430	0.548886
9.023537	4.306431	0.538063
9.033380	4.306431	0.527237
9.043350	4.298911	0.516611
9.081429	4.271275	0.533048
9.091284	4.271264	0.522245
9.072906	4.298908	0.484103
9.082766	4.298907	0.473259
9.091806	4.297046	0.461113
9.086164	4.285748	0.433430
9.083270	4.282992	0.411486
9.080373	4.280233	0.389513
9.077474	4.277471	0.367509
9.074572	4.274703	0.345470
9.071667	4.271933	0.323404
9.068760	4.269158	0.301304
9.065850	4.266380	0.279173
9.062939	4.263597	0.257009
9.060024	4.260811	0.234815
9.057108	4.258021	0.212588
9.054189	4.255227	0.190331
9.202537	4.348900	0.302514
9.644956	7.322132	0.695753
9.212233	4.364010	0.291234
9.479257	7.286486	0.514972
9.222135	4.364029	0.280321
9.537929	7.312444	0.552209
9.645222	7.325816	0.656299
9.232041	4.364047	0.269403
9.528028	7.300770	0.522655
9.635739	7.328403	0.627057
9.241950	4.364066	0.258482
9.251863	4.364084	0.247557
9.261779	4.364102	0.236629
9.636115	7.333960	0.567541
9.271798	4.356567	0.225874
9.537704	7.293116	0.452055
9.281720	4.356584	0.214939
9.537454	7.280654	0.431861
9.291645	4.356601	0.204000
9.450113	7.274688	0.325313
9.301573	4.356618	0.193059
9.440480	7.277248	0.295448
9.311504	4.356636	0.182113
9.311302	4.371752	0.181772
9.450235	7.278358	0.284792
9.321236	4.371772	0.170825
9.459991	7.279468	0.274135
9.331172	4.371791	0.159874
9.469751	7.280579	0.263473
9.341111	4.371811	0.148920
9.479514	7.281690	0.252809
9.351054	4.371830	0.137962
9.469543	7.269859	0.222652
9.361099	4.364286	0.127166
9.469274	7.257281	0.202134
9.371049	4.364305	0.116201
9.459291	7.245405	0.171875
9.381107	4.356756	0.105402
9.468062	7.239107	0.161370
9.391063	4.356774	0.094429
9.400041	7.209947	0.072058
9.400914	4.364360	0.083285
9.408836	7.203606	0.061451
9.411757	4.400144	0.072823
9.418620	7.204700	0.050608
10.302577	4.546896	0.839137
10.312596	4.546988	0.829122
10.123363	7.066570	0.617008
10.322617	4.547079	0.819106
10.132271	7.060370	0.607075
10.332641	4.547170	0.809087
10.141187	7.054167	0.597144
10.342626	4.554495	0.798910
10.151045	7.055160	0.587011
10.352617	4.561822	0.788737
10.374751	6.780124	0.795080
10.376438	6.794367	0.794716
10.159976	7.048952	0.577078
10.362984	4.575999	0.778911
10.384644	6.781005	0.785175
10.387178	6.802369	0.784640
10.189254	7.027393	0.585767
10.403705	6.767209	0.784696
10.397069	6.803253	0.774735
10.218510	7.005840	0.594484
10.422769	6.753413	0.784230
10.406962	6.804136	0.764827
10.227472	6.999622	0.584576
10.397897	4.737191	0.752995
10.423504	6.768960	0.764893
10.416859	6.805020	0.754916
10.246587	6.985734	0.583999
10.408098	4.773495	0.742144
10.442575	6.755153	0.764442
10.425072	6.791657	0.745349
10.303820	6.969301	0.622353
10.419197	4.823218	0.732591
10.403414	4.950093	0.715304
10.480728	5.027506	0.793745
10.489438	6.711469	0.792574
10.434976	6.792540	0.735431
10.333030	6.947773	0.631163
10.428058	4.752150	0.722568
10.413443	4.950324	0.705268
10.490755	5.027767	0.783801
10.527911	6.689594	0.811103
10.444881	6.793423	0.725512
10.380661	6.932025	0.659851
10.438169	4.766777	0.712217
10.423475	4.950554	0.695230
10.501090	5.042408	0.773558
10.537830	6.690437	0.801272
10.454791	6.794306	0.715590
10.399757	6.918166	0.659383
10.512153	5.084955	0.764257
10.547750	6.691279	0.791440
10.463872	6.788059	0.705845
10.418855	6.904305	0.658929
10.534710	5.212090	0.765870
10.557674	6.692122	0.781604
10.482965	6.774220	0.705424
10.428760	6.905231	0.648954
10.545085	5.226511	0.756160
10.558453	6.707624	0.762282
10.502876	6.767505	0.704841
10.486202	6.811214	0.685472
10.487895	6.825464	0.685157
10.438665	6.906157	0.638977
10.574838	5.268796	0.766658
10.577217	6.679693	0.761698
10.512798	6.768378	0.694929
10.496119	6.812100	0.675541
10.498661	6.833474	0.675079
10.595703	5.332403	0.767653
10.587149	6.680532	0.751854
10.522721	6.769251	0.685015
10.506039	6.812986	0.665607
10.605733	5.332770	0.757757
10.597083	6.681370	0.742008
10.523474	6.784862	0.665554
10.515125	6.806742	0.655836
10.615765	5.333137	0.747859
10.616932	5.368727	0.747658
10.617679	5.403881	0.748473
10.607020	6.682209	0.732159
10.627709	5.404269	0.738577
10.616960	6.683048	0.722308
10.659904	5.580301	0.752249
10.660992	5.601731	0.751785
10.661745	5.616011	0.751506
10.671508	5.629932	0.761429
10.710191	5.671439	0.800877
10.702242	5.797961	0.794904
10.703134	5.812194	0.794584
10.626902	6.683887	0.712454
10.721255	5.714169	0.791781
10.712255	5.798492	0.785096
10.713596	5.819842	0.784627
10.715759	5.925462	0.786669
10.727189	5.981644	0.796799
10.636846	6.684727	0.702599
10.727784	5.954461	0.776307
10.647095	6.699715	0.692974
10.737275	5.947930	0.766637
10.647884	6.715270	0.673541
10.747282	5.948504	0.756833
10.744634	6.051629	0.746613
10.756520	6.157799	0.773241
10.762043	6.265239	0.773343
10.762983	6.286430	0.773430
10.593021	6.791019	0.595995
10.685735	6.370121	0.663055
10.602967	6.791900	0.586048
10.603726	6.807580	0.566460
10.622867	6.793662	0.566146
10.642009	6.779743	0.565846
10.789819	6.552718	0.699909
10.781289	6.595660	0.690806
10.708402	6.727492	0.614111
9.081291	4.278787	0.532846
9.095012	4.288210	0.515202
9.211074	4.306436	0.331802
8.954603	4.313939	0.613549
9.192868	4.333793	0.313817
9.192750	4.341339	0.313617
8.926546	4.348454	0.606702
8.926451	4.355968	0.606498
9.202432	4.356446	0.302326
9.301470	4.364176	0.192884
9.400813	4.371929	0.083124
8.802136	4.445691	0.688829
8.792820	4.459623	0.679948
8.716705	4.536092	0.727593
8.669119	4.563524	0.702992
8.650053	4.584904	0.704785
8.593106	4.625561	0.711453
8.574078	4.646940	0.713288
8.545878	4.688916	0.726339
10.397919	4.744419	0.752817
10.397946	4.751647	0.752645
8.508090	4.730728	0.730593
10.397981	4.758873	0.752479
10.428089	4.759379	0.722405
10.398020	4.766099	0.752319
10.428128	4.766607	0.722246
10.428172	4.773836	0.722094
10.438212	4.774006	0.712065
8.480333	4.785839	0.744242
10.408150	4.780720	0.741997
10.428221	4.781063	0.721948
10.438261	4.781234	0.711919
8.470995	4.799858	0.735472
10.408487	4.794824	0.742201
10.428558	4.795177	0.722155
10.438597	4.795353	0.712128
10.408825	4.808928	0.742407
10.428895	4.809290	0.722362
10.438934	4.809472	0.712335
10.439271	4.823591	0.712544
8.442854	4.841735	0.748590
10.440851	4.872193	0.714571
10.440930	4.879417	0.714403
10.422844	4.907189	0.696178
10.422935	4.914419	0.696005
10.423032	4.921648	0.695838
10.423134	4.928875	0.695677
10.423242	4.936102	0.695522
8.348511	4.945449	0.779527
10.423356	4.943329	0.695373
8.339292	4.966084	0.771093
8.339468	4.973620	0.770824
10.412794	4.970963	0.745017
10.412927	4.978176	0.744873
10.470556	5.020056	0.803846
8.262929	4.994090	0.857447
10.490906	5.034956	0.783649
8.254173	5.029229	0.887649
10.501434	5.056498	0.773772
8.254400	5.036744	0.887403
10.501779	5.070587	0.773986
8.421360	5.108712	1.047673
10.512497	5.099050	0.764472
8.265590	5.124428	0.917442
10.512841	5.113144	0.764687
8.265843	5.131932	0.917161
10.513187	5.127239	0.764903
10.513533	5.141334	0.765118
10.513879	5.155428	0.765334
10.523641	5.169500	0.775147
10.523988	5.183590	0.775363
8.132820	5.213619	0.894789
10.524336	5.197680	0.775580
8.133114	5.221146	0.894497
8.104515	5.241821	0.868998
8.104822	5.249357	0.868703
10.554848	5.240563	0.765998
8.105134	5.256892	0.868416
10.575084	5.275963	0.766512
8.096204	5.271582	0.878817
10.575336	5.283130	0.766373
10.585411	5.324874	0.777703
10.616033	5.340300	0.747710
8.275541	5.363118	1.085338
10.616304	5.347462	0.747568
8.278525	5.371226	1.090746
10.616582	5.354623	0.747433
8.276588	5.391302	1.086457
8.261889	5.404263	1.074126
10.607355	5.396335	0.758508
8.070024	5.422049	0.913278
8.070410	5.429572	0.912969
10.628010	5.411427	0.738442
8.070801	5.437094	0.912666
10.628359	5.425535	0.738670
10.628708	5.439643	0.738898
10.638474	5.453630	0.748803
10.657647	5.467479	0.768380
7.994956	5.506069	0.883740
10.658016	5.488525	0.768973
7.995380	5.513607	0.883428
10.658314	5.544348	0.771501
7.995810	5.521144	0.883121
10.658654	5.551490	0.771334
10.649527	5.572701	0.762281
10.660260	5.587446	0.752089
10.660623	5.594589	0.751934
8.101629	5.617373	1.042364
7.930151	5.636570	0.902819
10.651345	5.608412	0.761505
7.901462	5.651076	0.877188
7.901945	5.658626	0.876852
10.699474	5.642813	0.810211
10.699824	5.656887	0.810445
7.883790	5.706278	0.899124
10.710541	5.685518	0.801112
10.710890	5.699597	0.801348
7.847910	5.734180	0.941856
10.721604	5.728252	0.792018
7.848446	5.741715	0.941540
10.721953	5.742336	0.792255
7.858132	5.768603	0.950557
7.828478	5.815796	0.926597
10.692676	5.804547	0.804547
10.714054	5.826956	0.784482
7.800356	5.874362	0.861821
10.713833	5.868960	0.786275
7.800457	5.894990	0.862103
10.714149	5.883053	0.786512
7.781402	5.909528	0.845009
10.714623	5.890166	0.786351
7.781991	5.917096	0.844649
10.714781	5.911241	0.786984
7.782587	5.924663	0.844294
10.715267	5.918352	0.786823
7.783189	5.932228	0.843944
7.782763	5.965948	0.844848
10.706255	5.931998	0.796317
7.773129	5.986836	0.836598
10.706758	5.939105	0.796174
7.773750	5.994406	0.836230
10.707270	5.946209	0.796035
10.707784	5.953312	0.795902
10.747793	5.955611	0.756703
10.757196	5.983404	0.767433
10.758229	6.024844	0.759822
10.760370	6.032345	0.764806
10.748024	6.060288	0.772080
10.746268	6.080314	0.767678
10.748416	6.087795	0.772655
7.881117	6.112132	1.112791
10.750576	6.095274	0.777654
7.594654	6.150272	0.871524
10.746854	6.121573	0.768542
10.749005	6.129040	0.773516
7.585323	6.179830	0.843310
10.751168	6.136505	0.778512
7.575956	6.194246	0.834774
10.749865	6.165866	0.781426
7.575944	6.214888	0.835049
10.750177	6.179964	0.781668
10.760795	6.208829	0.772374
7.558227	6.255652	0.857220
10.761106	6.222932	0.772616
7.548862	6.270085	0.848697
10.761419	6.237034	0.772858
10.761731	6.251136	0.773101
7.550356	6.285268	0.847900
10.752371	6.278647	0.783356
7.542502	6.299637	0.858306
7.540875	6.346344	0.859892
10.763616	6.293517	0.773281
7.531511	6.360803	0.851369
10.764256	6.300602	0.773136
7.532293	6.368395	0.850960
10.764898	6.307686	0.772998
7.533080	6.375985	0.850556
10.765548	6.314768	0.772865
7.533874	6.383574	0.850159
7.534674	6.391160	0.849767
7.535479	6.398745	0.849380
7.601647	6.463465	0.910461
7.602472	6.471028	0.910049
7.603305	6.478590	0.909641
7.602753	6.505724	0.910281
7.603597	6.513285	0.909868
7.604446	6.520844	0.909460
7.604815	6.555070	0.899925
7.608044	6.562890	0.905254
10.789213	6.524436	0.699416
7.569620	6.586125	0.794087
10.789516	6.538577	0.699662
7.567605	6.606646	0.789940
10.770713	6.566574	0.700120
10.771444	6.573666	0.699968
7.526158	6.653458	0.715781
10.772153	6.610330	0.681205
7.532026	6.682594	0.739571
10.772900	6.617423	0.681052
7.530008	6.703172	0.735431
10.753871	6.639700	0.661989
7.533273	6.710990	0.740802
10.744725	6.654401	0.652375
7.531253	6.731568	0.736665
10.745487	6.661504	0.652222
7.534521	6.739375	0.742033
10.716966	6.684383	0.623262
7.537807	6.747178	0.747430
10.567599	6.692965	0.771766
10.717263	6.698564	0.623503
10.717563	6.712746	0.623744
10.470372	6.725264	0.792995
10.639204	6.731409	0.644253
10.451740	6.740479	0.773892
10.630034	6.746150	0.634658
10.679812	6.741961	0.604494
10.611386	6.761476	0.615219
10.651195	6.764954	0.575497
7.545773	6.801521	0.628620
10.602206	6.776242	0.605609
10.365704	6.786366	0.804797
10.514296	6.799609	0.656006
10.425913	6.798782	0.745172
10.477134	6.817454	0.695239
10.457357	6.890750	0.658276
8.362853	7.206411	0.713292
9.439250	7.219769	0.131703
8.428036	7.309833	0.603146
8.430439	7.329922	0.545719
9.498823	7.297451	0.553988
9.518290	7.299664	0.533103
9.557258	7.304092	0.491296
9.518461	7.310226	0.573049
9.557405	7.314664	0.531359
9.576895	7.316885	0.510496
9.538087	7.322982	0.592100
9.577030	7.327432	0.550504
9.596519	7.329659	0.529688
