7.843796	5.250094	0.258699
11.449261	5.173342	0.180321
7.829904	5.263297	0.255132
11.462365	5.185888	0.167939
7.837526	5.273106	0.225237
11.476750	5.190445	0.150760
7.918148	5.262173	0.140571
7.881609	5.272572	0.167946
7.834383	5.284635	0.208474
11.486301	5.216711	0.129802
7.915044	5.273743	0.123673
7.867666	5.285829	0.164353
7.835279	5.290908	0.204041
11.500736	5.221297	0.112545
11.502176	5.227560	0.108061
7.817697	5.323024	0.187628
11.516628	5.232163	0.090799
7.786337	5.334302	0.222817
11.543822	5.245457	0.083806
7.797970	5.338925	0.205213
7.776494	5.342243	0.231612
11.544937	5.262065	0.102431
7.852781	5.336904	0.134532
7.766654	5.350183	0.240429
11.550504	5.333229	0.321319
7.853683	5.343213	0.130111
7.832072	5.346538	0.156689
7.714084	5.364702	0.301861
11.541620	5.358477	0.349263
7.680726	5.382508	0.328676
11.552750	5.365994	0.357966
11.568508	5.389207	0.380356
11.581921	5.404536	0.395869
11.595313	5.419840	0.411362
11.610982	5.442919	0.433620
7.615743	5.472431	0.350560
11.634484	5.485316	0.436649
7.606046	5.480275	0.359323
11.645462	5.492727	0.445144
7.596353	5.488117	0.368108
11.656447	5.500139	0.453683
7.598117	5.553773	0.467109
11.667440	5.507552	0.462266
7.598989	5.560031	0.462827
11.680713	5.522708	0.477639
7.594862	5.581833	0.404118
11.693965	5.537841	0.492992
7.575665	5.586573	0.382216
11.681026	5.550242	0.477553
7.557289	5.597742	0.346124
11.703422	5.596189	0.520005
11.714323	5.603526	0.528460
7.527666	5.604367	0.272359
11.725231	5.610864	0.536959
7.525027	5.616832	0.250741
11.736147	5.618202	0.545502
7.521538	5.622856	0.243369
11.735771	5.633772	0.565143
7.518887	5.635349	0.221695
11.748440	5.696934	0.644498
7.515399	5.641388	0.214322
11.746311	5.702959	0.637709
7.511924	5.647435	0.206976
11.744190	5.708990	0.630943
7.508462	5.653490	0.199656
11.742077	5.715027	0.624200
7.505015	5.659553	0.192362
11.739970	5.721072	0.617480
7.501580	5.665624	0.185095
7.498159	5.671702	0.177855
7.478748	5.676597	0.155650
7.479095	5.710996	0.202135
7.475670	5.717083	0.194912
11.809913	5.842167	0.684687
7.519163	5.779953	0.252465
11.824230	5.847142	0.668406
7.512058	5.790016	0.219628
11.838566	5.852127	0.652112
7.508697	5.801840	0.202923
11.840090	5.858338	0.647804
7.509614	5.808210	0.198505
11.918801	5.857239	0.571302
7.502482	5.818331	0.165529
11.920342	5.863475	0.566974
7.492869	5.826062	0.174356
12.012611	5.861164	0.477756
7.493784	5.832448	0.169960
12.092501	5.860066	0.400103
7.494696	5.838840	0.165581
12.107194	5.865121	0.383440
7.474560	5.847908	0.187734
12.069484	5.875086	0.415848
7.475462	5.854302	0.183408
12.071048	5.881374	0.411509
7.501683	5.905638	0.359345
12.085700	5.886450	0.394916
7.506673	5.928402	0.367728
12.100368	5.891533	0.378312
7.503282	5.934512	0.360635
12.104786	5.940496	0.354651
12.013304	5.948745	0.440408
11.974300	5.952264	0.476983
7.499905	5.940629	0.353567
7.263451	5.901391	0.122604
7.247310	5.900365	0.107633
12.106391	5.946804	0.350228
12.093277	5.947983	0.362525
11.988851	5.957378	0.460465
7.227628	5.905511	0.085368
12.107991	5.953117	0.345824
12.068673	5.956644	0.382706
7.207916	5.910669	0.063074
12.122723	5.958260	0.329110
12.083349	5.961782	0.366057
7.449622	5.985343	0.363617
12.137472	5.963411	0.312385
12.098042	5.966930	0.349396
7.366748	5.986705	0.283057
12.152238	5.968572	0.295647
12.112753	5.972086	0.332723
7.371233	6.002930	0.306133
12.127481	5.977252	0.316038
7.335903	6.007199	0.269562
12.140696	5.990359	0.304239
7.346718	6.070721	0.302746
12.155459	5.995546	0.287523
7.327276	6.075992	0.280820
12.155506	6.009833	0.288096
7.307803	6.081274	0.258865
12.155553	6.024120	0.288673
7.304277	6.087447	0.251614
12.155599	6.038405	0.289248
7.300766	6.093627	0.244389
12.168833	6.051567	0.277434
7.297267	6.099815	0.237192
12.168876	6.065861	0.278016
7.293783	6.106009	0.230021
12.159577	6.101388	0.187432
7.290313	6.112212	0.222877
12.159096	6.113988	0.169434
7.332621	6.189442	0.345861
12.145379	6.127683	0.163920
7.329100	6.195621	0.338645
12.131658	6.141379	0.158407
7.341464	6.202600	0.346044
12.146537	6.146711	0.141399
7.337983	6.208790	0.338901
12.148185	6.153117	0.136924
7.334515	6.214988	0.331785
12.149826	6.159528	0.132468
7.331061	6.221193	0.324695
12.231228	6.159568	0.052453
12.164721	6.164884	0.115466
7.343524	6.228186	0.332283
12.179633	6.170249	0.098452
7.368143	6.253090	0.377590
7.409058	6.285302	0.422689
7.405649	6.291505	0.415681
12.197819	6.188505	0.072628
12.171218	6.190607	0.097875
12.098185	6.225845	0.161857
12.037997	6.258233	0.194680
7.402253	6.297715	0.408699
12.184549	6.203954	0.085844
12.152728	6.228186	0.107242
12.039633	6.264645	0.190235
7.455616	6.372438	0.521689
12.180916	6.232583	0.077628
12.041264	6.271061	0.185809
11.455256	6.350427	0.561068
11.388849	6.282516	0.377736
7.467807	6.379286	0.528948
12.175078	6.267555	0.055805
12.042887	6.277483	0.181402
11.456762	6.356761	0.556820
11.381333	6.362297	0.629324
7.464388	6.385480	0.521933
12.163458	6.275002	0.063944
12.038301	6.291638	0.093930
11.483520	6.361254	0.528311
11.370277	6.369536	0.637202
7.460982	6.391681	0.514945
12.165113	6.281458	0.059488
12.151835	6.282448	0.072111
11.586616	6.360203	0.426412
11.535713	6.363910	0.475342
11.497677	6.366680	0.511914
11.359221	6.376774	0.645104
7.473245	6.398538	0.522344
11.588150	6.366578	0.422126
11.524533	6.371195	0.483305
11.511850	6.372116	0.495505
11.362453	6.404318	0.720540
7.469877	6.404748	0.515426
11.602448	6.372034	0.405578
11.357666	6.424425	0.518508
7.474226	6.420379	0.538077
11.629560	6.376576	0.376703
11.355818	6.428195	0.471791
7.478570	6.435980	0.560695
11.643909	6.382051	0.360109
11.366699	6.435153	0.480080
7.479379	6.450224	0.561339
11.748502	6.381083	0.256660
11.696862	6.384776	0.306357
11.645439	6.388455	0.355860
11.377588	6.442110	0.488413
7.480188	6.464465	0.561983
11.763012	6.386590	0.239889
11.685524	6.392113	0.314492
11.647703	6.416380	0.433552
11.401649	6.449734	0.511945
7.490749	6.508173	0.549047
11.764572	6.393027	0.235593
11.687651	6.420085	0.392510
11.647797	6.430497	0.434053
11.412547	6.456686	0.520370
7.487336	6.514400	0.542059
11.766423	6.421111	0.314233
11.687739	6.434230	0.393018
11.622355	6.446370	0.459028
11.410308	6.462976	0.513683
7.591282	6.520351	0.587044
7.546217	6.522873	0.592205
7.499533	6.521194	0.549395
11.871870	6.398569	0.126666
11.766502	6.435312	0.314755
11.687827	6.448375	0.393524
11.660767	6.457858	0.422799
11.423919	6.508729	0.467899
7.592266	6.526749	0.582891
7.527324	6.528545	0.571070
7.511750	6.527988	0.556781
11.860318	6.427692	0.218662
11.766581	6.449512	0.315275
11.687915	6.462520	0.394033
11.675098	6.463389	0.406320
11.421620	6.515037	0.461031
7.593246	6.533149	0.578754
11.419330	6.521351	0.454187
7.593647	6.546543	0.578360
11.417047	6.527671	0.447367
7.594046	6.559937	0.577965
11.414771	6.533998	0.440571
7.594446	6.573331	0.577573
11.412503	6.540329	0.433799
7.594845	6.586726	0.577182
7.598343	6.608333	0.596446
7.588152	6.627596	0.588813
7.584836	6.633859	0.581988
7.585628	6.648043	0.582615
7.582325	6.654315	0.575817
7.631999	6.665965	0.552812
7.642773	6.678610	0.539750
7.654174	6.684279	0.522907
7.654570	6.697716	0.522533
7.654965	6.711154	0.522160
7.644351	6.732316	0.538254
7.644744	6.745744	0.537882
7.648810	6.760314	0.553522
7.670606	6.765328	0.524025
7.684897	6.811184	0.501314
7.685946	6.817651	0.497084
7.670914	6.844656	0.501102
11.463160	6.864250	0.711322
7.661576	6.851786	0.509549
11.464705	6.870629	0.707162
7.647221	6.871783	0.509696
11.466247	6.877011	0.703019
7.637902	6.878900	0.518144
11.467782	6.883398	0.698895
7.628588	6.886013	0.526612
7.587249	6.888561	0.577200
7.576943	6.889197	0.589815
11.481807	6.889193	0.682871
7.567677	6.896288	0.598284
11.483336	6.895589	0.678774
7.568703	6.902747	0.594168
11.484860	6.901990	0.674694
7.568463	6.923062	0.597546
11.486380	6.908394	0.670632
7.569492	6.929526	0.593432
11.486472	6.922347	0.671148
7.595582	6.991613	0.641485
11.486565	6.936298	0.671665
7.607598	6.998183	0.648722
11.499171	6.949687	0.660232
7.604252	7.004533	0.641903
11.499261	6.963647	0.660755
7.600918	7.010888	0.635109
11.500784	6.970066	0.656707
7.597598	7.017248	0.628341
11.486927	6.992099	0.673743
7.594291	7.023614	0.621599
11.487017	7.006048	0.674266
7.590997	7.029986	0.614884
11.487104	7.019996	0.674790
7.606224	7.085368	0.611342
11.506749	7.011589	0.298588
7.610164	7.089468	0.562648
11.562169	7.032652	0.346715
11.543735	7.018852	0.337747
11.517547	7.018349	0.307052
7.603797	7.094090	0.526402
11.572918	7.039390	0.355148
11.559867	7.039155	0.339839
11.533717	7.038684	0.309173
7.600447	7.106596	0.510010
11.583674	7.046125	0.363626
11.570632	7.045894	0.348316
11.531406	7.045199	0.302283
7.607423	7.118629	0.480912
11.594440	7.052857	0.372151
11.568354	7.052402	0.341508
11.529102	7.051719	0.295417
7.618854	7.124668	0.463951
11.605213	7.059588	0.380720
11.566084	7.058917	0.334724
11.526807	7.058245	0.288576
7.625863	7.136748	0.434735
11.615993	7.066316	0.389336
11.563821	7.065436	0.327965
11.524519	7.064775	0.281759
7.637330	7.142813	0.417708
11.635153	7.131683	0.503806
11.561565	7.071960	0.321230
11.522238	7.071311	0.274968
7.648812	7.148887	0.400666
11.649418	7.137719	0.487528
11.559318	7.078490	0.314520
11.519965	7.077852	0.268200
7.660310	7.154971	0.383609
11.651017	7.144211	0.483360
11.575209	7.146884	0.555840
11.517700	7.084398	0.261458
7.671822	7.161064	0.366537
11.652612	7.150707	0.479210
11.576777	7.153362	0.551745
11.539036	7.154685	0.587855
7.672917	7.167632	0.362300
11.654202	7.157206	0.475079
11.578340	7.159843	0.547668
11.553158	7.160719	0.571772
7.674010	7.174203	0.358080
11.655785	7.163709	0.470966
11.579898	7.166327	0.543610
11.554211	7.175696	0.590282
7.675101	7.180778	0.353876
11.657363	7.170215	0.466872
11.586832	7.232011	0.834661
11.561970	7.232782	0.858062
7.686631	7.186900	0.336813
11.658325	7.185263	0.485590
11.586899	7.245881	0.835234
11.562040	7.246636	0.858631
7.698176	7.193031	0.319734
11.664849	7.242553	0.756204
11.588440	7.252296	0.831285
11.552163	7.304250	0.868990
7.698561	7.206596	0.319393
11.664907	7.256477	0.756792
11.578548	7.309988	0.841628
11.553741	7.310658	0.864948
7.802022	7.316032	0.894750
11.654882	7.314408	0.767311
11.576670	7.322128	0.806887
11.551831	7.322784	0.830282
7.805966	7.330448	0.916633
11.656484	7.320846	0.763232
7.806723	7.344301	0.917212
11.654714	7.333050	0.728220
7.807479	7.358150	0.917792
11.656317	7.339503	0.724137
7.808237	7.371997	0.918372
11.653891	7.360084	0.711564
7.808994	7.385841	0.918952
11.655500	7.366546	0.707471
7.809751	7.399683	0.919531
11.657104	7.373012	0.703396
7.689761	7.355285	0.307348
11.658703	7.379480	0.699339
7.686417	7.368083	0.290630
11.660297	7.385953	0.695300
7.687551	7.374708	0.286336
11.661885	7.392428	0.691279
7.688684	7.381335	0.282059
11.663467	7.398908	0.687277
7.689814	7.387966	0.277799
11.665603	7.430295	0.558938
7.649220	7.395890	0.325170
11.663335	7.436855	0.552247
7.650335	7.402513	0.320981
11.648238	7.443482	0.530584
7.750765	7.524132	0.797888
11.645977	7.450055	0.523922
7.646634	7.480498	0.409272
11.630854	7.456704	0.502234
7.637417	7.487368	0.417774
11.615706	7.463366	0.480517
7.638549	7.493978	0.413558
11.613451	7.469960	0.473889
7.629332	7.500843	0.422107
11.611203	7.476559	0.467286
7.620119	7.507703	0.430677
11.608963	7.483162	0.460707
7.600591	7.514805	0.451997
11.593789	7.489862	0.438976
7.600974	7.528288	0.451672
11.600485	7.560374	0.552881
7.599872	7.555514	0.458979
11.599568	7.573699	0.535392
7.600996	7.562125	0.454835
11.576081	7.580614	0.555300
7.594037	7.601145	0.398783
11.557981	7.594691	0.524582
7.568254	7.607315	0.333028
11.542781	7.601486	0.502927
7.542325	7.613520	0.266905
7.493925	7.615554	0.298316
7.478305	7.615757	0.283806
11.540484	7.608111	0.496275
7.523271	7.620367	0.245365
7.491972	7.620777	0.216161
11.525259	7.614927	0.474595
7.488517	7.627435	0.209169
11.484038	7.622140	0.422666
7.470087	7.641607	0.172627
11.481732	7.628795	0.416011
7.466621	7.648284	0.165616
11.492443	7.635253	0.424536
7.463170	7.654966	0.158632
11.503162	7.641708	0.433107
7.459732	7.661653	0.151676
11.507953	7.669287	0.466326
7.533420	7.688824	0.150728
7.493389	7.690065	0.151792
7.456308	7.668345	0.144748
11.505674	7.675943	0.459761
7.546412	7.702583	0.143511
7.482808	7.696294	0.099447
7.467047	7.696552	0.084654
11.503405	7.682604	0.453221
7.558658	7.709022	0.151259
11.503595	7.696136	0.453246
7.570923	7.715458	0.159061
11.505476	7.750016	0.437179
7.583210	7.721891	0.166915
11.507114	7.756627	0.433056
7.595516	7.728322	0.174823
11.491189	7.736995	0.438201
7.607843	7.734749	0.182782
11.497818	7.769928	0.437021
7.675138	7.755293	0.249663
11.499435	7.776544	0.432964
7.699949	7.797637	0.152211
11.478002	7.810865	0.386738
7.728522	7.811035	0.159814
11.479645	7.817501	0.382608
7.725148	7.817770	0.152869
11.465000	7.830596	0.358828
7.706208	7.824855	0.131170
11.451413	7.844216	0.353330
11.449291	7.857326	0.317255
11.447090	7.854060	0.216322
11.448743	7.860754	0.212146
11.450391	7.867451	0.207989
11.430707	7.886737	0.133052
11.415231	7.891580	0.066901
9.911314	8.093457	0.710296
9.876921	8.093082	0.746238
9.924257	8.100189	0.694288
9.861180	8.105970	0.724352
9.931540	8.113391	0.648174
9.849032	8.110704	0.617574
9.944533	8.120156	0.632074
9.850487	8.117338	0.613542
9.948734	8.125725	0.546782
9.863441	8.124117	0.597387
9.969009	8.132081	0.483510
9.857862	8.144354	0.567400
9.982121	8.138908	0.467163
9.830479	8.157209	0.557467
10.018586	8.146057	0.426173
9.831940	8.163869	0.553418
10.020070	8.152752	0.422101
9.833396	8.170531	0.549385
10.026333	8.173381	0.379227
9.857905	8.177544	0.520919
10.039543	8.180270	0.362733
10.035416	8.193641	0.327710
9.396826	8.161473	0.288831
9.362705	8.160988	0.326583
10.083253	8.181562	0.109671
10.047273	8.202933	0.303089
9.409632	8.168385	0.272154
9.364099	8.167722	0.322552
10.066455	8.189057	0.087589
10.028593	8.210756	0.239244
9.982383	8.219923	0.325031
9.422453	8.175304	0.255465
9.362377	8.213216	0.323013
9.997817	8.218864	0.202386
9.432978	8.196438	0.247125
9.359508	8.220037	0.316367
9.445830	8.203387	0.230396
9.356649	8.226861	0.309747
9.447244	8.210156	0.226339
9.353802	8.233689	0.303153
9.421720	8.267382	0.205739
12.221200	6.173506	0.056167
12.207874	6.174565	0.068802
12.194563	6.175623	0.081424
12.182892	6.183116	0.089636
12.176745	6.274008	0.051319
12.143112	6.200640	0.127999
12.129868	6.201681	0.140567
12.116637	6.202721	0.153122
12.094087	5.866349	0.395708
12.079412	5.861296	0.412349
12.080994	5.867577	0.407963
12.078580	5.942859	0.379213
12.088626	6.198379	0.182524
12.066338	5.862525	0.424583
12.065497	5.944038	0.391476
12.075442	6.199419	0.195032
12.053276	5.863752	0.436804
12.052428	5.945217	0.403727
12.055595	5.957818	0.394976
12.062273	6.200458	0.207529
12.040229	5.864978	0.449014
12.039373	5.946394	0.415966
12.042530	5.958990	0.407233
12.027195	5.866203	0.461212
12.026332	5.947570	0.428193
12.029479	5.960161	0.419480
12.016441	5.961331	0.431714
11.999609	5.862389	0.489921
11.998716	5.943636	0.456977
12.003417	5.962500	0.443936
11.986620	5.863613	0.502074
11.985720	5.944812	0.469159
11.973645	5.864836	0.514216
11.960683	5.866058	0.526345
11.947735	5.867279	0.538463
11.948985	6.386539	0.055243
11.934799	5.868498	0.550570
11.935834	6.387468	0.067901
11.922696	6.388396	0.080546
11.905903	5.858461	0.583367
11.909572	6.389324	0.093178
11.893018	5.859682	0.595419
11.896462	6.390250	0.105798
11.880145	5.860902	0.607460
11.883367	6.391176	0.118406
11.867287	5.862121	0.619489
11.854441	5.863338	0.631507
11.847305	6.428590	0.231142
11.834307	6.429488	0.243609
11.819832	6.438184	0.260859
11.806867	6.439074	0.273290
11.793915	6.439962	0.285709
11.780977	6.440851	0.298116
11.734009	6.375585	0.273418
11.721097	6.376511	0.285838
11.708199	6.377437	0.298247
11.647889	6.444613	0.434552
11.635115	6.445492	0.446795
11.615229	6.371109	0.393285
11.572334	6.354764	0.442957
11.587008	7.573884	0.547400
11.559607	6.355694	0.455186
11.530787	5.247114	0.096606
11.546892	6.356622	0.467403
11.565828	7.328882	0.814534
11.573155	7.587910	0.546208
11.512306	7.615115	0.459528
11.501140	7.025905	0.658806
11.499337	7.615302	0.444444
11.469379	6.355836	0.544695
11.430808	6.278654	0.430564
11.417587	6.277850	0.415229
11.404349	6.277045	0.399877
11.375569	6.281713	0.362332
11.388487	6.449066	0.496792
11.199374	4.810562	0.084700
11.185619	4.808613	0.068692
11.093537	4.494746	0.433132
11.060373	4.253159	0.080027
11.047512	4.255469	0.093000
11.066266	4.532246	0.445690
11.034664	4.257777	0.105960
11.053626	4.534332	0.458173
11.039788	4.635780	0.293725
11.021831	4.260083	0.118906
11.042484	4.556466	0.466428
11.009011	4.262387	0.131839
10.996205	4.264688	0.144758
10.985448	4.291866	0.220123
10.972706	4.294137	0.232930
10.959979	4.296407	0.245723
10.934843	4.375915	0.452270
10.879134	4.273168	0.269338
10.868827	4.300137	0.343789
10.856218	4.302392	0.356460
10.843623	4.304644	0.369117
10.831231	4.340939	0.349570
10.817344	4.338677	0.334023
10.803439	4.336414	0.318458
10.777555	4.303587	0.348586
10.763599	4.301285	0.332985
10.726377	4.283023	0.300370
10.712371	4.280708	0.284737
10.698346	4.278390	0.269085
10.684305	4.276071	0.253415
10.670245	4.273748	0.237727
10.644518	4.263432	0.213599
10.630415	4.261100	0.197877
10.609437	4.242128	0.222168
10.595296	4.239773	0.206425
10.581137	4.237416	0.190665
10.555225	4.227023	0.166387
10.541022	4.224657	0.150593
10.510072	4.225592	0.111591
10.474505	4.219478	0.162382
10.281248	3.900910	0.103109
10.268816	3.903474	0.116214
10.202438	3.852522	0.247962
10.190130	3.855093	0.260878
10.177835	3.857661	0.273780
10.162800	3.865099	0.274040
10.150531	3.867659	0.286925
10.138274	3.870216	0.299797
10.126032	3.872770	0.312656
10.113803	3.875322	0.325501
10.170156	8.178248	0.074876
10.156131	8.178849	0.059549
10.069775	3.918988	0.344442
10.128022	8.172890	0.162075
10.111612	8.188074	0.283975
10.099819	8.187893	0.296450
9.931443	4.195202	0.065243
9.919236	4.197578	0.078399
10.005426	8.139213	0.442574
9.993768	8.139060	0.454874
9.966265	8.219245	0.302181
9.954567	8.219044	0.314650
9.960322	8.125869	0.534588
9.938417	8.218365	0.291817
9.907584	4.729118	1.436337
9.909510	8.088373	0.811420
9.832561	8.149352	0.051495
9.896117	4.731001	1.447778
9.898083	8.088251	0.823294
9.820808	8.149195	0.064300
9.846350	8.144198	0.579566
9.795857	8.142087	0.094088
9.847310	4.721117	1.505506
9.835912	4.722998	1.516868
9.824525	4.724876	1.528220
9.813150	4.726754	1.539560
9.801787	4.728629	1.550890
9.790436	4.730503	1.562208
9.779096	4.732374	1.573516
9.767767	4.734244	1.584813
9.597910	4.352352	0.307322
9.583150	4.350122	0.291913
9.563788	4.336133	0.247786
9.548966	4.333886	0.232292
9.529484	4.319825	0.187922
9.509925	4.305708	0.143377
9.494995	4.303425	0.127730
9.648037	4.835590	1.723638
9.638426	4.847026	1.753912
9.436110	8.266722	0.220678
9.384036	8.154572	0.305494
9.372665	8.154414	0.318069
8.920727	4.279395	0.077349
8.909127	4.281753	0.090677
8.899201	4.329556	0.093889
8.883884	4.327324	0.078377
8.757371	4.023216	0.067217
8.598989	3.922069	0.099660
8.583430	3.919537	0.084163
8.564921	3.922860	0.148355
8.441358	4.291765	0.155812
8.430099	4.294111	0.169087
8.281657	4.439419	0.077986
8.270474	4.441680	0.091371
8.211625	4.463716	0.052774
8.188492	4.462052	0.084104
