3
XXX
7.654570	6.697716	0.522533
11.459184	6.805621	0.695010
7.642773	6.678610	0.539750
11.435981	6.747797	0.735241
7.631999	6.665965	0.552812
11.437418	6.740232	0.730581
7.598536	6.642079	0.599427
11.438847	6.732666	0.725937
7.599137	6.635107	0.595674
11.440267	6.725099	0.721312
7.597746	6.615310	0.600197
11.441678	6.717531	0.716701
7.598343	6.608333	0.596446
11.443081	6.709962	0.712109
7.596954	6.588542	0.600972
11.444475	6.702392	0.707533
11.425886	6.663791	0.735383
7.594446	6.573331	0.577573
11.427290	6.656216	0.730768
7.593061	6.553531	0.582101
11.428685	6.648640	0.726169
7.593647	6.546543	0.578360
11.517529	6.607046	0.637718
11.546121	6.594533	0.608522
11.546440	6.587328	0.608483
11.546756	6.580122	0.608453
7.598312	6.488450	0.648632
11.547066	6.572917	0.608428
7.561226	6.475236	0.632314
11.547370	6.565713	0.608410
11.547669	6.558508	0.608398
11.613527	6.512335	0.550804
7.546985	6.397716	0.603790
11.680161	6.506856	0.481143
7.547328	6.391087	0.603800
11.758453	6.494095	0.403142
7.547667	6.384458	0.603816
11.851849	6.486800	0.307889
7.548002	6.377829	0.603840
7.548334	6.371201	0.603871
11.917688	6.433823	0.179603
11.919264	6.425972	0.174643
11.971592	6.408042	0.123975
7.494618	6.219644	0.497353
12.085293	6.357574	0.119249
12.083582	6.352852	0.063120
7.494909	6.213008	0.497370
12.085183	6.344932	0.058124
7.495197	6.206372	0.497395
12.146948	6.306275	0.087252
12.086775	6.337011	0.053146
11.591942	6.332506	0.367051
7.495480	6.199737	0.497427
12.148587	6.298334	0.082188
11.577535	6.312935	0.383158
7.495760	6.193101	0.497466
12.161823	6.282954	0.069004
11.471544	6.262820	0.497848
7.486946	6.180172	0.488216
7.445034	6.035712	0.372220
7.445557	6.028610	0.368396
12.164217	6.103930	0.293419
7.450454	5.992481	0.344694
12.165793	6.096005	0.288461
7.491800	5.974055	0.293029
12.167360	6.088079	0.283520
7.492335	5.966911	0.289146
12.168918	6.080153	0.278598
12.167279	6.059499	0.282357
12.168833	6.051567	0.277434
12.155599	6.038405	0.289248
12.153965	6.017767	0.293008
12.155506	6.009833	0.288096
7.476589	5.915754	0.185164
12.150686	5.976517	0.300593
12.152238	5.968572	0.295647
7.489367	5.858709	0.160973
12.110025	5.932789	0.358631
7.494184	5.846029	0.169444
7.502482	5.818331	0.165529
12.113605	5.918794	0.367127
12.105652	5.873064	0.388399
12.107194	5.865121	0.383440
7.554487	5.808222	0.388570
12.108727	5.857179	0.378500
7.554976	5.801081	0.384799
12.110250	5.849236	0.373576
7.555459	5.793939	0.381043
12.111765	5.841293	0.368670
7.554163	5.774138	0.385768
12.113270	5.833351	0.363783
11.831362	5.808001	0.644475
7.590772	5.712002	0.323189
11.832762	5.800173	0.639741
11.805540	5.782452	0.667495
11.792644	5.769701	0.678995
11.788773	5.717523	0.691314
11.797306	5.703000	0.702082
7.682931	5.648682	0.376622
11.797303	5.695852	0.702024
7.683035	5.642030	0.376694
11.797297	5.688705	0.701975
7.683135	5.635380	0.376772
11.805236	5.640915	0.691939
7.683229	5.628731	0.376858
11.814636	5.627110	0.682240
7.683321	5.622082	0.376950
11.824040	5.613294	0.672535
7.674145	5.607802	0.388688
7.664973	5.593534	0.400419
11.815464	5.599171	0.661457
11.832458	5.591661	0.683244
11.832416	5.584513	0.683185
11.796640	5.501060	0.638709
7.988643	5.389486	0.503403
7.989161	5.382227	0.499513
7.949360	5.378315	0.358817
7.842246	5.373167	0.150798
11.621314	5.426298	0.460035
7.958838	5.356902	0.350629
7.851747	5.351579	0.142458
11.620998	5.412236	0.459915
7.993584	5.369712	0.507819
7.959361	5.349601	0.346694
7.852266	5.344241	0.138486
11.620684	5.398173	0.459796
7.994083	5.362460	0.503985
7.959878	5.342301	0.342777
11.620166	5.377207	0.459593
7.994577	5.355207	0.500166
7.960390	5.335002	0.338876
11.619853	5.363144	0.459473
7.960895	5.327704	0.334990
7.912323	5.298996	0.106277
7.961395	5.320406	0.331121
11.548440	5.314547	0.284928
11.549735	5.306582	0.280154
8.016626	5.253737	0.564596
8.043249	5.239774	0.530900
11.506870	5.268324	0.307858
8.051950	5.225755	0.519760
11.508152	5.260363	0.303090
7.921916	5.244588	0.270128
11.495111	5.247822	0.315263
11.504457	5.240894	0.208127
7.922392	5.237274	0.266286
11.491633	5.218013	0.197558
11.501022	5.210942	0.089488
8.088052	5.184389	0.537408
11.478534	5.205455	0.209886
11.476501	5.200788	0.173683
11.502308	5.202917	0.084672
11.449039	5.183685	0.203180
11.476750	5.190445	0.150760
11.474710	5.185749	0.114408
11.450298	5.175694	0.198408
11.449261	5.173342	0.180321
8.077292	5.127467	0.507719
11.408591	5.154134	0.244932
11.407521	5.151774	0.226935
8.086017	5.113390	0.496565
8.085942	5.106754	0.496624
11.404658	5.123901	0.127017
11.405905	5.115887	0.122235
8.057528	5.085920	0.447347
11.370430	5.104958	0.299418
8.057443	5.079278	0.447423
8.064205	5.007654	0.373896
8.064100	5.000998	0.373967
8.063842	4.986891	0.374115
8.063729	4.980237	0.374194
11.338425	4.978042	0.295295
8.063612	4.973585	0.374278
8.063492	4.966934	0.374371
11.339721	4.959581	0.267943
8.063366	4.960284	0.374469
11.326696	4.947248	0.280283
11.333615	4.891113	0.282649
11.333364	4.883982	0.282578
8.035258	4.932866	0.367071
11.333109	4.876853	0.282515
8.025348	4.881591	0.378909
11.332848	4.869726	0.282457
8.025205	4.874953	0.378995
8.025056	4.868316	0.379087
11.290482	4.857615	0.052269
11.263049	4.840978	0.082337
11.228234	4.804092	0.128513
11.227957	4.796945	0.128468
7.957224	4.781641	0.369224
7.967668	4.766107	0.356670
7.968116	4.758718	0.352749
11.172387	4.725503	0.104358
7.968559	4.751331	0.348843
11.172089	4.718363	0.104308
7.968996	4.743946	0.344955
11.171785	4.711224	0.104264
11.302176	4.706770	0.269482
11.171477	4.704087	0.104228
11.301855	4.699658	0.269436
11.171165	4.696951	0.104199
11.205782	4.690547	0.148343
11.086143	4.687462	0.184038
8.019406	4.676547	0.351780
11.212786	4.680593	0.381160
11.193806	4.645382	0.380160
8.058497	4.640666	0.341899
11.193461	4.638319	0.380120
8.058939	4.633243	0.337981
11.106058	4.626217	0.470616
11.086391	4.619641	0.490671
8.126377	4.589713	0.280902
11.078444	4.570238	0.504154
8.126837	4.582250	0.276932
11.100553	4.521902	0.421852
11.124402	4.497627	0.401180
8.137327	4.508258	0.111688
11.127915	4.484337	0.409218
8.148026	4.492357	0.098809
11.129023	4.476315	0.404510
11.132467	4.463060	0.412677
11.133548	4.455048	0.408030
11.132057	4.434954	0.412270
8.295693	4.426055	0.081625
11.133134	4.426937	0.407621
8.306516	4.410058	0.068700
11.131646	4.406848	0.411869
8.317351	4.394040	0.055759
11.132719	4.398826	0.407218
11.118522	4.380929	0.424005
11.119585	4.372909	0.419366
8.455621	4.313426	0.162686
10.991546	4.301068	0.620425
8.456116	4.305830	0.158617
10.850761	4.274808	0.450715
10.850305	4.267841	0.450685
8.418373	4.277668	0.316451
10.812219	4.233395	0.470467
8.853607	4.255294	0.094150
8.418811	4.270137	0.312534
8.856745	4.240787	0.144391
8.840782	4.237747	0.112246
10.442773	4.217021	0.518397
8.846997	4.233594	0.251518
8.834578	4.231914	0.159389
8.868214	4.232033	0.603125
8.833313	4.212041	0.164150
8.868712	4.224483	0.599161
8.822411	4.193171	0.093071
9.977575	4.161695	0.203214
10.611096	4.132652	0.404019
8.833086	4.176853	0.160809
8.817721	4.172168	0.051287
10.610609	4.125715	0.403986
8.828217	4.119608	0.178754
9.010778	4.112966	0.378313
8.827986	4.105413	0.178845
9.019214	4.092540	0.388371
8.836517	4.084863	0.189011
9.018781	4.085826	0.388426
10.489320	4.076510	0.392196
10.204185	4.028969	0.096045
10.461179	4.034483	0.402350
10.203693	4.022018	0.096053
8.989707	4.057824	0.358920
8.989257	4.051115	0.359011
10.144003	3.991327	0.202863
8.926253	3.990670	0.310536
8.926021	3.976545	0.310617
10.417815	3.991154	0.526831
10.286587	3.924272	0.073235
8.746444	3.996574	0.072893
10.388900	3.978570	0.557726
10.287444	3.916228	0.068661
8.925101	3.963123	0.310747
8.745209	3.976696	0.077743
8.745688	3.968997	0.073697
8.749771	3.934802	0.121432
8.749308	3.928076	0.121547
7.456955	7.357360	0.582281
7.485377	7.508246	0.608585
7.738896	7.214579	0.855829
7.496473	7.537982	0.596466
7.415209	5.729007	0.554566
7.322157	5.786268	0.461116
7.538786	6.884290	0.640747
7.581262	6.964387	0.677034
7.731605	7.206357	0.827178
7.506214	7.546336	0.584823
7.423559	5.721783	0.543181
7.302870	5.807833	0.421286
7.478570	6.435980	0.560695
7.485963	6.500942	0.570774
7.567154	6.739341	0.649361
7.582000	6.971264	0.662739
7.724302	7.198116	0.798470
7.515959	7.554691	0.573185
7.432336	5.722012	0.531642
7.312073	5.815604	0.409434
7.392348	6.299625	0.483071
7.477582	6.414168	0.544967
7.486631	6.507666	0.556393
7.575130	6.732648	0.638190
7.582775	6.978149	0.648494
7.716987	7.189856	0.769701
7.525713	7.563048	0.561548
7.441118	5.722241	0.520098
7.321284	5.823378	0.397585
7.384446	6.290006	0.453227
7.532735	6.567877	0.594709
7.583113	6.725951	0.627020
7.549455	7.083460	0.585431
7.528190	7.185765	0.555226
7.528513	7.611401	0.535227
7.450754	5.737388	0.508260
7.330503	5.831153	0.385739
7.376529	6.280363	0.423315
7.580770	6.581038	0.608155
7.589837	6.663361	0.605096
7.549170	7.098967	0.564469
7.535995	7.179260	0.544005
7.529122	7.618590	0.520463
7.459543	5.737620	0.496706
7.339268	5.831429	0.374035
7.346795	6.232964	0.369674
7.525614	7.618289	0.498389
7.468337	5.737853	0.485146
7.348037	5.831706	0.362325
7.334515	6.214988	0.331785
7.522103	7.617987	0.476284
7.477134	5.738086	0.473582
7.357740	5.846992	0.350344
7.315886	6.163089	0.299883
7.518589	7.617684	0.454147
7.568790	5.629058	0.537133
7.307847	6.153216	0.269602
7.501700	7.643795	0.405060
7.529917	5.652577	0.489098
7.214612	5.987279	0.165555
7.498135	7.643516	0.382756
7.538737	5.652776	0.477558
7.201961	5.968677	0.126852
7.494568	7.643236	0.360421
7.547560	5.652975	0.466015
7.193713	5.958460	0.096091
7.490998	7.642956	0.338050
7.552524	5.641291	0.442870
7.246761	5.893758	0.122437
7.189861	5.956669	0.073284
7.480729	7.655960	0.302144
7.544919	5.630810	0.413066
7.477131	7.655691	0.279660
7.537300	5.620305	0.383198
7.473530	7.655422	0.257143
7.532833	5.667702	0.355820
7.469926	7.655153	0.234593
7.526772	5.686213	0.327115
7.466320	7.654883	0.212013
7.518529	5.597135	0.300991
7.524294	5.634646	0.310075
7.523285	5.684205	0.304842
7.462711	7.654613	0.189401
7.517635	5.574488	0.285221
7.520812	5.632593	0.287791
7.519795	5.682194	0.282539
7.459099	7.654342	0.166753
7.509944	5.563857	0.255043
7.510520	5.642632	0.251082
7.516303	5.680180	0.260203
7.500483	7.690545	0.196956
7.555229	5.515921	0.282545
7.507011	5.640580	0.228684
7.479095	5.710996	0.202135
7.496937	7.690305	0.174390
7.546029	5.476098	0.251113
7.500887	5.659163	0.199690
7.475557	5.709001	0.179656
7.493389	7.690065	0.151792
7.557713	5.460670	0.243023
7.489838	7.689825	0.129161
7.677835	5.395658	0.358814
7.533420	7.688824	0.150728
7.686131	5.380766	0.347438
7.632743	7.779733	0.227734
7.694759	5.366713	0.336025
7.692282	7.792463	0.264390
7.711964	5.310185	0.334655
7.654127	7.847149	0.186993
7.653180	7.896467	0.182164
7.720869	5.310234	0.323059
7.648176	7.868004	0.158279
7.649745	7.896412	0.159557
7.738868	5.296096	0.321167
7.644736	7.867924	0.135639
7.646307	7.896358	0.136919
7.747525	5.281994	0.309748
7.637189	7.860373	0.105527
7.642868	7.896303	0.114248
7.774868	5.261164	0.317488
7.636274	7.839268	0.088972
7.635306	7.888784	0.084082
7.651869	7.918602	0.114091
7.899906	4.506340	0.448153
7.901936	4.596343	0.447002
7.792876	5.247018	0.315631
7.626157	7.852711	0.052556
7.627732	7.881247	0.053852
7.652651	7.926011	0.099035
7.908872	4.498546	0.436733
7.910919	4.603560	0.435520
7.900515	5.050838	0.397931
7.904487	5.059496	0.405672
7.801807	5.247039	0.304054
7.667810	7.966534	0.079048
7.917834	4.498238	0.425282
7.919880	4.603297	0.424073
7.930977	4.953030	0.416623
7.897435	5.048300	0.376007
7.810745	5.247060	0.292471
7.664396	7.966541	0.056312
7.926815	4.490438	0.413856
7.928846	4.603034	0.412620
7.949236	4.701869	0.430545
7.923967	4.941700	0.386988
7.894353	5.045759	0.354055
7.837849	5.218730	0.300390
7.935804	4.482634	0.402431
7.937846	4.610257	0.401133
7.958147	4.694176	0.419150
7.929491	4.795516	0.374323
7.916946	4.930346	0.357293
7.891271	5.043215	0.332072
7.904787	5.098283	0.356761
7.944804	4.474826	0.391005
7.946854	4.617482	0.389648
7.967069	4.686479	0.407754
7.923904	4.813080	0.345721
7.909913	4.918964	0.327531
7.884178	5.031967	0.302226
7.885619	5.061062	0.303373
7.901741	5.095790	0.334835
7.953814	4.467013	0.379580
7.889250	4.949533	0.284437
7.878516	5.049829	0.273471
7.894630	5.084606	0.304950
8.008891	4.453808	0.415933
7.918796	4.900829	0.297856
7.871400	5.038568	0.243505
7.887507	5.073396	0.275000
8.017886	4.453488	0.404506
7.911753	4.889387	0.267965
7.863945	4.948370	0.217844
7.870848	5.015540	0.228025
7.880372	5.062160	0.244987
8.172268	4.396987	0.546336
7.908673	4.886699	0.245843
7.897597	4.908313	0.239234
7.863704	5.004213	0.197939
7.869181	5.042171	0.206993
8.024404	4.384808	0.373065
7.859127	4.972354	0.174520
7.862023	5.030869	0.176847
8.033462	4.376953	0.361623
8.042471	4.376593	0.350163
8.051542	4.368731	0.338714
8.060562	4.368370	0.327242
8.069584	4.368008	0.315765
8.078610	4.367645	0.304283
7.930972	7.987750	0.052529
8.087642	4.367283	0.292796
8.096676	4.366920	0.281303
8.002055	7.985483	0.082003
8.105716	4.366558	0.269804
8.018466	7.992405	0.081942
8.114759	4.366195	0.258301
8.055785	8.018814	0.090909
8.123807	4.365832	0.246793
8.132858	4.365469	0.235279
8.141915	4.365106	0.223759
8.151110	4.349699	0.212273
8.150974	4.364742	0.212235
8.160174	4.349331	0.200741
8.160039	4.364378	0.200705
8.169243	4.348964	0.189205
8.169107	4.364015	0.189169
8.407708	7.961304	0.330838
8.178316	4.348597	0.177663
8.178180	4.363650	0.177629
8.444366	7.994759	0.349173
8.400685	4.146336	0.382249
8.379408	4.256258	0.371545
8.187394	4.348229	0.166115
8.187258	4.363286	0.166083
8.454476	8.003157	0.337859
9.523160	7.901522	1.474061
8.400581	4.122926	0.367401
8.388513	4.255855	0.360240
8.196475	4.347861	0.154562
8.464592	8.011556	0.326549
9.532198	7.902546	1.464227
8.394305	4.110592	0.337962
8.334677	4.294037	0.280289
8.205637	4.339960	0.143030
8.790836	7.964893	0.651391
9.559831	7.894821	1.473370
8.388019	4.098231	0.308462
8.343783	4.293653	0.268891
8.214808	4.332055	0.131498
9.568877	7.895840	1.463549
8.382950	4.036393	0.284788
9.577926	7.896859	1.453725
8.380360	4.033005	0.262977
9.586978	7.897878	1.443897
8.374039	4.020506	0.233294
9.596034	7.898898	1.434065
8.389551	3.999331	0.233604
9.605093	7.899919	1.424229
8.383235	3.986776	0.203852
9.614156	7.900939	1.414391
8.376907	3.974192	0.174037
9.623221	7.901960	1.404548
8.389360	3.958523	0.166978
9.614856	7.918586	1.375449
8.367953	3.958110	0.122112
9.615365	7.934252	1.355922
8.365335	3.954635	0.100033
9.033862	8.063447	0.711817
8.362717	3.951155	0.077921
9.044080	8.071652	0.701064
9.053129	8.072800	0.690446
9.062183	8.073948	0.679825
8.647929	8.174267	0.197207
8.627530	8.181888	0.153574
8.592633	8.204200	0.095235
8.630473	3.946509	0.226106
8.636243	3.946470	0.210254
8.633920	3.943022	0.188497
8.631597	3.939570	0.166707
8.629272	3.936114	0.144891
8.626948	3.932652	0.123044
8.668083	8.210341	0.050281
8.624624	3.929187	0.101169
8.622299	3.925716	0.079264
8.619974	3.922241	0.057327
8.723848	4.034027	0.112098
8.877999	8.265969	0.173001
8.732903	4.041023	0.100753
8.935424	8.277522	0.211109
8.742143	4.040529	0.089381
8.966329	8.283509	0.226216
8.736469	4.158536	0.056773
8.964285	8.283773	0.204459
9.390238	8.258345	0.627376
9.388597	8.258580	0.606397
9.386956	8.258815	0.585391
9.385315	8.259050	0.564358
8.872156	4.316715	0.106025
9.383674	8.259286	0.543295
8.885948	4.330434	0.100152
9.382032	8.259522	0.522204
8.883884	4.327324	0.078377
9.380390	8.259758	0.501086
8.912464	4.328680	0.087635
9.378749	8.259995	0.479939
8.925735	4.327806	0.081390
9.377107	8.260231	0.458762
8.954297	4.329166	0.090684
9.375465	8.260468	0.437560
8.967580	4.328296	0.084471
9.370480	8.253742	0.409404
9.380545	8.274610	0.430242
8.996126	4.329662	0.093800
9.358839	8.233038	0.367411
9.378922	8.274857	0.409033
9.009420	4.328795	0.087616
9.356166	8.205630	0.345294
9.370539	8.261179	0.373781
9.037949	4.330166	0.096978
9.352156	8.226471	0.317694
9.362165	8.247457	0.338485
9.353802	8.233689	0.303153
9.360505	8.247684	0.317090
9.393614	8.281940	0.141775
9.415801	8.323044	0.171719
9.398764	8.296226	0.134360
9.414198	8.323336	0.150116
9.397145	8.296494	0.112698
9.412594	8.323627	0.128484
9.404191	8.309908	0.092500
9.410990	8.323920	0.106823
9.402569	8.310191	0.070757
9.418042	8.337356	0.086624
9.416433	8.337662	0.064881
9.359542	4.316395	0.058680
9.887409	4.011420	0.489713
9.854190	4.065085	0.448831
9.753760	8.286639	0.224581
9.897079	4.003716	0.479139
9.763026	8.287844	0.213902
9.906528	4.003242	0.468566
9.744761	8.278359	0.171530
9.915981	4.002768	0.457988
9.670911	8.283159	0.065325
9.925667	3.995057	0.447406
9.680188	8.284375	0.054486
9.935361	3.987343	0.436825
9.945064	3.979625	0.426246
9.978410	3.932298	0.446496
9.988131	3.924559	0.435916
9.997607	3.924054	0.425345
10.007341	3.916310	0.414761
10.016825	3.915803	0.404181
10.020292	3.921463	0.372907
10.019279	3.918113	0.352065
10.018267	3.914758	0.331198
10.017256	3.911400	0.310303
9.979419	3.919529	0.236550
9.981300	3.924994	0.222896
9.976931	4.004869	0.188372
9.958642	4.004647	0.144220
9.957562	4.001334	0.122980
9.970795	3.986103	0.117331
9.952436	3.985844	0.072908
9.954330	3.991368	0.059095
10.219145	8.183411	0.194212
10.153550	3.990848	0.192181
10.228523	8.184556	0.183700
10.130100	4.037462	0.139286
10.237905	8.185702	0.173185
10.139436	4.044292	0.128540
10.247290	8.186849	0.162666
10.210944	8.227376	0.119485
10.256679	8.187995	0.152143
10.220331	8.228543	0.108915
10.229723	8.229711	0.098340
10.256868	8.214208	0.109437
10.177701	4.042473	0.085542
10.266269	8.215368	0.098877
10.187277	4.042017	0.074781
10.275672	8.216529	0.088313
10.196639	4.048857	0.064022
10.285079	8.217690	0.077745
10.206010	4.055698	0.053269
10.294491	8.218852	0.067173
10.412436	4.137403	0.243317
10.411786	4.134246	0.222479
10.411139	4.131085	0.201617
10.600768	8.052820	0.350368
10.565972	8.099896	0.307297
10.410492	4.127921	0.180727
10.618828	8.038598	0.350887
10.409847	4.124752	0.159811
10.628262	8.039662	0.340658
10.409204	4.121579	0.138867
10.637701	8.040726	0.330424
10.411373	4.127109	0.125359
10.665689	8.032273	0.341820
10.413571	4.132653	0.111899
10.457403	4.182915	0.159743
10.475069	4.222558	0.183214
10.613151	8.105353	0.255846
10.474505	4.219478	0.162382
10.622598	8.106446	0.245544
10.473943	4.216394	0.141524
10.632048	8.107539	0.235238
10.487642	4.215679	0.136449
10.641501	8.108633	0.224928
10.498847	4.220629	0.124007
10.660676	8.101273	0.225519
10.498304	4.217544	0.103099
10.670137	8.102362	0.215213
10.497765	4.214454	0.082163
10.679602	8.103451	0.204904
10.689070	8.104541	0.194590
10.698541	8.105631	0.184273
10.708016	8.106722	0.173952
10.674622	8.159459	0.115756
10.717495	8.107813	0.163627
10.687582	8.145243	0.109975
10.845146	4.307674	0.377608
10.700552	8.131021	0.104208
10.920823	4.359613	0.436751
10.950126	4.426168	0.494855
10.999220	4.480585	0.538894
10.736465	8.109997	0.142964
10.930856	4.390302	0.444966
11.008945	4.473281	0.528834
11.001210	4.508063	0.518399
10.696939	8.124344	0.055239
11.018584	4.473008	0.518779
11.018495	4.480042	0.518790
11.010771	4.514840	0.508338
11.020278	4.590710	0.484952
10.918915	4.652551	0.370506
10.918803	4.687919	0.370601
11.018152	4.607728	0.457898
10.928567	4.652345	0.360299
10.928445	4.694792	0.360440
11.020545	4.613277	0.444690
10.955446	4.638435	0.371544
10.938098	4.694594	0.350235
10.792601	8.099999	0.102253
10.948067	4.708514	0.340095
10.891345	8.017812	0.202133
10.846788	8.059375	0.147091
10.829303	8.075959	0.125047
10.957511	4.658807	0.329665
10.957425	4.687121	0.329769
10.958035	4.722444	0.329953
10.899828	8.011950	0.191842
10.882609	8.042727	0.169886
10.838816	8.077034	0.114733
10.967176	4.658602	0.319445
10.909344	8.012996	0.181607
10.976846	4.658397	0.309220
10.857850	8.079185	0.094095
10.986519	4.658192	0.298992
10.858736	8.095732	0.072718
10.996166	4.665071	0.288778
11.005845	4.664868	0.278543
11.015529	4.664664	0.268304
11.015452	4.693006	0.268456
11.016996	4.763780	0.268825
11.137748	5.082823	0.411534
11.137970	5.096834	0.411590
11.025215	4.664460	0.258062
11.025138	4.692807	0.258217
11.035741	4.777914	0.269539
11.147416	5.082777	0.401466
11.147637	5.096790	0.401523
11.482114	6.160744	0.796696
11.345350	6.244248	0.625171
11.034905	4.664256	0.247816
11.034826	4.692608	0.247974
11.054484	4.792048	0.270268
11.157088	5.082730	0.391394
11.157547	5.110758	0.391540
11.491428	6.147172	0.786984
11.483409	6.175393	0.776471
11.354963	6.244620	0.615388
11.044600	4.664051	0.237566
11.044532	4.685321	0.237676
11.064173	4.791886	0.260050
11.166764	5.082684	0.381317
11.167100	5.103710	0.381419
11.501035	6.147504	0.777377
11.493015	6.175735	0.766853
11.364580	6.244993	0.605601
11.052584	4.666454	0.219223
11.054229	4.685121	0.227424
11.073866	4.791724	0.249828
11.176443	5.082637	0.371238
11.176778	5.103667	0.371342
11.510932	6.161754	0.767876
11.374686	6.252216	0.595862
11.052522	4.663769	0.198689
11.063929	4.684920	0.217169
11.074508	4.777246	0.228608
11.186127	5.082591	0.361155
11.186459	5.103624	0.361261
11.520258	6.148168	0.758153
11.512238	6.176419	0.747609
11.384309	6.252590	0.586069
11.370752	6.454885	0.573283
11.412518	6.529675	0.599939
11.052462	4.661080	0.178128
11.060118	4.686032	0.199825
11.091474	4.819970	0.211796
11.195812	5.082544	0.351069
11.196143	5.103581	0.351177
11.530160	6.162427	0.748648
11.393934	6.252964	0.576273
11.357433	6.425675	0.538380
11.412766	6.528508	0.580104
11.054954	4.666716	0.164777
11.057513	4.675042	0.172034
11.084858	4.762572	0.197096
11.205503	5.082498	0.340978
11.205832	5.103539	0.341089
11.539779	6.162765	0.739028
11.403564	6.253338	0.566473
11.357666	6.424425	0.518508
11.413017	6.527339	0.560241
11.094260	4.748202	0.186754
11.215196	5.082451	0.330884
11.215524	5.103496	0.330998
11.549400	6.163102	0.729406
11.413197	6.253712	0.556671
11.366465	6.436397	0.500023
11.413271	6.526169	0.540356
11.099929	4.746430	0.178595
11.224892	5.082404	0.320787
11.225219	5.103453	0.320902
11.550720	6.177789	0.709083
11.422832	6.254086	0.546864
11.366699	6.435153	0.480080
11.413527	6.524998	0.520445
11.088269	4.721850	0.149456
11.234492	5.075338	0.310661
11.235036	5.110426	0.310857
11.560630	6.192086	0.699556
11.432471	6.254461	0.537055
11.366936	6.433908	0.460114
11.409296	6.536460	0.487129
11.085687	4.710890	0.121564
11.244196	5.075290	0.300555
11.244858	5.117400	0.300818
11.570261	6.192433	0.689914
11.442114	6.254836	0.527242
11.336082	6.352307	0.376847
11.409544	6.535295	0.467121
11.384162	6.602592	0.436748
11.371360	6.629447	0.421539
11.085678	4.708240	0.100954
11.253904	5.075243	0.290445
11.289976	5.145658	0.334710
11.579896	6.192781	0.680268
11.451759	6.255210	0.517426
11.452244	6.262068	0.517490
11.380021	6.299421	0.416211
11.335862	6.323419	0.356585
11.369106	6.621004	0.394654
11.094795	4.719299	0.081665
11.106422	4.888891	0.083596
11.128282	4.943696	0.121324
11.263713	5.082218	0.280360
11.300793	5.195434	0.324969
11.589534	6.193130	0.670619
11.461409	6.255586	0.507606
11.375351	6.283084	0.382511
11.407991	6.553011	0.420327
11.366852	6.612543	0.367720
11.094788	4.716651	0.060980
11.103874	4.878130	0.055650
11.273330	5.075147	0.270216
11.273428	5.082171	0.270244
11.310500	5.195429	0.314907
11.631237	6.080214	0.703466
11.606359	6.123226	0.671256
11.598896	6.179505	0.660853
11.471061	6.255960	0.497783
11.378021	6.289212	0.369142
11.283145	5.082124	0.260125
11.283579	5.110218	0.260313
11.320790	5.223421	0.305032
11.691941	6.064381	0.758785
11.616285	6.137521	0.661726
11.616845	6.165465	0.661959
11.293417	5.117198	0.250259
11.330658	5.230419	0.295032
11.700162	5.995051	0.748617
11.626213	6.151826	0.652193
11.626493	6.165803	0.652311
11.481409	7.629095	0.436057
11.488923	7.649770	0.456080
11.329534	5.131351	0.273275
11.349367	5.244533	0.296065
11.709239	5.967465	0.738813
11.635864	6.152159	0.642541
11.636144	6.166142	0.642660
11.481732	7.628795	0.416011
11.348253	5.145478	0.274301
11.368074	5.258647	0.297117
11.718892	5.967731	0.729253
11.645242	6.138505	0.632768
11.637495	6.180879	0.622210
11.482058	7.628495	0.395940
11.377795	5.258658	0.287065
11.728834	5.981936	0.719814
11.654623	6.124842	0.622990
11.647429	6.195221	0.612659
11.479879	7.621277	0.369141
11.405035	5.265564	0.299147
11.737925	5.954317	0.709995
11.738777	5.996152	0.710374
11.680871	6.096415	0.634936
11.672581	6.110785	0.624135
11.463329	6.930778	0.327739
11.477700	7.614043	0.342292
11.484175	5.287770	0.386678
11.742876	5.741591	0.689360
11.762362	5.842429	0.721168
11.747304	5.940628	0.700298
11.466088	6.937147	0.314273
11.610774	7.476978	0.487197
11.529416	7.558676	0.383053
11.470546	7.592901	0.302042
11.486930	5.293546	0.373714
11.741158	5.732234	0.663233
11.756687	5.926929	0.690596
11.464311	6.956516	0.287296
11.593789	7.489862	0.438976
11.500760	5.306826	0.369182
11.739439	5.722858	0.637058
11.774322	5.898962	0.691670
11.774607	5.912915	0.691798
11.467089	6.962905	0.273823
11.594200	7.489453	0.418968
11.512183	5.312195	0.357608
11.739666	5.693755	0.617583
11.739970	5.721072	0.617480
11.783998	5.899202	0.682098
11.469892	6.969300	0.260393
11.493266	7.012125	0.303382
11.521523	7.072797	0.315401
11.592190	7.482091	0.392330
11.532906	5.328838	0.348978
11.737945	5.684317	0.591312
11.475231	6.982925	0.253924
11.516987	7.057720	0.281705
11.517354	7.085131	0.281735
11.635083	7.400399	0.431176
11.609732	5.464686	0.432685
11.694337	5.598451	0.538143
11.517700	7.084398	0.261458
11.633125	7.392940	0.404574
11.623514	5.477906	0.428199
11.692529	5.588852	0.511593
11.518049	7.083663	0.241158
11.523334	7.097274	0.234458
11.545398	7.228453	0.270526
9.984252	3.933830	0.230349
9.987214	3.942664	0.237823
9.990189	3.951497	0.245322
9.993174	3.960328	0.252843
8.650517	3.967986	0.067812
8.715193	4.012056	0.123441
9.887192	4.018650	0.489725
8.714996	4.019545	0.123440
8.386670	4.045476	0.292599
8.714804	4.027034	0.123446
9.863429	4.071880	0.438203
