3
XXX
10.825119	4.527196	0.760689
10.824014	4.524502	0.740111
10.822910	4.521805	0.719508
10.821806	4.519104	0.698876
10.820704	4.516400	0.678219
10.819600	4.513692	0.657534
10.818499	4.510981	0.636822
10.817396	4.508265	0.616081
10.816296	4.505548	0.595315
10.815194	4.502826	0.574522
10.814095	4.500100	0.553700
10.554454	7.105604	0.203419
10.812994	4.497371	0.532852
10.563929	7.106275	0.192514
10.809337	4.486268	0.505722
10.582899	7.091695	0.192414
10.808230	4.483523	0.484797
10.781898	6.394421	0.415107
10.806284	6.648690	0.415058
10.807581	6.676512	0.416157
10.793413	6.724444	0.397775
10.785728	6.815186	0.392155
10.651870	7.051701	0.246014
10.807124	4.480775	0.463844
10.884243	5.282558	0.510364
10.888047	5.318635	0.517521
10.780761	6.393238	0.394007
10.785711	6.487632	0.378337
10.803849	6.668064	0.389146
10.805145	6.695911	0.390248
10.807734	6.703399	0.396095
10.678008	6.949385	0.257247
10.661359	7.052343	0.235181
10.806019	4.478023	0.442864
10.884385	5.260380	0.494278
10.889518	5.324577	0.502647
10.791816	6.398840	0.382106
10.781945	6.478937	0.351191
10.805290	6.674613	0.373805
10.688221	6.957167	0.246402
10.670851	7.052987	0.224346
10.804914	4.475268	0.421856
10.909085	5.204616	0.500511
10.793715	6.450254	0.343660
10.778176	6.470223	0.323998
10.697723	6.957774	0.235582
10.680346	7.053629	0.213506
10.611359	7.109632	0.137927
10.803809	4.472508	0.400819
10.905244	5.049722	0.484706
10.905555	5.194410	0.473546
10.707944	6.965559	0.224740
10.707099	6.994919	0.224468
10.630352	7.095022	0.137866
10.802705	4.469746	0.379756
11.061260	4.831795	0.650254
10.639853	7.095687	0.126944
10.814040	4.474655	0.367862
11.049337	4.768676	0.604276
10.649358	7.096354	0.116018
10.812943	4.471892	0.346751
11.046021	4.758005	0.577567
10.649365	7.112321	0.094187
10.811847	4.469125	0.325611
11.045119	4.755500	0.556839
10.928607	4.552125	0.427176
11.073399	4.688316	0.574210
11.042943	4.724832	0.534924
11.041794	4.744795	0.530035
7.651864	4.438709	0.087196
7.651804	4.446568	0.087128
10.886067	4.486784	0.406736
10.653400	4.503744	1.236251
10.901002	4.502819	0.422237
10.914040	4.524652	0.432034
10.668224	4.541327	1.406197
10.916578	4.533010	0.438324
6.789610	4.531159	0.695210
7.325918	4.499743	0.543250
10.670770	4.549464	1.412074
10.811176	4.563367	1.431517
7.963866	4.537806	1.048405
10.820090	4.586976	1.553967
10.817943	4.581816	1.515184
10.931145	4.560471	0.433468
7.967664	4.546575	1.055096
10.822533	4.595016	1.559675
10.820398	4.589871	1.520930
11.018671	4.579428	0.528531
11.068432	4.623823	0.565823
11.067295	4.643744	0.560936
11.066165	4.663676	0.556072
11.068564	4.671891	0.562096
11.070976	4.680104	0.568140
11.041429	4.719164	0.549648
11.049093	4.791062	0.620085
11.051503	4.799212	0.626072
11.053926	4.807360	0.632084
11.056359	4.815506	0.638117
11.058805	4.823652	0.644175
10.951638	4.878555	0.530630
10.909756	4.888002	0.486908
10.912243	4.896176	0.492991
10.911059	4.916213	0.488092
10.909883	4.936262	0.483217
10.912363	4.944414	0.489273
10.914855	4.952565	0.495352
10.897628	4.977079	0.470183
7.273397	4.962954	2.470940
10.900122	4.985222	0.476254
7.277297	4.971274	2.476932
10.898932	5.005287	0.471365
7.275722	4.990192	2.472620
10.901428	5.013418	0.477435
7.279625	4.998501	2.478614
10.900237	5.033485	0.472546
7.245527	5.020345	2.446376
10.902735	5.041605	0.478614
7.229032	5.038116	2.430657
7.215264	5.050576	2.420075
10.908786	5.060108	0.511705
7.153764	5.064882	2.369920
10.911311	5.068213	0.517822
7.137147	5.082761	2.354103
10.918709	5.107556	0.511183
7.141115	5.091082	2.360144
10.921194	5.115631	0.517209
7.139513	5.110133	2.355814
10.923691	5.123703	0.523258
7.143485	5.118442	2.361857
10.906486	5.148377	0.498182
7.141880	5.137492	2.357523
10.908984	5.156442	0.504222
7.140285	5.156552	2.353209
10.907786	5.176501	0.499349
7.144246	5.164839	2.359231
7.142647	5.183899	2.354914
7.146611	5.192174	2.360934
10.912614	5.214800	0.527431
7.145008	5.211234	2.356614
10.895411	5.239580	0.502425
6.463918	5.236748	1.812917
10.881879	5.252352	0.488255
6.434961	5.250486	1.788823
6.435243	5.258036	1.788580
6.435530	5.265584	1.788343
10.887798	5.292648	0.537258
6.435823	5.273132	1.788112
10.890305	5.300646	0.543258
6.436124	5.280678	1.787885
6.436429	5.288224	1.787666
6.494932	5.339736	1.833731
10.892052	5.332577	0.508712
6.495248	5.347260	1.833479
10.894598	5.340574	0.514801
6.495571	5.354782	1.833234
10.829023	5.380109	0.428918
6.495899	5.362303	1.832994
10.831569	5.388112	0.434977
6.496234	5.369823	1.832760
6.496575	5.377342	1.832531
6.525621	5.435054	1.854823
6.525894	5.448848	1.854432
6.526168	5.462641	1.854041
6.535050	5.490295	1.841721
6.535425	5.497800	1.841454
6.535806	5.505304	1.841192
6.536193	5.512807	1.840937
6.536585	5.520308	1.840687
6.536985	5.527808	1.840442
6.546240	5.585618	1.847056
6.546520	5.599414	1.846665
6.546803	5.613211	1.846272
6.547087	5.627007	1.845879
6.547373	5.640803	1.845486
6.547511	5.660904	1.844990
6.547797	5.674702	1.844596
6.548084	5.688499	1.844203
6.548372	5.702296	1.843809
6.548662	5.716093	1.843415
6.548779	5.736200	1.842924
6.566314	5.777985	1.818690
6.566606	5.791795	1.818296
6.566901	5.805604	1.817901
6.566995	5.825738	1.817418
6.567289	5.839549	1.817023
6.567585	5.853360	1.816628
6.567881	5.867170	1.816232
6.568180	5.880981	1.815836
6.568251	5.901121	1.815359
6.568549	5.914932	1.814963
6.568847	5.928744	1.814567
6.569149	5.942556	1.814170
6.569450	5.956367	1.813773
6.569754	5.970179	1.813376
6.569802	5.990326	1.812903
6.570105	6.004138	1.812507
6.570409	6.017951	1.812109
6.570714	6.031764	1.811712
6.571023	6.045576	1.811313
6.571610	6.053049	1.810989
6.572205	6.060520	1.810669
6.572805	6.067989	1.810355
6.573411	6.075457	1.810046
6.574023	6.082923	1.809744
6.524423	6.183776	1.767715
6.525062	6.191259	1.767374
6.525707	6.198740	1.767036
6.526358	6.206220	1.766705
6.527015	6.213697	1.766379
6.527678	6.221173	1.766060
10.836838	6.228285	0.480152
6.528347	6.228648	1.765745
10.839400	6.235930	0.486045
7.314493	6.241348	2.396183
10.841974	6.243571	0.491960
7.318302	6.249113	2.401874
10.844560	6.251210	0.497899
7.316745	6.268226	2.397719
10.853559	6.284522	0.497039
7.320557	6.275979	2.403411
10.856114	6.292137	0.502908
7.318996	6.295092	2.399255
10.765965	6.321939	0.399192
7.322810	6.302834	2.404946
10.768560	6.329579	0.405112
7.321247	6.321947	2.400787
10.767279	6.349884	0.400322
7.319695	6.341069	2.396649
10.769876	6.357512	0.406240
7.323497	6.348790	2.402317
10.772484	6.365137	0.412181
7.321941	6.367912	2.398175
10.775104	6.372759	0.418146
7.325746	6.375621	2.403841
10.777736	6.380377	0.424134
7.324186	6.394743	2.399699
10.780379	6.387991	0.430145
7.322637	6.413874	2.395572
7.326430	6.421563	2.401216
7.324879	6.440693	2.397091
7.328675	6.448371	2.402734
7.327119	6.467502	2.398604
7.330917	6.475168	2.404247
10.785588	6.509064	0.394757
7.329359	6.494298	2.400116
10.788179	6.516627	0.400640
7.327810	6.513437	2.396001
10.786892	6.536954	0.395873
7.331598	6.521083	2.401623
10.789485	6.544506	0.401752
7.330046	6.540222	2.397507
10.792090	6.552054	0.407657
7.333836	6.547857	2.403128
10.794707	6.559599	0.413584
7.332280	6.566995	2.399008
10.803688	6.593016	0.412853
7.330736	6.586142	2.394910
10.806274	6.600539	0.418711
6.571400	6.663307	1.786492
10.804987	6.620858	0.413957
6.572219	6.670752	1.786097
10.807574	6.628369	0.419813
6.573044	6.678196	1.785707
6.562642	6.705170	1.777263
10.810013	6.657155	0.442027
6.563477	6.712616	1.776867
6.543783	6.733621	1.760424
6.524067	6.754648	1.743978
6.514629	6.768900	1.735547
6.515485	6.776361	1.735142
10.797161	6.732823	0.424768
6.505002	6.803409	1.726696
10.799757	6.740289	0.430609
6.505870	6.810873	1.726283
10.802364	6.747752	0.436472
10.782994	6.780774	0.406408
10.785591	6.788229	0.412237
6.483717	6.831287	1.759775
10.784293	6.808578	0.407504
6.484609	6.838738	1.759382
6.485508	6.846187	1.758994
10.788345	6.822631	0.398023
6.494030	6.878740	1.766494
10.790976	6.830072	0.403918
6.494939	6.886187	1.766094
10.799896	6.863475	0.403248
6.495854	6.893631	1.765698
10.784422	6.883740	0.383777
10.787020	6.891159	0.389591
10.785718	6.911539	0.384868
10.772175	6.925365	0.370642
6.707042	6.950786	1.861860
6.717164	6.964093	1.869465
7.155894	6.931128	2.227692
7.175576	6.943769	2.243178
10.698320	7.001470	0.235265
7.346654	6.982492	2.376147
10.699051	7.008642	0.235245
7.345117	7.001695	2.372103
10.678862	7.039274	0.213553
10.679602	7.046453	0.213526
9.019589	7.076886	0.435857
9.040187	7.083042	0.455460
9.058418	7.084441	0.432674
9.067539	7.085140	0.421274
9.084287	7.089167	0.355722
9.099653	7.093840	0.514386
9.117896	7.095241	0.491746
9.127023	7.095942	0.480419
9.411047	7.113252	0.083599
9.317092	7.080627	0.730228
9.315804	7.083211	0.688501
9.324950	7.083895	0.677412
9.352412	7.085947	0.644119
9.338779	7.119515	0.218537
9.431087	7.126620	0.103978
10.650120	7.119530	0.094157
9.131143	7.077343	1.124220
9.394952	7.097107	0.808071
9.423266	7.106386	0.775043
8.956496	7.038600	1.965592
10.349499	7.224847	0.070946
7.848598	4.412546	0.879491
7.830666	4.409801	0.860048
7.889660	4.409287	0.824938
7.821267	4.417990	0.868773
7.892658	4.407851	0.775968
7.791887	4.421002	0.800519
7.893341	4.413777	0.772020
7.708275	4.425629	0.776499
7.874198	4.414478	0.690254
7.686611	4.433716	0.740351
8.743220	4.263509	0.320393
8.732351	4.265942	0.333620
7.859121	4.410292	0.620993
7.521789	4.415283	0.603585
8.765822	4.264670	0.289808
8.741838	4.400356	0.649105
7.851902	4.411182	0.584229
7.600886	4.410004	0.540785
8.777560	4.268275	0.272447
8.646501	4.311827	0.258682
7.848400	4.422072	0.567206
7.554843	4.412909	0.510763
7.514745	4.422234	0.563148
10.178015	4.212481	0.191031
8.741317	4.303989	0.182312
8.475801	4.288644	0.136007
8.454253	4.293521	0.162947
7.833201	4.417907	0.497351
7.496682	4.440313	0.546353
9.049055	4.240754	0.105747
8.900157	4.253450	0.116999
8.487402	4.292280	0.118323
8.444294	4.302026	0.172242
7.942142	4.413142	0.441350
7.478773	4.451025	0.526230
7.345418	4.454246	0.527477
7.124279	4.453849	0.513086
9.686698	4.226692	0.075021
9.123580	4.388620	0.449692
9.092825	4.384906	0.420653
7.442608	4.451693	0.483307
7.355954	4.457946	0.510329
7.094847	4.451709	0.446741
9.131024	4.390312	0.414355
9.100227	4.386590	0.385204
7.416328	4.450061	0.427117
7.372710	4.468231	0.477269
7.065246	4.449559	0.380026
10.882986	4.489467	0.867833
10.893103	4.491544	0.835900
10.889227	4.491840	0.789595
10.883298	4.486714	0.702092
10.879382	4.487013	0.655316
10.857685	4.474410	0.566763
10.825203	4.471023	0.489999
10.806825	4.469461	0.427577
10.802705	4.469746	0.379756
10.884545	4.481140	0.421410
10.896950	4.488803	0.430637
10.895097	4.494631	0.425011
11.087727	4.560103	0.600855
11.031477	4.552992	0.542084
10.907526	4.502303	0.434314
11.099955	4.567674	0.609971
11.015534	4.557020	0.521728
10.930483	4.546294	0.432862
11.098174	4.573480	0.604461
11.013707	4.562839	0.516131
10.928607	4.552125	0.427176
11.082360	4.577528	0.584282
11.011889	4.568665	0.510557
10.940976	4.559752	0.436398
11.066524	4.581584	0.564080
11.064754	4.587419	0.558612
11.065391	4.601503	0.559194
11.073281	4.640291	0.577988
11.071488	4.646126	0.572473
11.069704	4.651968	0.566982
11.067930	4.657818	0.561515
11.066165	4.663676	0.556072
11.066798	4.677752	0.556652
11.055758	4.698347	0.548515
11.039882	4.702535	0.528289
11.048713	4.743758	0.567814
11.046911	4.749625	0.562315
7.273863	5.328503	2.454793
11.045119	4.755500	0.556839
7.289872	5.343065	2.466988
11.043338	4.761382	0.551388
7.291022	5.356620	2.467805
11.049093	4.791062	0.620085
7.292173	5.370173	2.468623
11.049727	4.805087	0.620656
7.293323	5.383723	2.469439
11.064388	4.820697	0.635855
7.294473	5.397269	2.470254
11.095401	4.845963	0.671554
7.295622	5.410812	2.471069
11.096030	4.859943	0.672117
7.292913	5.416241	2.466012
11.097511	4.876319	0.693211
7.294061	5.429784	2.466825
11.098140	4.890283	0.693771
7.298430	5.457514	2.459454
11.068431	4.893106	0.659299
11.026368	4.888503	0.615490
7.295692	5.462951	2.454354
11.010523	4.892870	0.595440
7.292966	5.468395	2.449275
10.909756	4.888002	0.486908
6.942841	5.218755	1.156096
6.943464	5.224732	1.152322
6.930534	5.231905	1.105574
6.931161	5.237900	1.101787
6.931787	5.243899	1.098014
6.932411	5.249904	1.094257
6.933034	5.255913	1.090515
6.933657	5.261927	1.086787
6.934279	5.267946	1.083075
6.934900	5.273970	1.079377
6.961373	5.326458	1.183163
10.845528	5.714715	0.499922
10.846179	5.728707	0.500492
10.846830	5.742697	0.501063
10.847482	5.756684	0.501633
10.848133	5.770668	0.502202
10.848784	5.784650	0.502770
10.849435	5.798629	0.503340
10.850085	5.812606	0.503906
10.864881	5.827439	0.519146
10.879654	5.842248	0.534364
10.880301	5.856198	0.534925
10.880946	5.870145	0.535486
10.881592	5.884089	0.536045
10.882237	5.898031	0.536606
10.882883	5.911970	0.537165
10.883529	5.925907	0.537724
10.884173	5.939842	0.538281
10.884819	5.953774	0.538840
10.885464	5.967703	0.539396
10.886108	5.981631	0.539952
10.886753	5.995556	0.540508
10.887398	6.009478	0.541062
10.888042	6.023398	0.541618
10.888686	6.037315	0.542171
10.889331	6.051231	0.542726
10.887451	6.057456	0.537416
10.888094	6.071371	0.537968
10.888737	6.085285	0.538523
10.889380	6.099196	0.539074
7.355260	6.612682	2.433044
10.875930	6.112453	0.525001
7.352515	6.618430	2.428066
10.862466	6.125729	0.510914
7.349782	6.624183	2.423109
10.863112	6.139652	0.511468
7.347061	6.629941	2.418173
10.863759	6.153574	0.512024
7.344354	6.635705	2.413259
10.847738	6.159215	0.492047
7.341660	6.641473	2.408366
10.834241	6.172538	0.477921
7.338979	6.647247	2.403495
10.834890	6.186479	0.478480
7.336310	6.653026	2.398645
10.835540	6.200417	0.479038
7.364846	6.712762	2.453282
10.836189	6.214352	0.479596
7.362113	6.718532	2.448341
10.836838	6.228285	0.480152
7.359394	6.724306	2.443421
10.851620	6.242774	0.495380
7.356688	6.730085	2.438522
10.852266	6.256693	0.495933
7.353994	6.735869	2.433645
10.852913	6.270608	0.496487
7.351314	6.741659	2.428790
10.853559	6.284522	0.497039
7.348646	6.747453	2.423956
10.840080	6.297914	0.482928
7.345992	6.753252	2.419144
10.824022	6.303703	0.462926
7.359931	6.775894	2.465572
10.810506	6.317130	0.448775
7.357294	6.781690	2.460796
10.796975	6.330573	0.434609
10.765965	6.321939	0.399192
7.358400	6.795001	2.461527
10.797628	6.344521	0.435169
10.766623	6.335912	0.399757
7.359505	6.808308	2.462256
10.767279	6.349884	0.400322
7.337506	6.848299	2.366023
10.791816	6.398840	0.382106
7.338344	6.854218	2.362683
10.791347	6.411633	0.361518
7.322177	6.862859	2.304936
10.803551	6.418417	0.370790
7.306354	6.864964	2.243999
10.815763	6.425200	0.380100
7.019382	6.701230	1.177904
10.827984	6.431982	0.389449
7.020223	6.707470	1.174165
10.811835	6.437923	0.369253
7.021062	6.713714	1.170441
10.795663	6.443876	0.349035
7.021901	6.719962	1.166731
10.793715	6.450254	0.343660
7.017050	6.745647	1.156891
10.791780	6.456638	0.338311
7.017896	6.751903	1.153157
10.778176	6.470223	0.323998
7.008944	6.769743	1.124620
10.783768	6.494013	0.372989
10.785588	6.509064	0.394757
10.786241	6.523010	0.395315
10.786892	6.536954	0.395873
10.787544	6.550896	0.396428
6.998456	6.818585	1.068525
10.802389	6.565165	0.411748
6.993955	6.837560	1.055466
10.803039	6.579092	0.412300
6.994817	6.843861	1.051690
10.803688	6.593016	0.412853
6.995678	6.850165	1.047930
10.815165	6.642533	0.400772
6.996539	6.856473	1.044184
10.813169	6.648939	0.395327
6.997398	6.862784	1.040454
10.811185	6.655350	0.389908
6.998257	6.869099	1.036739
10.809210	6.661766	0.384515
6.999115	6.875417	1.033040
10.807245	6.668187	0.379147
6.999971	6.881738	1.029355
10.805290	6.674613	0.373805
7.000418	6.894898	1.028760
10.803346	6.681044	0.368488
7.004958	6.915843	1.046957
10.805145	6.695911	0.390248
7.005820	6.922167	1.043281
10.805794	6.709832	0.390800
7.006267	6.935322	1.042689
10.793413	6.724444	0.397775
7.006713	6.948477	1.042099
10.781044	6.739052	0.404760
7.015744	6.970293	1.075972
10.798458	6.760614	0.425862
7.016613	6.976618	1.072314
10.874379	6.942657	1.244055
10.860415	6.947490	1.217009
10.861821	6.953733	1.213248
10.863222	6.959980	1.209505
10.876125	6.965584	1.194045
10.880048	6.990406	1.137258
10.865011	6.980205	0.970145
10.842092	6.972610	0.849228
10.796143	6.912061	0.355054
10.794118	6.918548	0.349600
10.793635	6.931716	0.328929
10.791615	6.938217	0.323482
10.789603	6.944723	0.318061
10.769225	6.952065	0.164208
10.745300	6.953454	0.190163
10.770701	6.958617	0.160090
10.746769	6.960000	0.186066
10.772175	6.965174	0.155991
10.748234	6.966550	0.181986
10.785638	6.971048	0.138884
10.773643	6.971734	0.151912
10.749693	6.973104	0.177926
10.787106	6.977615	0.134813
10.775106	6.978298	0.147850
10.751149	6.979661	0.173884
10.752601	6.986223	0.169861
10.754047	6.992788	0.165858
10.744759	7.043180	0.148212
10.746239	7.049756	0.144109
10.747715	7.056335	0.140024
10.749187	7.062918	0.135959
10.750654	7.069505	0.131912
10.767476	7.103530	0.080054
11.073690	4.558328	0.586188
11.079027	4.836281	0.651029
11.059636	4.556551	0.571504
11.045566	4.554773	0.556803
11.053794	4.877575	0.644145
11.039771	4.876030	0.629540
10.995925	4.572723	0.490196
10.981752	4.570944	0.475367
10.996442	4.891333	0.580771
10.967562	4.569164	0.460520
10.982344	4.889794	0.566086
10.953354	4.567382	0.445656
10.968228	4.888253	0.551383
10.951638	4.878555	0.530630
10.937477	4.877003	0.515876
10.923299	4.875449	0.501104
10.870260	4.479294	0.406513
10.855958	4.477447	0.391599
10.841638	4.475597	0.376667
10.843480	4.472578	0.552095
10.827300	4.473746	0.361718
10.812943	4.471892	0.346751
10.779537	6.308477	0.413402
10.775390	6.944670	0.303227
10.755475	7.104134	0.093137
10.597910	4.194691	0.059151
10.585798	4.197154	0.072451
10.573701	4.199615	0.085737
10.271167	4.181814	0.062590
10.259249	4.184295	0.075940
10.247343	4.186773	0.089275
10.235451	4.189249	0.102595
10.223573	4.191722	0.115901
10.211708	4.194193	0.129194
10.201654	4.207575	0.164582
10.189828	4.210029	0.177813
10.265964	4.496136	1.015707
10.259255	4.510894	1.069192
10.248229	4.514585	1.096075
10.233993	4.512856	1.082294
10.219739	4.511124	1.068497
10.208765	4.514821	1.095433
10.194504	4.513093	1.081657
10.180225	4.511362	1.067866
10.165931	4.509630	1.054060
10.152229	4.504997	1.074938
10.055514	4.508909	0.898768
10.041031	4.507161	0.884742
10.030187	4.510903	0.912199
10.015696	4.509158	0.898194
10.001187	4.507411	0.884174
9.986661	4.505661	0.870138
9.972997	4.500988	0.891407
9.958452	4.499233	0.877376
9.943891	4.497476	0.863329
9.929311	4.495718	0.849266
9.914714	4.493957	0.835187
9.781904	4.473069	0.890623
9.767227	4.471294	0.876602
9.752534	4.469517	0.862565
9.737823	4.467739	0.848512
9.723094	4.465959	0.834443
9.708347	4.464176	0.820358
9.693583	4.462392	0.806257
9.678801	4.460606	0.792141
9.664001	4.458817	0.778008
9.649184	4.457027	0.763860
9.634350	4.455235	0.749695
9.619496	4.453441	0.735514
9.604626	4.451645	0.721317
9.083493	4.239426	0.061099
9.133442	4.384573	0.420310
9.113770	4.400036	0.378559
8.945391	4.249672	0.058810
8.934278	4.252142	0.072346
8.923177	4.254610	0.085866
8.912089	4.257074	0.099373
8.889098	4.255911	0.130466
8.878053	4.258370	0.143918
8.867020	4.260827	0.157356
8.855999	4.263280	0.170780
8.844991	4.265731	0.184188
8.892308	4.399806	0.509912
8.876844	4.397971	0.495536
8.785989	4.300364	0.124422
8.775016	4.302787	0.137862
8.757190	4.299767	0.116459
8.746231	4.302194	0.129912
8.754926	4.267106	0.303072
8.722308	4.274399	0.342780
8.711460	4.276824	0.355988
8.700624	4.279248	0.369181
8.531530	4.288584	0.059954
8.520681	4.291033	0.073525
8.509845	4.293480	0.087081
8.499021	4.295924	0.100622
8.465021	4.291084	0.149484
8.434338	4.310531	0.181559
8.423600	4.312956	0.194998
8.412876	4.315378	0.208421
8.402164	4.317798	0.221830
8.391463	4.320216	0.235224
8.380776	4.322630	0.248604
8.370100	4.325043	0.261969
8.359437	4.327452	0.275319
8.339576	4.370265	0.275789
8.328949	4.372636	0.289094
8.318335	4.375005	0.302384
8.300307	4.372123	0.281706
8.289706	4.374493	0.295009
8.271656	4.371615	0.274353
8.261069	4.373987	0.287669
8.250496	4.376356	0.300971
8.239934	4.378723	0.314259
8.229384	4.381087	0.327532
8.218847	4.383449	0.340791
8.208322	4.385808	0.354036
8.197808	4.388164	0.367266
8.175667	4.390288	0.333464
8.165167	4.392643	0.346718
8.147070	4.389802	0.326268
8.136584	4.392159	0.339534
8.126111	4.394513	0.352786
8.107994	4.391680	0.332389
8.097534	4.394036	0.345654
8.079394	4.391208	0.325281
8.068950	4.393566	0.338558
8.050787	4.390742	0.318211
8.046117	4.379253	0.324495
8.030003	4.377406	0.309995
8.013871	4.375556	0.295480
7.997719	4.373704	0.280947
7.981548	4.371850	0.266398
7.965358	4.369994	0.251833
7.949148	4.368136	0.237250
7.932919	4.366276	0.222652
7.916670	4.364414	0.208037
7.931834	4.415475	0.454498
7.913663	4.412695	0.434446
7.903369	4.415030	0.447607
7.893086	4.417363	0.460754
7.874897	4.414591	0.440755
7.864629	4.416925	0.453913
7.846417	4.414158	0.433940
7.836164	4.416494	0.447111
7.871716	4.406531	0.805382
7.861603	4.408828	0.818087
7.851502	4.411122	0.830779
7.766562	4.419167	0.744814
7.756488	4.421465	0.757608
7.738418	4.418736	0.738123
7.728359	4.421036	0.750929
7.718312	4.423334	0.763720
7.661028	4.431948	0.684639
7.642853	4.429239	0.665176
7.632823	4.431542	0.678084
7.614626	4.428838	0.658646
7.574962	4.408231	0.484485
7.604610	4.431143	0.671566
7.564897	4.410571	0.497632
7.594606	4.433446	0.684472
7.560081	4.413336	0.596981
7.545445	4.421248	0.519876
7.550073	4.415660	0.609987
7.535413	4.423578	0.532988
7.531783	4.412958	0.590568
7.525391	4.425907	0.546087
7.452601	4.449375	0.470128
7.406974	4.458421	0.436328
7.396996	4.460740	0.449562
7.393229	4.471414	0.453570
7.376846	4.469667	0.439401
7.335516	4.456556	0.540597
7.332297	4.455848	0.540372
7.315945	4.454101	0.526339
7.299573	4.452352	0.512290
7.292593	4.456641	0.543946
7.276220	4.454895	0.529924
7.259827	4.453148	0.515886
7.243415	4.451399	0.501832
7.236523	4.455700	0.533584
7.220109	4.453954	0.519557
7.203676	4.452207	0.505515
7.187223	4.450457	0.491456
7.180417	4.454769	0.523295
7.163963	4.453023	0.509264
7.147491	4.451275	0.495217
7.130999	4.449526	0.481156
