3
XXX
6.598393	5.118075	1.539858
6.598389	5.125329	1.540686
6.598392	5.132582	1.541516
6.598401	5.139833	1.542352
6.628448	5.152736	1.566445
6.678633	5.165061	1.606543
6.686842	5.223841	1.609395
6.676537	5.237828	1.601442
6.676309	5.251530	1.601504
6.676082	5.265233	1.601566
6.675856	5.278934	1.601627
6.675631	5.292636	1.601689
6.675408	5.306337	1.601749
6.674892	5.326537	1.601087
6.674666	5.340239	1.601147
6.674441	5.353940	1.601208
6.674526	5.361137	1.601989
9.224876	5.467983	0.406225
6.692302	5.375737	1.582852
9.222507	5.488417	0.400332
6.692404	5.382930	1.583650
9.226231	5.496302	0.408308
6.692513	5.390121	1.584453
9.223861	5.516739	0.402419
6.692626	5.397311	1.585261
9.227585	5.524609	0.410390
6.700567	5.449771	1.588934
9.225214	5.545049	0.404506
6.700693	5.456954	1.589714
9.228938	5.552905	0.412471
6.700825	5.464133	1.590497
9.226566	5.573349	0.406589
6.700963	5.471311	1.591286
9.230290	5.581190	0.414551
6.701108	5.478487	1.592078
9.227918	5.601636	0.408674
6.701258	5.485661	1.592875
9.231642	5.609463	0.416629
6.719061	5.537789	1.604635
9.229269	5.629912	0.410757
6.718846	5.551486	1.604692
6.718632	5.565182	1.604748
6.718421	5.578878	1.604805
6.717814	5.599113	1.604156
6.717597	5.612810	1.604213
6.717384	5.626506	1.604269
6.693858	5.662492	1.550766
6.711476	5.662938	1.529993
6.694069	5.669656	1.551528
6.711688	5.670104	1.530758
6.694287	5.676818	1.552293
9.239065	5.764760	0.428043
6.694511	5.683978	1.553063
6.709126	5.711362	1.510972
9.236689	5.785226	0.422192
6.682930	5.717795	1.542925
9.240413	5.792958	0.430113
6.682719	5.731521	1.542981
6.717513	5.739100	1.500676
9.238035	5.813428	0.424268
6.717753	5.746263	1.501438
9.241759	5.821146	0.432185
6.718002	5.753423	1.502203
9.239381	5.841618	0.426342
6.718256	5.760581	1.502973
9.243105	5.849322	0.434254
6.718515	5.767737	1.503748
9.240726	5.869797	0.428416
6.718781	5.774891	1.504527
9.244451	5.877487	0.436322
6.719053	5.782043	1.505310
9.242072	5.897965	0.430489
6.726605	5.828277	1.509861
9.245795	5.905640	0.438390
6.726889	5.835423	1.510621
6.727179	5.842566	1.511386
9.239877	5.945954	0.408363
6.727474	5.849707	1.512155
9.243601	5.953611	0.416264
6.727775	5.856845	1.512929
9.241221	5.974121	0.410439
6.728082	5.863981	1.513707
9.244946	5.981764	0.418336
6.805481	5.913534	1.574256
9.242564	6.002277	0.412515
6.795210	5.927717	1.566214
9.246288	6.009906	0.420405
6.795007	5.941428	1.566265
9.243907	6.030422	0.414590
6.794272	5.961744	1.565632
6.794066	5.975457	1.565685
9.244088	6.057972	0.398264
6.793861	5.989168	1.565735
9.241706	6.078517	0.392452
6.793658	6.002880	1.565786
9.245431	6.086114	0.400339
6.793455	6.016591	1.565837
6.793253	6.030302	1.565888
6.793053	6.044013	1.565938
6.792852	6.057723	1.565988
6.792654	6.071433	1.566038
6.781806	6.092281	1.557313
6.781605	6.105996	1.557363
6.781403	6.119710	1.557412
6.781205	6.133424	1.557461
6.781004	6.147138	1.557510
6.780808	6.160851	1.557558
6.780610	6.174564	1.557606
6.780413	6.188277	1.557653
6.770156	6.202538	1.549601
6.769328	6.222891	1.548980
6.769130	6.236609	1.549027
6.768933	6.250325	1.549074
6.768737	6.264042	1.549121
6.768542	6.277758	1.549168
6.768347	6.291474	1.549215
6.768155	6.305190	1.549260
6.768631	6.312257	1.549971
6.769114	6.319322	1.550687
6.769603	6.326384	1.551407
6.770098	6.333443	1.552130
6.770598	6.340500	1.552859
6.771105	6.347555	1.553591
6.781003	6.360659	1.561728
6.786036	6.420350	1.565171
6.785845	6.434056	1.565216
6.734655	6.457501	1.524076
6.735192	6.464561	1.524774
6.735735	6.471618	1.525475
6.736283	6.478673	1.526181
6.736838	6.485725	1.526891
6.737398	6.492774	1.527606
6.737964	6.499821	1.528324
6.744895	6.539590	1.533791
6.745472	6.546631	1.534492
6.737827	6.560145	1.546262
6.738422	6.567178	1.546974
9.195974	6.675529	0.288557
6.746025	6.600254	1.553104
9.199814	6.682876	0.296559
6.746631	6.607282	1.553804
9.203660	6.690216	0.304572
6.747243	6.614306	1.554507
9.234905	6.729862	0.315779
6.747860	6.621328	1.555215
9.238688	6.737168	0.323680
6.756191	6.647719	1.562012
9.242478	6.744469	0.331595
6.756820	6.654735	1.562712
9.246278	6.751763	0.339522
6.757455	6.661748	1.563416
6.766552	6.681446	1.570877
9.275466	6.819122	0.297456
9.272908	6.876119	0.340716
9.276680	6.883343	0.348586
6.775061	6.895524	1.527697
6.764843	6.909983	1.519600
6.764666	6.923707	1.519638
6.765392	6.930703	1.520301
7.496788	7.036310	0.694099
6.758042	6.943974	1.531994
7.299938	7.040863	0.929560
7.255667	7.044131	0.983032
8.143961	7.156926	0.089189
7.229441	7.048902	1.015365
8.148351	7.164264	0.097482
8.152749	7.171595	0.105792
8.410603	7.161144	0.100270
8.299305	7.158740	0.229046
8.593410	4.340973	1.688663
8.593957	4.346749	1.685465
8.457179	4.364474	1.715104
8.576519	4.341392	1.591868
8.419355	4.345187	1.584091
8.577073	4.347193	1.588640
8.385946	4.343932	1.540948
8.574512	4.357369	1.572493
8.369470	4.346225	1.517753
8.272878	4.369979	1.617060
8.251534	4.375230	1.639009
8.545135	4.324565	1.410028
8.337693	4.359990	1.547756
8.305490	4.367903	1.580876
8.231598	4.396674	1.608419
8.533582	4.317883	1.343656
8.205410	4.389908	1.539300
8.135663	4.405513	1.585967
7.911797	4.406863	1.570805
9.085238	4.264074	1.176071
8.195248	4.398359	1.547167
8.142819	4.408601	1.556059
7.894024	4.411484	1.553161
9.108608	4.264515	1.149870
7.871868	4.412745	1.500789
7.710893	4.411999	1.472435
7.661882	4.415149	1.498083
7.518738	4.397649	1.459388
7.504046	4.396735	1.448320
9.132033	4.264959	1.123611
7.849613	4.414013	1.448180
7.717449	4.415071	1.441833
7.639118	4.416410	1.445320
7.531508	4.415967	1.426888
7.500583	4.402286	1.441623
9.129536	4.283050	1.109524
7.831688	4.418663	1.430325
7.724027	4.418155	1.411178
7.567190	4.420839	1.418230
7.537803	4.419034	1.395996
7.498606	4.419721	1.397929
9.117007	4.264974	1.021087
7.490115	4.421893	1.355785
9.114734	4.275393	1.004031
7.481594	4.424075	1.313501
9.093975	4.247408	0.865118
7.463272	4.428760	1.295459
9.083741	4.240225	0.794901
7.454678	4.430960	1.252953
9.513997	4.115891	0.434249
9.090496	4.236828	0.746042
7.436287	4.435664	1.234813
9.554505	4.125405	0.465776
9.496569	4.120459	0.414259
9.091173	4.242848	0.742566
7.427619	4.437885	1.192088
9.566080	4.132447	0.471616
9.479114	4.125035	0.394243
9.091848	4.248873	0.739105
7.418922	4.440115	1.149218
9.563212	4.138263	0.464620
9.461633	4.129621	0.374201
9.092520	4.254905	0.735660
7.395228	4.441445	1.094746
9.578760	4.189219	0.451561
9.356369	4.126781	0.276055
9.055425	4.116094	0.149720
7.391644	4.447098	1.087806
9.557380	4.179310	0.371670
9.353375	4.132630	0.268867
9.039347	4.096760	0.050373
7.382842	4.449358	1.044565
9.548335	4.171681	0.297954
9.365071	4.139726	0.274769
7.374009	4.451628	1.001173
9.556252	4.168020	0.246709
9.376782	4.146825	0.280711
7.365146	4.453907	0.957634
9.569112	4.171257	0.230614
9.373834	4.152695	0.273609
7.356253	4.456195	0.913946
9.569890	4.177409	0.226978
9.374866	4.202975	0.247292
7.352627	4.461904	0.906906
9.607010	4.174844	0.185883
9.355080	4.203934	0.190012
7.343690	4.464214	0.863040
9.611550	4.191916	0.125611
9.337323	4.208629	0.169573
7.334722	4.466536	0.819020
9.607489	4.191185	0.086252
9.332141	4.210798	0.125120
7.325723	4.468867	0.774850
9.326941	4.212977	0.080517
9.151557	4.164886	0.052888
9.062270	4.185033	0.089668
9.032348	4.182595	0.063159
7.306570	4.459083	0.684701
9.309078	4.217701	0.059880
7.292717	4.452692	0.631503
7.283573	4.455025	0.586673
7.274398	4.457369	0.541690
7.270688	4.463181	0.534440
7.282419	4.469938	0.539361
7.290691	4.480287	0.496051
7.291507	4.480190	0.424943
7.293020	4.474761	0.383042
7.332464	4.487067	0.364100
7.344263	4.493878	0.369136
7.355434	4.506040	0.344615
7.346330	4.508520	0.298890
9.456676	4.444487	0.404895
7.342610	4.514421	0.291521
9.443808	4.459426	0.411279
7.340955	4.527407	0.273656
9.435538	4.484359	0.443898
7.314004	4.507203	0.151887
9.422709	4.499275	0.450300
7.294407	4.497416	0.057492
9.408852	4.512545	0.438493
9.422889	4.558403	0.453430
9.419918	4.564349	0.446378
9.431431	4.571249	0.452132
9.428486	4.577209	0.445130
9.425548	4.583177	0.438146
9.408111	4.588210	0.418341
9.373206	4.728597	0.514785
9.370200	4.734575	0.507739
9.352758	4.739733	0.488043
7.834503	5.327029	2.487619
7.835441	5.340288	2.488710
7.333040	4.772367	0.177004
7.323832	4.775352	0.130707
7.320065	4.781391	0.123258
7.415618	5.013669	0.560271
7.416175	5.019875	0.556935
7.416730	5.026086	0.553614
9.230720	4.935970	0.381693
7.417284	5.032302	0.550308
9.227683	4.942067	0.374670
7.417835	5.038524	0.547018
9.224655	4.948170	0.367666
7.429670	5.060157	0.594755
9.227869	4.969247	0.358362
7.452582	5.104383	0.695508
9.239416	4.976054	0.364155
7.453026	5.117938	0.694696
9.254659	4.990996	0.378002
7.453470	5.131494	0.693887
9.255331	5.005243	0.379046
7.449621	5.171914	0.686875
9.237748	5.010699	0.359262
7.450196	5.178104	0.683571
9.235945	5.045676	0.437068
7.450770	5.184300	0.680283
9.236620	5.059886	0.438108
9.237295	5.074092	0.439150
9.237970	5.088296	0.440190
9.238645	5.102498	0.441231
9.239319	5.116695	0.442271
9.239994	5.130891	0.443311
9.291433	5.162851	0.498199
9.276855	5.252221	0.466583
9.226690	5.248877	0.413671
9.227366	5.263070	0.414717
9.260720	5.286226	0.449084
9.279527	5.308820	0.470701
9.280194	5.322962	0.471729
9.262731	5.328703	0.452186
9.248931	5.342399	0.440560
9.231421	5.348165	0.420973
9.217592	5.361891	0.409321
9.218269	5.376070	0.410367
9.218947	5.390245	0.411410
9.219625	5.404418	0.412456
9.220303	5.418588	0.413499
9.223521	5.439652	0.404140
9.220474	5.445912	0.397200
9.221152	5.460083	0.398245
9.464764	5.867263	2.008310
7.450220	5.625917	0.653078
9.465166	5.880522	2.007966
7.450860	5.632180	0.649793
9.465568	5.893782	2.007624
7.446846	5.665473	0.640356
9.465969	5.907043	2.007282
7.447499	5.671738	0.637034
9.466371	5.920304	2.006940
7.448150	5.678009	0.633727
9.466771	5.933565	2.006598
7.448799	5.684284	0.630435
9.469614	5.949033	2.021995
7.449447	5.690564	0.627158
7.450092	5.696848	0.623897
7.450736	5.703137	0.620652
7.451178	5.716755	0.619857
7.451620	5.730373	0.619063
7.454759	5.782872	0.646877
7.455425	5.789155	0.643578
7.456090	5.795443	0.640295
7.456753	5.801735	0.637027
7.457415	5.808032	0.633775
7.458074	5.814333	0.630537
7.483428	5.894446	0.760143
7.484108	5.900711	0.756868
7.484787	5.906979	0.753609
7.485464	5.913253	0.750364
7.486139	5.919530	0.747135
7.486812	5.925813	0.743922
7.487484	5.932100	0.740723
7.487925	5.945668	0.739956
7.488367	5.959239	0.739191
7.488807	5.972809	0.738425
7.489249	5.986381	0.737662
7.489689	5.999953	0.736897
7.490130	6.013527	0.736134
7.490571	6.027102	0.735371
7.491011	6.040677	0.734609
7.486615	6.081280	0.727553
7.487320	6.087583	0.724303
7.488023	6.093891	0.721067
7.488725	6.100203	0.717847
7.489424	6.106519	0.714643
7.489864	6.120109	0.713883
7.490303	6.133699	0.713121
7.490742	6.147290	0.712361
9.243719	6.120729	0.395570
9.244390	6.134794	0.396610
9.245060	6.148856	0.397647
9.245730	6.162916	0.398686
7.491327	6.281307	0.688576
9.246401	6.176972	0.399724
7.491764	6.294917	0.687819
9.247071	6.191026	0.400762
7.492201	6.308527	0.687062
9.247741	6.205077	0.401798
7.492637	6.322139	0.686306
9.248410	6.219125	0.402837
7.496871	6.337670	0.701770
9.249080	6.233170	0.403873
9.234687	6.233263	0.391265
9.202106	6.225908	0.358122
7.501102	6.353183	0.717223
9.249749	6.247212	0.404910
9.235358	6.247314	0.392305
9.202784	6.239984	0.359168
7.501539	6.366782	0.716475
9.265785	6.297472	0.390362
9.251433	6.297612	0.377801
9.203462	6.254056	0.360217
7.501976	6.380382	0.715725
9.262671	6.304012	0.383414
9.248309	6.304154	0.370837
7.502412	6.393982	0.714976
9.259565	6.310557	0.376485
9.245193	6.310702	0.363891
9.216409	6.310994	0.338676
7.489471	6.445507	0.680546
9.227689	6.317404	0.344344
7.482605	6.448158	0.644757
9.224580	6.323967	0.337419
7.483375	6.454529	0.641463
9.207048	6.330689	0.317850
7.484142	6.460905	0.638184
9.203946	6.337266	0.310945
9.160547	6.337739	0.272852
7.484907	6.467284	0.634921
9.128403	6.344654	0.240439
7.485671	6.473668	0.631673
9.110724	6.351421	0.220719
7.486433	6.480055	0.628441
9.107585	6.358032	0.213771
7.487193	6.486446	0.625225
9.126650	6.379521	0.235627
7.490094	6.530931	0.650689
9.152570	6.385768	0.254232
7.490869	6.537317	0.647434
9.142549	6.407576	0.250512
7.491642	6.543707	0.644194
9.204917	6.428324	0.310365
9.110365	6.414603	0.218068
7.492414	6.550100	0.640970
9.209367	6.449842	0.319331
9.107234	6.421237	0.211149
7.493183	6.556498	0.637762
9.206271	6.456459	0.312465
9.155313	6.442212	0.258490
9.111754	6.442872	0.220214
7.497429	6.571926	0.653311
9.210720	6.477958	0.321425
7.497864	6.585566	0.652562
9.193190	6.484830	0.301889
7.498300	6.599207	0.651815
9.190093	6.491464	0.295030
7.498734	6.612849	0.651068
9.194549	6.512961	0.303991
7.502978	6.628239	0.666616
9.213426	6.534156	0.325609
7.492907	6.643242	0.677899
9.210330	6.540798	0.318758
7.493342	6.656870	0.677156
9.217384	6.569397	0.317089
7.497239	6.679441	0.695118
9.214272	6.576051	0.310204
7.718267	6.921723	1.707972
9.196743	6.583018	0.290663
7.700768	6.928549	1.691216
9.193638	6.589687	0.283799
7.711178	6.941556	1.668208
7.683246	6.935385	1.674442
7.612879	6.930774	1.649102
9.196905	6.610930	0.274168
7.703100	6.947981	1.627154
7.609029	6.944355	1.615370
7.594834	6.944888	1.604783
9.179338	6.617940	0.254573
7.699677	6.954316	1.620863
7.591377	6.951226	1.598479
9.176222	6.624630	0.247694
7.691560	6.960780	1.579648
7.569546	6.964410	1.546365
9.180701	6.646084	0.256688
7.666392	6.967784	1.516999
7.573100	6.966452	1.501575
9.192041	6.652434	0.262536
7.647625	6.952599	1.367900
9.225348	6.673131	0.296876
7.623125	6.944844	1.256794
9.377797	6.897569	1.251192
7.619620	6.951289	1.250298
9.355422	6.905395	1.160349
7.482523	6.876630	0.742098
9.247840	6.758859	0.310545
7.468670	6.889847	0.737085
9.276063	6.771921	0.318281
7.465249	6.901865	0.720148
9.287247	6.778207	0.323937
7.461822	6.913899	0.703191
9.284122	6.784926	0.317030
7.462653	6.920317	0.699926
9.281008	6.791650	0.310142
7.463483	6.926738	0.696676
9.277901	6.798380	0.303272
7.464311	6.933163	0.693441
9.274802	6.805115	0.296421
7.465137	6.939591	0.690222
9.271712	6.811855	0.289589
7.465961	6.946024	0.687019
9.268631	6.818600	0.282777
7.561363	6.941818	0.575393
9.254911	6.833074	0.271121
7.572772	6.947099	0.560043
9.255578	6.847096	0.272166
7.594787	6.951203	0.532533
9.270622	6.860640	0.285899
7.627486	6.954132	0.492768
9.295366	6.888634	0.352298
7.713809	6.951123	0.391479
9.296025	6.902597	0.353327
7.725413	6.956455	0.375894
9.332081	6.950576	0.360673
7.737032	6.961796	0.360298
9.333141	6.957102	0.357309
7.737462	6.975649	0.359570
9.312402	6.982693	0.321618
7.741601	6.991058	0.375645
9.273763	6.981700	0.236052
7.776652	7.024937	0.362407
9.246627	6.979560	0.137773
7.788324	7.030330	0.346770
9.235964	6.987319	0.146750
7.789214	7.036874	0.343482
9.225264	6.995006	0.074443
7.799033	7.072326	0.279167
7.805772	7.078804	0.246003
7.797478	7.085920	0.200428
7.789154	7.093062	0.154694
7.785527	7.099896	0.147613
7.777162	7.107081	0.101691
8.053618	7.088723	0.071497
9.594881	4.177755	0.198389
9.582767	4.180663	0.210880
9.540042	4.124169	0.452913
9.525565	4.122933	0.440039
9.444126	4.134217	0.354135
9.429535	4.132979	0.341148
9.414929	4.131742	0.328151
9.400311	4.130503	0.315143
9.385677	4.129263	0.302124
9.371030	4.128023	0.289095
9.393591	4.587268	0.405494
9.258708	5.243724	0.445977
9.310983	6.916048	0.366943
9.244219	5.243205	0.433295
9.246240	5.285733	0.436411
9.300717	6.983851	0.333809
9.261734	6.772349	0.305690
9.219604	6.219294	0.377607
9.210933	6.673492	0.284193
9.077210	4.186251	0.102905
9.192606	6.330844	0.305178
9.188734	6.463314	0.292920
9.178150	6.330999	0.292497
9.174271	6.463547	0.280213
9.044226	4.189741	0.069170
9.146054	6.337898	0.260135
9.138052	6.385953	0.241471
9.145303	6.464014	0.254769
9.107423	4.268869	0.666346
9.128034	6.407775	0.237764
9.130799	6.464249	0.242033
9.090349	4.265071	0.644543
9.120642	4.267693	1.135057
9.097242	4.267245	1.161287
9.073899	4.266800	1.187459
9.062572	4.269524	1.198834
9.051257	4.272245	1.210198
9.039953	4.274964	1.221552
9.028661	4.277680	1.232894
9.017381	4.280393	1.244224
9.006112	4.283103	1.255543
8.994854	4.285810	1.266851
8.983609	4.288516	1.278148
8.972375	4.291218	1.289433
8.961152	4.293918	1.300707
8.949942	4.296615	1.311971
8.935566	4.311349	1.312696
8.924378	4.314032	1.323942
8.899357	4.293135	1.252113
8.888160	4.295838	1.263433
8.876974	4.298539	1.274741
8.865800	4.301237	1.286038
8.854637	4.303932	1.297324
8.843486	4.306625	1.308599
8.832346	4.309315	1.319863
8.818179	4.316419	1.317876
8.807059	4.319101	1.329129
8.795952	4.321781	1.340370
8.784855	4.324458	1.351600
8.773769	4.327133	1.362819
8.762696	4.329804	1.374027
8.728521	4.299581	1.254958
8.717422	4.302284	1.266294
8.706332	4.304985	1.277619
8.689368	4.301342	1.256994
8.678290	4.304045	1.268332
8.667225	4.306745	1.279658
8.650235	4.303112	1.259079
8.639181	4.305815	1.270419
8.628139	4.308515	1.281748
8.611124	4.304892	1.261217
8.600093	4.307595	1.272559
8.589073	4.310295	1.283890
8.578064	4.312992	1.295209
8.567067	4.315686	1.306517
8.556082	4.318378	1.317814
8.545107	4.321067	1.329099
8.583133	4.349371	1.696330
8.572320	4.351990	1.707185
8.558303	4.366390	1.707859
8.547512	4.368996	1.718697
8.521806	4.348762	1.649813
8.511007	4.351387	1.660721
8.500219	4.354009	1.671620
8.489443	4.356629	1.682507
8.478678	4.359247	1.693383
8.467923	4.361862	1.704249
8.396731	4.341282	1.529889
8.359219	4.354702	1.525621
8.348451	4.357348	1.536694
8.333607	4.383446	1.542104
8.307014	4.384155	1.527981
8.294776	4.370535	1.591895
8.284074	4.373165	1.602903
8.262199	4.372606	1.628040
8.042558	7.089847	0.084139
8.189168	4.411092	1.524993
8.031510	7.090969	0.096766
8.174822	4.410177	1.513873
8.020474	7.092090	0.109381
8.164351	4.412614	1.537202
8.009451	7.093210	0.121982
8.150000	4.411700	1.526099
7.990942	7.112265	0.113071
7.975883	7.112897	0.100520
7.960811	7.113529	0.087961
8.125280	4.407955	1.609238
7.945725	7.114162	0.075392
8.110960	4.407045	1.598230
7.930625	7.114796	0.062814
8.096627	4.406135	1.587214
7.915513	7.115431	0.050228
8.082282	4.405224	1.576190
8.071955	4.407670	1.599526
8.057606	4.406762	1.588520
8.043244	4.405852	1.577505
8.032964	4.408302	1.600881
8.018599	4.407394	1.589883
7.836566	7.097366	0.058537
8.004221	4.406486	1.578878
7.989831	4.405577	1.567865
7.979607	4.408031	1.591305
7.802720	7.106166	0.087771
7.965212	4.407125	1.580309
7.787575	7.106797	0.075264
7.950806	4.406218	1.569305
7.936388	4.405310	1.558294
7.926219	4.407769	1.581799
7.763130	6.988715	0.350963
7.752359	6.989887	0.363311
7.809269	4.419947	1.377377
7.799151	4.422414	1.401271
7.702219	6.945799	0.407055
7.784552	4.421505	1.390086
7.691508	6.946993	0.419338
7.769939	4.420596	1.378893
7.680809	6.948186	0.431608
7.759872	4.423065	1.402827
7.670121	6.949378	0.443865
7.745255	4.422157	1.391652
7.659445	6.950568	0.456110
7.730627	4.421249	1.380468
7.648780	6.951757	0.468342
7.638127	6.952945	0.480562
7.616008	6.948830	0.508196
7.700946	4.414476	1.496293
7.605392	6.950017	0.520371
7.686369	4.413573	1.485245
7.671780	4.412670	1.474189
7.583351	6.945912	0.547912
7.616252	4.417676	1.392312
7.549968	6.936546	0.590732
7.606373	4.420160	1.416379
7.539427	6.937735	0.602812
7.591702	4.419256	1.405256
7.528898	6.938923	0.614878
7.577019	4.418353	1.394125
7.518381	6.940109	0.626933
7.507874	6.941295	0.638975
7.544121	4.422112	1.365052
7.497379	6.942479	0.651004
7.318602	4.473199	0.369488
7.486895	6.943662	0.663021
7.303078	4.472252	0.357124
7.476423	6.944843	0.675026
7.669116	6.935912	1.663902
7.654975	6.936439	1.653356
7.640822	6.936967	1.642803
7.626659	6.937495	1.632243
