8.518601	4.663315	0.177552
10.159675	4.733350	0.366587
10.173372	4.755291	0.374892
9.433645	5.128206	1.668442
10.185462	4.759010	0.360299
9.435955	5.147859	1.657260
9.375592	5.127074	1.613144
8.311201	4.811408	0.454923
10.206215	4.789235	0.417085
9.432882	5.152997	1.650637
9.377901	5.146789	1.601928
8.317329	4.837711	0.443010
10.206036	4.810564	0.420550
9.429819	5.158144	1.644032
9.374795	5.151939	1.595258
8.306761	4.837158	0.391439
10.206645	4.816465	0.417270
9.444173	5.199773	1.686948
9.357896	5.155544	1.576367
8.296149	4.836608	0.339666
10.229364	4.884568	0.443859
9.454771	5.206428	1.692428
9.372512	5.197346	1.619670
8.277048	4.840084	0.318180
10.268370	4.895526	0.478141
9.465384	5.213087	1.697948
9.355620	5.200985	1.600806
8.259212	4.849947	0.283403
10.279383	4.902764	0.484728
9.497942	5.283306	1.852103
9.352499	5.206151	1.594125
8.240022	4.853444	0.261802
10.834992	4.864659	0.319089
10.276429	4.908153	0.477482
9.454256	5.284101	1.809882
9.349387	5.211324	1.587463
9.335579	5.209808	1.575237
9.307919	5.206771	1.550750
10.859408	4.866356	0.293207
10.556733	4.873579	0.221108
10.287476	4.915402	0.484154
9.451204	5.289240	1.803350
9.318631	5.213473	1.556323
8.194440	4.854579	0.173757
10.931522	4.859591	0.222021
10.511842	4.873301	0.170779
10.381316	4.876465	0.196793
10.353111	4.872656	0.168231
10.298536	4.922656	0.490870
8.167930	4.852198	0.106981
10.944200	4.863413	0.207278
10.546286	4.873391	0.121851
10.387195	4.872687	0.118837
8.148496	4.855727	0.085029
10.944934	4.869362	0.203890
10.501168	4.873108	0.071040
10.475406	4.874840	0.084647
10.945663	4.875317	0.200518
10.964575	4.969368	0.422082
10.965312	4.975268	0.418744
10.966044	4.981173	0.415421
10.958094	5.000951	0.448358
10.957039	5.031695	0.467103
10.945971	5.039581	0.474828
8.176040	5.027391	0.300930
8.176459	5.033377	0.297655
10.908618	5.093823	0.440342
8.176876	5.039366	0.294395
10.932968	5.102756	0.461077
8.176595	5.050618	0.239765
10.916665	5.106500	0.439913
8.177021	5.056623	0.236475
10.913922	5.111984	0.432745
8.173570	5.074860	0.223979
10.911187	5.117476	0.425597
8.174001	5.080872	0.220683
10.894852	5.121248	0.404405
8.170537	5.099130	0.208177
10.905743	5.128483	0.411364
8.170974	5.105148	0.204874
10.919782	5.144260	0.426078
8.157053	5.125466	0.204123
10.943235	5.220398	0.501666
8.126210	5.137587	0.236067
10.940478	5.225892	0.494482
8.112316	5.157859	0.235313
10.940144	5.237455	0.474704
8.102354	5.165894	0.243757
10.950895	5.244591	0.481446
8.092396	5.173926	0.252217
10.961659	5.251731	0.488232
8.082443	5.181957	0.260693
10.966944	5.277859	0.463615
8.072495	5.189986	0.269183
10.977678	5.284983	0.470355
8.062551	5.198014	0.277688
10.990125	5.295799	0.444052
8.024947	5.230088	0.298593
10.973871	5.299743	0.422871
8.005623	5.233996	0.277197
10.984638	5.306880	0.429688
7.986266	5.237914	0.255768
11.000282	5.326194	0.411144
7.966877	5.241840	0.234309
10.996077	5.327027	0.362836
7.947454	5.245778	0.212818
10.993321	5.332597	0.355603
7.927999	5.249724	0.191296
11.032899	5.346645	0.357347
11.019378	5.345076	0.343242
10.992289	5.341933	0.314989
7.944188	5.319966	0.232565
11.043678	5.353794	0.364252
7.906055	5.334490	0.237196
7.841816	5.252851	0.106080
7.826055	5.251249	0.092026
11.054471	5.360946	0.371201
7.860250	5.325861	0.260312
11.051772	5.366542	0.364076
7.840741	5.329876	0.238868
11.049082	5.372145	0.356972
7.836852	5.335430	0.231245
11.046400	5.377756	0.349890
7.832975	5.340992	0.223645
11.060336	5.393335	0.364669
7.847932	5.376431	0.265236
11.074252	5.408891	0.379429
7.844053	5.381996	0.257641
11.085267	5.452556	0.444110
7.830266	5.414145	0.184925
11.082599	5.458167	0.437075
7.830710	5.420218	0.181645
7.841407	5.424430	0.166550
7.722458	5.388276	0.137591
7.821349	5.434241	0.186951
7.743454	5.407018	0.175667
11.095751	5.533810	0.543453
7.811549	5.442184	0.195539
7.780903	5.447747	0.230921
11.093093	5.539419	0.536478
7.801755	5.450125	0.204142
7.781331	5.453827	0.227730
11.103808	5.546459	0.543414
7.580376	5.433405	0.085837
11.133472	5.636903	0.680861
7.560456	5.437569	0.064098
11.146037	5.641200	0.666862
11.158616	5.645504	0.652856
7.567255	5.497270	0.194824
11.159447	5.651419	0.649592
7.547436	5.501482	0.173333
11.183812	5.654134	0.624823
7.563160	5.536813	0.215444
11.188719	5.677448	0.580692
7.559169	5.542442	0.207814
11.193470	5.665845	0.478531
7.539358	5.546699	0.186358
11.202998	5.668683	0.444656
7.595478	5.616271	0.405090
11.212557	5.671535	0.410726
11.185878	5.668859	0.382678
7.596605	5.630856	0.406384
11.117383	5.672008	0.346215
7.592680	5.636470	0.398921
11.192737	5.677415	0.341410
7.593807	5.651055	0.400217
11.203426	5.684451	0.348378
7.594934	5.665636	0.401511
11.214128	5.691490	0.355392
7.596062	5.680213	0.402807
11.224841	5.698531	0.362450
7.597189	5.694787	0.404100
11.335632	5.766242	0.453877
7.599099	5.716063	0.391587
11.348460	5.770676	0.439608
7.595154	5.721706	0.384094
11.346950	5.782229	0.423150
7.591220	5.727357	0.376624
11.347842	5.788223	0.419813
7.592349	5.741936	0.377921
11.396651	5.788061	0.372545
11.348731	5.794221	0.416492
7.593478	5.756512	0.379217
11.397548	5.794073	0.369214
11.361581	5.798688	0.402208
7.602239	5.800246	0.348083
11.398439	5.800089	0.365899
7.645018	5.809460	0.381105
11.399327	5.806110	0.362599
7.656631	5.816308	0.387104
11.424266	5.809065	0.337230
7.652691	5.821982	0.379602
11.437199	5.813565	0.322885
7.664355	5.828840	0.385695
11.438083	5.819608	0.319614
7.676042	5.835701	0.391838
11.400490	5.853619	0.360376
7.692715	5.851397	0.406677
11.401375	5.859654	0.357110
7.714326	5.875879	0.430141
11.394142	5.881485	0.419208
7.789935	5.932658	0.461591
11.407767	5.895951	0.425483
7.801425	5.939433	0.467517
11.402238	5.932733	0.513345
7.828328	5.947296	0.486914
11.402604	5.946529	0.513909
7.824475	5.952992	0.479518
11.424141	5.985798	0.638409
11.360545	5.948844	0.465150
7.838824	5.980044	0.444562
7.834929	5.985754	0.437077
7.831047	5.991470	0.429615
7.844500	6.011810	0.408289
7.841593	6.024338	0.387129
7.853099	6.031108	0.393125
7.864629	6.037882	0.399171
7.876181	6.044659	0.405268
7.887756	6.051438	0.411415
7.899353	6.058221	0.417611
7.915795	6.073670	0.432379
7.932212	6.089095	0.447124
7.939005	6.118930	0.443072
11.349002	6.157475	0.641857
7.950543	6.125675	0.449221
11.369261	6.214781	0.654343
11.336300	6.170191	0.628693
7.959520	6.169308	0.426476
11.389821	6.222023	0.600070
11.366167	6.224566	0.621476
7.970234	6.174025	0.411833
11.372585	6.221557	0.540737
11.358468	6.224982	0.514769
11.339484	6.222607	0.438348
11.340419	6.228658	0.435067
7.998993	6.199683	0.352480
11.341350	6.234715	0.431801
7.999554	6.205814	0.349313
11.326207	6.263222	0.433492
8.071826	6.202339	0.265126
8.051284	6.205091	0.288336
8.010326	6.210580	0.334617
11.315258	6.270540	0.441118
8.072397	6.208496	0.261945
8.051851	6.211243	0.285167
8.041594	6.212615	0.296761
11.304311	6.277857	0.448762
8.072968	6.214656	0.258779
8.052417	6.217398	0.282013
11.293365	6.285172	0.456424
8.083828	6.219450	0.243987
8.063253	6.222190	0.267256
11.294282	6.291236	0.453208
8.094702	6.224252	0.229186
8.074101	6.226989	0.252491
11.295196	6.297305	0.450007
11.271477	6.299799	0.471802
11.247803	6.302289	0.493556
8.105340	6.236195	0.217305
8.084720	6.238919	0.240631
11.284237	6.304623	0.457730
11.272380	6.305867	0.468629
11.248701	6.308352	0.490395
8.115987	6.248153	0.205415
8.095347	6.250863	0.228762
11.285140	6.310697	0.454567
11.271683	6.344407	0.496386
11.236248	6.348052	0.528891
8.126902	6.252985	0.190574
8.105983	6.262822	0.216884
11.284437	6.349253	0.482332
11.260774	6.351682	0.504044
11.225364	6.355317	0.536537
8.127223	6.266315	0.190365
11.273513	6.356534	0.490015
11.249866	6.358956	0.511719
11.182640	6.407008	0.553669
8.127282	6.286784	0.193101
11.254254	6.405999	0.485532
11.207085	6.410707	0.528846
11.160095	6.415397	0.572000
8.127866	6.292978	0.189952
11.255196	6.412064	0.482285
11.219791	6.415588	0.514803
11.172746	6.420274	0.558021
8.128188	6.306309	0.189748
11.220720	6.421649	0.511590
11.185410	6.425158	0.544037
11.161927	6.427492	0.565618
8.117638	6.335206	0.207120
11.174576	6.432382	0.551658
8.107910	6.342700	0.215636
11.163743	6.439604	0.559298
8.101663	6.358977	0.242459
11.152911	6.446824	0.566955
8.105822	6.401454	0.323888
11.141297	6.461617	0.578081
8.096160	6.408874	0.332295
11.129696	6.476394	0.589193
8.096481	6.422121	0.332097
11.125636	6.510981	0.583363
8.107331	6.427053	0.317457
11.114858	6.518156	0.590969
11.104081	6.525329	0.598592
11.104982	6.531392	0.595480
11.081754	6.547208	0.617310
11.081864	6.560808	0.617648
11.094423	6.565785	0.603818
11.073482	6.611694	0.624060
11.092137	6.602005	0.614488
11.093050	6.608071	0.611370
11.099134	6.650158	0.592309
11.129907	6.617038	0.572903
11.118214	6.618098	0.583672
11.083218	6.655458	0.571747
11.142521	6.622064	0.559029
11.109375	6.669152	0.579386
11.082976	6.667885	0.552006
11.141815	6.643250	0.562822
11.109153	6.681581	0.559662
11.080247	6.673844	0.545098
11.142730	6.649340	0.559728
11.106435	6.687542	0.552768
11.080000	6.686297	0.525310
11.154547	6.661941	0.549287
11.106207	6.699997	0.532998
11.077271	6.692270	0.518399
11.166371	6.674556	0.538842
11.105982	6.712470	0.513205
11.077017	6.704750	0.498564
11.179029	6.679630	0.524939
11.103254	6.718454	0.506284
11.076767	6.717248	0.478705
11.190043	6.699827	0.517931
8.013927	6.670768	0.296708
11.202729	6.704924	0.504000
8.014558	6.676977	0.293567
11.226369	6.716584	0.482675
8.015188	6.683189	0.290442
11.228376	6.760569	0.455284
8.005619	6.690490	0.298892
11.238864	6.767163	0.462245
7.991315	6.750868	0.369699
11.236194	6.773187	0.455375
7.981816	6.758099	0.378007
11.233531	6.779216	0.448526
11.230877	6.785251	0.441698
11.228230	6.791292	0.434892
11.238799	6.797898	0.442060
11.199130	6.796218	0.400162
11.159320	6.794536	0.358135
11.169937	6.801161	0.365321
11.298260	6.843651	0.398059
7.712070	6.889845	0.549982
11.307377	6.852967	0.396826
7.746815	6.893994	0.577707
7.723462	6.896275	0.555941
7.708176	6.895831	0.542718
11.308357	6.859124	0.393663
7.757362	6.899207	0.563377
7.719594	6.902264	0.548720
7.704294	6.901823	0.535476
11.303494	6.862387	0.391502
7.767921	6.904428	0.549039
11.322173	6.870525	0.376443
7.788445	6.908715	0.523396
11.335024	6.875773	0.362364
7.799040	6.913953	0.509024
11.347888	6.881030	0.348278
7.809649	6.919199	0.494643
7.820269	6.924452	0.480254
11.345580	6.936755	0.253217
7.830596	6.936635	0.468685
11.358541	6.942072	0.238908
7.871163	7.003442	0.644663
11.367320	6.952072	0.193779
7.841956	7.026691	0.592137
11.380330	6.957414	0.179392
7.832678	7.033717	0.600234
11.393353	6.962764	0.164999
7.828760	7.052393	0.588059
11.394376	6.968998	0.161767
7.825819	7.026779	0.590109
11.407411	6.974363	0.147377
7.794922	7.053504	0.447383
11.420460	6.979736	0.132980
7.795592	7.059714	0.444246
11.433521	6.985116	0.118576
7.796260	7.065928	0.441124
11.458668	6.989635	0.092930
11.434536	6.991374	0.115391
11.410451	6.993109	0.137810
7.806914	7.071296	0.426629
11.471771	6.995034	0.078496
11.459684	6.995902	0.089749
11.423495	6.998500	0.123444
7.817580	7.076673	0.412126
11.497001	6.999574	0.052775
11.472786	7.001307	0.075325
11.431170	7.033051	0.105990
7.818248	7.082902	0.409034
11.480506	7.035950	0.057792
11.420152	7.040156	0.114003
7.818914	7.089134	0.405957
11.421173	7.046421	0.110817
7.819580	7.095369	0.402894
11.434242	7.051856	0.096415
7.820244	7.101607	0.399846
11.435258	7.058131	0.093256
7.820573	7.114758	0.399638
11.435323	7.072049	0.093661
7.876195	7.184795	0.674499
11.447453	7.085149	0.082818
7.830080	7.199816	0.467440
11.461137	7.099650	0.089438
11.483396	7.166980	0.397803
11.483453	7.180735	0.398230
11.483508	7.194490	0.398656
11.483564	7.208244	0.399084
11.495532	7.221274	0.388631
11.496550	7.227485	0.385569
11.496605	7.241247	0.386001
11.496658	7.255007	0.386431
11.496712	7.268766	0.386863
11.496765	7.282524	0.387295
11.496817	7.296282	0.387728
11.495890	7.317572	0.391653
11.496920	7.323793	0.388595
11.492475	7.358925	0.382416
11.493523	7.365150	0.379319
11.494567	7.371379	0.376238
11.495606	7.377612	0.373173
11.496641	7.383847	0.370124
11.487604	7.454184	0.357834
11.488679	7.460424	0.354692
8.041813	7.455392	0.434035
11.489750	7.466668	0.351565
8.052644	7.461044	0.419655
11.485684	7.485701	0.321166
8.053384	7.467318	0.416614
11.486763	7.491957	0.318023
8.074342	7.472371	0.390869
11.487838	7.498215	0.314896
8.115653	7.476213	0.342252
11.500840	7.503913	0.300837
8.126570	7.481904	0.327787
11.501909	7.510180	0.297736
8.146803	7.500868	0.307657
11.502974	7.516451	0.294651
8.157759	7.506585	0.293144
11.504033	7.522725	0.291583
8.167817	7.526195	0.284453
11.493826	7.562295	0.236962
8.178799	7.531935	0.269909
8.189794	7.537683	0.255357
8.203128	7.565271	0.265093
8.275822	7.567689	0.181314
8.307594	7.572366	0.143441
8.308384	7.578732	0.140342
10.647048	7.666494	0.423678
10.575608	7.675644	0.475809
8.309172	7.585099	0.137258
10.690852	7.677235	0.363474
10.656462	7.678636	0.396365
10.565241	7.682355	0.483627
8.325655	7.620797	0.165867
10.691871	7.683513	0.360375
10.560092	7.701265	0.454129
8.336802	7.626634	0.151179
10.704377	7.689332	0.346296
10.561092	7.707522	0.451065
8.337601	7.633002	0.148086
10.716896	7.695158	0.332210
10.524063	7.728733	0.470796
8.348760	7.638854	0.133399
10.711895	7.714238	0.302257
10.677386	7.715584	0.335347
10.525063	7.734990	0.467743
8.367757	7.689408	0.183845
10.689898	7.721432	0.321243
10.526058	7.741249	0.464706
10.492078	7.742541	0.497337
10.413176	7.745543	0.573125
8.389294	7.694805	0.157618
10.698484	7.741043	0.297073
10.527051	7.747510	0.461684
10.504381	7.748367	0.483460
10.406187	7.778867	0.550423
10.380565	7.786003	0.558942
8.431689	7.699251	0.108129
10.699512	7.747349	0.293975
10.381556	7.792242	0.555908
8.442937	7.705158	0.093372
10.689023	7.754086	0.301951
10.382543	7.798483	0.552889
8.454198	7.711074	0.078607
10.690040	7.760396	0.298892
10.371043	7.807548	0.471040
8.465472	7.716998	0.063833
10.737191	7.765015	0.251506
10.366502	7.819302	0.438330
10.772942	7.770076	0.215070
10.412663	7.824042	0.391440
10.390059	7.824812	0.413375
11.465629	7.741184	0.057424
10.789322	7.803293	0.169274
10.413669	7.830334	0.388370
10.402360	7.830717	0.399349
10.357233	7.832243	0.443162
11.455209	7.756469	0.086640
10.802000	7.809244	0.154955
10.414672	7.836629	0.385317
11.437410	7.824251	0.140456
10.800046	7.822099	0.138184
10.415672	7.842927	0.382278
11.438527	7.830604	0.137317
10.801101	7.828461	0.135056
10.411749	7.870150	0.372559
11.436976	7.843568	0.120281
10.412760	7.876454	0.369498
11.438093	7.849929	0.117150
10.716947	7.852148	0.083392
10.682137	7.853277	0.117199
10.624348	7.855152	0.173334
10.527546	7.879201	0.255842
10.409692	7.896442	0.356462
11.451183	7.855923	0.102880
10.717999	7.858531	0.080257
10.517144	7.885894	0.263865
10.422037	7.902411	0.342369
11.447459	7.883934	0.092936
10.719047	7.864916	0.077138
10.457115	7.907708	0.306158
10.406200	7.914692	0.320345
11.448586	7.890308	0.089791
10.726767	7.892250	0.055874
11.437726	7.897032	0.097832
11.474830	7.902373	0.061167
9.322209	7.894536	0.138841
9.260915	7.898696	0.118151
11.439952	7.909787	0.091638
11.416012	7.910470	0.113971
9.325812	7.941139	0.117779
9.058145	7.969201	0.497105
8.971290	7.970742	0.416042
11.441057	7.916169	0.088566
9.331929	7.946924	0.080134
9.108337	7.908132	0.098931
9.005447	7.948955	0.080255
8.967919	7.977130	0.409197
9.119354	7.953459	0.184887
9.016734	7.955188	0.087167
8.964561	7.983523	0.402375
10.651066	7.958888	0.050117
9.101400	7.960163	0.164030
9.086761	7.960413	0.150077
8.998578	7.961923	0.066075
10.640528	7.965611	0.058336
8.995161	7.968413	0.059022
8.991756	7.974909	0.051995
11.326744	7.990665	0.100748
9.790829	8.012233	0.194951
9.657854	8.027922	0.096914
9.847322	8.017176	0.135287
9.668968	8.034129	0.104078
9.665799	8.040637	0.097183
9.662642	8.047149	0.090312
9.630799	8.054289	0.055126
9.947373	8.094145	0.073578
9.958465	8.100341	0.080985
9.994453	8.118660	0.063662
9.922920	8.136713	0.069806
10.006036	8.145746	0.052629
9.934008	8.142893	0.077195
9.952771	8.161086	0.126490
9.972029	8.176413	0.165408
11.484887	7.000441	0.064055
11.462822	7.902719	0.072364
11.446596	6.990505	0.104166
11.450826	7.903063	0.083551
11.426032	5.821141	0.330685
11.421475	6.985987	0.129785
11.426868	7.903752	0.105892
11.412232	5.810602	0.348278
11.413993	5.822672	0.341745
11.386436	5.801627	0.376913
11.389459	5.945378	0.499966
11.374444	5.803163	0.387918
11.373363	5.936175	0.478570
11.351161	6.221972	0.598890
11.318368	5.721683	0.461540
11.305111	5.720371	0.447513
11.291838	5.719059	0.433473
11.275564	5.709548	0.411871
11.262247	5.708225	0.397780
11.285090	6.843126	0.384089
11.248915	5.706901	0.383673
11.271906	6.842600	0.370106
11.235566	5.705575	0.369553
11.258729	6.294983	0.485866
11.258705	6.842074	0.356108
11.243382	6.413239	0.493134
11.245489	6.841548	0.342096
11.230646	6.408355	0.507209
11.231582	6.414414	0.503974
11.225592	6.797338	0.428108
11.232258	6.841022	0.328070
11.218860	6.409531	0.518032
11.212369	6.796779	0.414142
11.219010	6.840495	0.314030
11.213584	6.356526	0.547348
11.214591	6.717591	0.493523
11.205748	6.839968	0.299975
11.179348	5.676075	0.327292
11.201815	6.357735	0.558149
11.188542	6.789602	0.393007
11.180566	6.807786	0.372552
11.173645	5.671679	0.409559
11.165943	5.674734	0.313160
11.175282	6.789039	0.379017
11.172037	5.655738	0.635588
11.160288	5.670342	0.395547
11.152522	5.673392	0.299014
11.170901	6.408182	0.564446
11.148095	5.673163	0.422447
11.140283	5.676215	0.326076
11.134727	5.671828	0.408454
11.126852	5.674875	0.311948
11.093307	6.532500	0.606232
11.089780	6.730359	0.472642
11.086419	6.624730	0.618020
11.003086	5.349091	0.321879
10.919594	4.861711	0.233350
10.907677	4.863829	0.244668
10.934178	5.041567	0.485856
10.895772	4.865944	0.255976
10.922397	5.043551	0.496873
10.919416	5.101025	0.447102
10.883879	4.868058	0.267272
10.884587	5.002813	0.363636
10.871998	4.870170	0.278558
10.847553	4.868465	0.304465
10.826339	4.878665	0.304279
10.812601	4.876763	0.290088
10.784541	7.769654	0.203922
10.760328	7.764166	0.229273
10.715055	4.874361	0.224693
10.748754	7.764591	0.240395
10.701200	4.872452	0.210413
10.689346	4.876059	0.237963
10.724618	7.759118	0.265669
10.705332	7.852524	0.094672
10.675480	4.874153	0.223703
10.713080	7.759544	0.276754
10.693728	7.852901	0.105941
10.661597	4.872244	0.209428
10.701403	7.720986	0.310207
10.701554	7.759970	0.287828
10.671597	7.860023	0.125337
10.681389	7.665074	0.390869
10.660026	7.860396	0.136581
10.669930	7.665548	0.401815
10.648465	7.860768	0.147814
10.636917	7.861140	0.159037
10.559435	4.780946	0.058177
10.634618	7.660712	0.437671
10.612824	7.855526	0.184529
10.547605	4.783147	0.069770
10.623207	7.661187	0.448571
10.601313	7.855899	0.195714
10.611807	7.661661	0.459461
10.589811	7.856273	0.206889
10.539837	4.877116	0.199383
10.529302	4.876944	0.099923
10.600418	7.662136	0.470341
10.578322	7.856646	0.218052
10.525847	4.875209	0.185089
10.515244	4.875027	0.085489
10.589041	7.662609	0.481211
10.561898	7.878128	0.222458
10.550437	7.878486	0.233596
10.538986	7.878844	0.244724
10.549728	7.707972	0.461961
10.461305	4.872922	0.070203
10.538376	7.708421	0.472847
10.449677	4.876575	0.098288
10.502687	7.906342	0.261811
10.435566	4.874660	0.083864
10.515711	7.747939	0.472577
10.491278	7.906684	0.272914
10.421437	4.872743	0.069426
10.479879	7.907025	0.284006
10.409862	4.876403	0.097565
10.468492	7.907367	0.295087
10.395724	4.874489	0.083147
10.479788	7.736722	0.511207
10.468496	7.737154	0.522048
10.441285	7.920016	0.284047
10.457216	7.737586	0.532879
10.429918	7.920350	0.295134
10.367222	4.874562	0.182519
10.445947	7.738018	0.543700
10.415354	7.927140	0.292846
10.434689	7.738450	0.554511
10.335967	4.876202	0.146400
10.423441	7.738880	0.565312
10.321812	4.874294	0.132061
10.392060	7.837389	0.407276
10.307640	4.872385	0.117709
10.393969	7.773038	0.564254
10.378776	7.825197	0.424327
10.380771	7.837768	0.418240
10.333207	4.954631	0.568703
10.367502	7.825581	0.435269
10.369492	7.838146	0.429194
10.319295	4.952810	0.554903
10.254379	4.893668	0.464273
10.240373	4.891807	0.450391
10.102261	4.643328	0.350194
10.079356	4.647850	0.372851
10.045312	4.668211	0.406812
9.997856	4.645997	0.461650
9.995796	8.152399	0.061021
9.982225	8.112461	0.078103
9.984566	8.152611	0.072432
9.960464	4.561728	0.508326
9.973347	8.152822	0.083831
9.962138	8.153034	0.095220
9.925455	4.556966	0.548480
9.914186	4.559254	0.559603
9.885404	4.537220	0.620879
9.879534	4.543157	0.604262
9.858463	8.016886	0.123920
9.823155	7.992931	0.060099
9.800856	7.993542	0.082987
9.801911	8.011941	0.183644
9.675639	4.260625	0.116264
9.664266	4.263160	0.127960
9.622861	4.261684	0.216872
9.606071	4.258149	0.196519
9.594775	4.260674	0.208126
9.648314	8.047456	0.076169
9.583491	4.263198	0.219722
9.643544	8.028217	0.082816
9.612055	7.991236	0.051823
9.556396	4.295307	0.207483
9.545133	4.297812	0.219085
9.533882	4.300314	0.230676
9.522643	4.302814	0.242256
9.511415	4.305312	0.253824
9.500198	4.307807	0.265380
9.481374	5.286991	1.833705
9.246338	7.898903	0.104103
9.467822	5.285547	1.821799
9.434560	5.292942	1.784875
9.420943	5.291496	1.772904
9.407313	5.290049	1.760922
9.393669	5.288600	1.748929
9.380010	5.287151	1.736925
9.366337	5.285700	1.724911
9.324890	5.203115	1.569694
9.119430	7.893585	0.089482
9.011455	7.976346	0.449843
8.996959	7.976607	0.436307
8.982448	7.976869	0.422758
8.809286	4.393950	0.172417
8.798418	4.396424	0.184173
8.773897	4.433000	0.194884
8.795875	7.807968	0.050937
8.785247	7.808388	0.062563
8.772231	7.837019	0.086398
8.761639	7.837419	0.097972
8.641938	4.665185	0.159187
8.631176	4.667501	0.170965
8.599791	4.686370	0.199646
8.589068	4.688672	0.211390
8.578358	4.690971	0.223121
8.567657	4.693268	0.234841
8.556969	4.695563	0.246548
8.518435	4.694599	0.240050
8.503126	4.692604	0.226035
8.468834	4.662604	0.127524
8.445516	4.648056	0.082092
8.430043	4.646011	0.067857
8.403539	4.691335	0.126261
8.475931	7.716523	0.052160
8.420454	7.693351	0.122877
8.410057	7.693836	0.134468
8.399670	7.694321	0.146049
8.370317	7.644194	0.107065
8.267563	4.676153	0.054119
8.294248	7.544598	0.133538
8.283907	7.545176	0.145164
8.262483	7.539974	0.171451
8.252176	7.540553	0.183037
8.241880	7.541131	0.194612
8.231594	7.541709	0.206175
8.147055	5.133524	0.212580
8.223620	7.564150	0.242101
8.136627	5.135557	0.224330
8.213368	7.564711	0.253603
8.136750	7.481294	0.316345
8.052613	5.206041	0.286208
8.042270	5.208030	0.297899
8.060979	6.197566	0.279926
8.104749	7.470531	0.356708
8.094603	7.471145	0.368106
8.030784	6.207839	0.311500
8.084467	7.471758	0.379493
8.020550	6.209210	0.323064
8.063487	7.466703	0.405266
7.934337	5.327929	0.241032
8.001464	6.749828	0.358239
7.916331	5.332577	0.225447
7.896225	5.342446	0.245667
7.972322	6.765326	0.386331
7.962200	6.766358	0.397770
7.952088	6.767389	0.409197
7.941987	6.768419	0.420613
7.831594	5.432379	0.175128
7.931896	6.769448	0.432018
7.921815	6.770475	0.443411
7.911745	6.771502	0.454794
7.901684	6.772528	0.466166
7.791966	5.458065	0.212760
7.891634	6.773553	0.477526
7.881595	6.774577	0.488875
7.702728	5.392385	0.115956
7.816817	5.940521	0.480931
7.686907	5.390885	0.101952
7.671067	5.389384	0.087934
7.655210	5.387882	0.073902
7.760804	5.879297	0.470626
7.639334	5.386378	0.059856
7.745328	5.878159	0.457143
7.729836	5.877019	0.443649
7.777861	6.903484	0.537759
7.742599	6.890737	0.576379
7.633428	5.802616	0.375156
7.617842	5.801431	0.361626
