11.941871	7.556064	0.114397
11.917881	4.632688	0.079289
11.863050	4.553916	0.124661
11.833214	4.487667	0.154152
11.915298	7.598833	0.119795
11.917982	4.622211	0.058119
11.861331	4.559362	0.110754
11.833221	4.477121	0.133151
11.838463	7.691645	0.167801
11.817801	4.404829	0.126751
11.836279	7.698679	0.153358
11.817782	4.394217	0.105741
11.821209	7.720090	0.150419
11.789516	4.352521	0.111103
11.749771	7.782509	0.185043
11.747401	4.335169	0.131657
11.747559	7.789574	0.170558
11.747308	4.324525	0.110715
11.744068	7.804124	0.159416
11.676623	4.247799	0.157585
11.727723	7.832971	0.159827
11.676457	4.237113	0.136729
11.675960	7.918189	0.188347
11.678510	7.903297	0.181689
11.661715	4.207867	0.130822
11.676207	7.910416	0.167270
11.631887	4.182385	0.143526
11.673887	7.917540	0.152861
11.631680	4.171651	0.122672
11.660080	7.931442	0.146582
11.631469	4.160906	0.101800
11.375028	7.909828	0.375725
11.575703	4.117420	0.134139
11.358500	7.938178	0.374655
11.561949	4.094512	0.124876
11.348597	7.946635	0.363803
11.547422	4.079580	0.119153
11.338687	7.955094	0.352951
11.505962	4.040453	0.136562
11.319736	7.969606	0.351617
11.491425	4.025544	0.130898
11.491750	8.063067	0.179168
11.450003	3.986541	0.148389
11.489330	8.070241	0.164753
11.435453	3.971654	0.142785
11.486896	8.077421	0.150347
11.406493	3.938496	0.152265
11.486984	8.069799	0.129350
11.406046	3.927649	0.131628
11.470602	8.098507	0.129743
9.236986	4.040667	2.109322
11.456754	8.112409	0.123541
9.237576	4.026504	2.091868
11.442901	8.126313	0.117340
9.237872	3.998936	2.074521
11.441688	8.126128	0.099617
9.228343	3.992299	2.066092
11.414989	8.139834	0.104780
11.024699	3.801445	0.403525
11.401119	8.153745	0.098596
11.023920	3.790666	0.383445
11.387243	8.167659	0.092416
11.023136	3.779876	0.363352
11.360750	8.195632	0.097778
11.022346	3.769075	0.343240
11.372096	8.181426	0.068512
11.021551	3.758261	0.323112
11.359476	8.187968	0.059031
11.020751	3.747436	0.302968
11.019945	3.736600	0.282807
11.019135	3.725752	0.262630
11.018318	3.714892	0.242436
11.017496	3.704021	0.222227
11.002868	3.689304	0.217047
11.001450	3.686309	0.200202
11.013852	3.687144	0.168239
10.999189	3.672402	0.163068
10.997768	3.669392	0.146164
10.957234	3.659479	0.164353
10.942555	3.644753	0.159237
10.927870	3.630029	0.154136
10.926400	3.626998	0.137261
10.938736	3.627762	0.105162
10.908019	8.326231	0.184028
10.937272	3.624724	0.088222
10.897877	8.334812	0.173226
10.935805	3.621683	0.071265
10.880242	8.356395	0.172316
10.870087	8.364987	0.161517
10.906321	3.592155	0.061113
10.893064	3.580460	0.073011
10.851094	8.379550	0.160517
10.832104	8.394112	0.159530
10.822863	8.390570	0.128495
10.783711	8.417413	0.146912
10.813828	8.391782	0.117875
10.806978	3.537567	0.059546
10.745765	8.436838	0.165544
10.804790	8.392994	0.107253
10.735557	8.445438	0.154797
10.785780	8.407576	0.106301
10.696248	8.457790	0.173391
10.756588	8.421071	0.115128
10.686024	8.466384	0.162676
10.718629	8.440513	0.133849
10.473888	3.517975	0.316692
10.676971	8.467614	0.152134
10.737329	8.430901	0.093737
10.472116	3.514934	0.300261
10.667917	8.468843	0.141591
10.728274	8.432122	0.083126
10.470830	3.504073	0.280471
10.630036	8.488223	0.160398
10.719216	8.433346	0.072512
10.469055	3.501021	0.264001
10.681237	8.452802	0.091347
10.467764	3.490141	0.244171
10.671005	8.461414	0.080574
10.466467	3.479250	0.224326
10.661938	8.462646	0.069981
10.465164	3.468347	0.204466
10.651694	8.471262	0.059205
10.463857	3.457434	0.184590
10.462543	3.446509	0.164699
10.603262	8.484845	0.067496
10.461224	3.435573	0.144794
10.594181	8.486080	0.056922
10.459898	3.424626	0.124871
10.458568	3.413667	0.104935
10.547178	8.506736	0.065414
10.457232	3.402697	0.084981
10.455451	3.399565	0.068279
10.338464	3.399586	0.161822
10.333309	3.382414	0.108871
10.318461	3.367867	0.104341
10.316592	3.364728	0.087734
10.314720	3.361586	0.071110
10.313256	3.350612	0.051225
10.118564	3.343493	0.203385
10.116572	3.340369	0.186993
9.903509	8.456665	0.445280
10.114579	3.337241	0.170585
9.894367	8.457841	0.435264
10.112582	3.334110	0.154158
9.884041	8.466190	0.425082
10.110947	3.323206	0.134532
10.071063	3.314074	0.153936
10.069040	3.310932	0.137512
10.040977	3.292961	0.148519
9.857141	8.522112	0.374479
10.039281	3.282047	0.128939
9.847982	8.523309	0.364429
10.037235	3.278886	0.112505
9.870605	8.549436	0.324381
10.035188	3.275722	0.096057
9.861442	8.550646	0.314292
10.033136	3.272555	0.079589
9.852276	8.551855	0.304200
10.031431	3.261605	0.059927
9.843106	8.553066	0.294103
9.844234	8.569799	0.273856
9.835059	8.571016	0.263742
9.814377	8.563910	0.263629
9.805196	8.565123	0.253520
9.836609	8.599845	0.202877
9.796011	8.566336	0.243407
9.827423	8.601075	0.192715
9.786824	8.567550	0.233291
9.818233	8.602304	0.182550
9.809041	8.603535	0.172381
9.799845	8.604765	0.162209
9.790646	8.605996	0.152034
9.781444	8.607227	0.141855
9.740726	8.597666	0.162079
9.731518	8.598889	0.151928
9.722306	8.600115	0.141773
9.713092	8.601339	0.131616
9.703874	8.602565	0.121454
9.694654	8.603791	0.111290
9.673925	8.596604	0.111307
9.664699	8.597826	0.101148
9.655469	8.599048	0.090985
9.646235	8.600270	0.080819
9.636999	8.601493	0.070650
9.627760	8.602715	0.060477
9.618517	8.603939	0.050301
9.576293	8.587049	0.070942
9.567045	8.588262	0.060795
9.557794	8.589475	0.050643
8.465837	8.448182	0.634805
8.456548	8.449261	0.625490
8.447257	8.450338	0.616175
8.437963	8.451417	0.606856
8.250018	8.322735	0.804676
8.241125	8.300719	0.815265
8.429850	8.445609	0.597624
8.310224	8.353318	0.723000
8.241885	8.316957	0.795641
8.391100	8.428896	0.619634
8.299774	8.361185	0.713730
8.231451	8.324775	0.786449
8.291639	8.355392	0.704619
8.341513	8.405975	0.632547
8.273045	8.357467	0.686228
8.263742	8.358504	0.677028
8.254438	8.359543	0.667827
8.174541	8.337707	0.731640
8.234669	8.368458	0.649331
8.224198	8.376335	0.640040
8.214885	8.377377	0.630828
8.205569	8.378418	0.621613
8.196250	8.379459	0.612395
8.186930	8.380502	0.603176
8.108224	8.351684	0.667599
8.100055	8.345899	0.658526
8.090734	8.346924	0.649377
8.071385	8.332617	0.650946
8.052038	8.318311	0.652533
8.208118	3.383181	0.134393
8.182348	3.399243	0.142731
8.168066	3.412621	0.138878
8.153782	3.426001	0.135032
8.139495	3.439381	0.131191
8.046019	3.505664	0.214248
8.090452	3.454454	0.167316
7.569025	8.024199	0.667181
7.933929	3.633174	0.260203
7.562775	8.004992	0.658398
7.919716	3.646466	0.256454
7.554431	7.999179	0.649530
7.905043	3.653516	0.256033
7.547099	7.986659	0.640741
7.709339	3.736290	0.387563
7.702184	3.787879	0.368488
7.698709	3.792419	0.356044
7.489766	7.998690	0.587039
7.695033	3.818531	0.351633
7.480373	7.999578	0.578094
7.680874	3.831750	0.347986
7.469956	8.007177	0.569073
7.581276	3.992382	0.443374
7.461578	8.001355	0.560197
7.567171	4.005537	0.439766
7.452177	8.002245	0.551245
7.553063	4.018691	0.436161
7.442773	8.003134	0.542291
7.538955	4.031846	0.432563
7.524845	4.045002	0.428969
7.511648	4.070681	0.418887
7.508101	4.068220	0.403945
7.504551	4.065756	0.388991
7.500996	4.063290	0.374020
7.497437	4.060822	0.359037
7.361454	7.844441	0.493845
7.352499	7.822501	0.505132
7.493876	4.058351	0.344041
7.351064	7.851982	0.484818
7.352990	7.838574	0.484976
7.490390	4.048743	0.326366
7.336742	7.886331	0.475573
7.341637	7.852821	0.475864
7.343562	7.839412	0.476023
7.486822	4.046263	0.311336
7.328303	7.880473	0.466660
7.332209	7.853660	0.466909
7.334133	7.840249	0.467069
7.483249	4.043781	0.296292
7.319857	7.874613	0.457753
7.322777	7.854499	0.457950
7.324700	7.841086	0.458112
7.479672	4.041297	0.281234
7.311402	7.868751	0.448851
7.313344	7.855339	0.448991
7.315267	7.841924	0.449154
7.476092	4.038811	0.266162
7.302939	7.862886	0.439955
7.303908	7.856178	0.440029
7.294968	7.834196	0.451386
7.475636	4.087716	0.230929
7.285529	7.835030	0.442433
7.471984	4.092391	0.218394
7.276090	7.835863	0.433480
7.468320	4.097074	0.205867
7.256749	7.821418	0.435835
7.464726	4.094613	0.190702
7.237411	7.806975	0.438207
7.461129	4.092149	0.175523
7.218078	7.792533	0.440597
7.457442	4.096844	0.162988
7.197406	7.770546	0.443223
7.453743	4.101546	0.150461
7.188892	7.764669	0.434389
7.450032	4.106257	0.137948
7.177706	7.743680	0.425988
7.435765	4.119573	0.134386
7.169177	7.737796	0.417153
7.399495	4.137365	0.155388
7.157999	7.716782	0.408750
7.108043	7.506992	0.468317
7.106834	7.464350	0.469224
7.385241	4.150667	0.151850
7.149455	7.710889	0.399914
7.096473	7.507057	0.451688
7.096981	7.450848	0.460674
7.370985	4.163969	0.148318
7.130477	7.701499	0.391247
7.092553	7.506518	0.436645
7.087127	7.437336	0.452126
7.356728	4.177272	0.144791
7.125179	7.680773	0.379703
7.088629	7.505980	0.421586
7.077669	7.438043	0.443271
7.342470	4.190576	0.141272
7.121851	7.673646	0.361938
7.084701	7.505440	0.406514
7.068609	7.452981	0.434109
7.328210	4.203879	0.137756
7.115564	7.646076	0.353530
7.116157	7.639385	0.350897
7.093423	7.605779	0.378671
7.082121	7.525148	0.387804
7.069117	7.464683	0.404764
7.304430	4.238486	0.136672
7.112229	7.638919	0.335722
7.112817	7.632223	0.333097
7.090646	7.591915	0.358308
7.077622	7.531312	0.375299
7.065178	7.464120	0.389686
7.161622	4.400414	0.291700
7.203427	4.331347	0.243029
7.300546	4.250364	0.126786
7.109470	7.625053	0.315289
7.086131	7.598117	0.345772
7.061235	7.463556	0.374597
7.157856	4.398149	0.276763
7.210142	4.313478	0.216465
7.296740	4.255129	0.114279
7.082189	7.597628	0.330610
7.082767	7.590931	0.327988
7.057288	7.462993	0.359493
7.164503	4.380391	0.250291
7.206493	4.304065	0.198782
7.282468	4.268442	0.110779
7.053890	7.455725	0.341762
7.160833	4.371043	0.232671
7.050484	7.448448	0.324019
7.167500	4.353222	0.206100
6.960083	7.227600	0.421671
7.163729	4.350924	0.191070
6.942431	7.090468	0.416063
7.159953	4.348625	0.176028
6.904948	7.103036	0.440536
6.934373	7.077844	0.407443
7.145719	4.361889	0.172588
7.131485	4.375154	0.169155
6.714346	5.727606	0.632043
6.714244	5.707079	0.632552
7.010170	4.415518	0.284725
7.127790	4.365784	0.151452
7.138241	4.350208	0.139808
6.734237	5.770645	0.589043
6.704473	5.693174	0.624328
7.006247	4.420293	0.272426
7.006399	4.406254	0.267281
7.123990	4.363492	0.136379
6.724788	5.770861	0.580478
6.694704	5.679261	0.616103
7.002311	4.425075	0.260137
7.002477	4.411025	0.254954
7.002552	4.404002	0.252384
6.715336	5.771077	0.571911
6.675498	5.665211	0.619079
6.998624	4.408774	0.240048
6.840047	6.561999	0.399602
6.841095	6.548871	0.399884
6.705884	5.771293	0.563342
6.665730	5.651287	0.610864
6.994685	4.413555	0.227724
6.831085	6.555874	0.390980
6.695853	5.763818	0.554871
6.656285	5.651468	0.602343
6.937968	4.462384	0.277727
6.803504	6.507144	0.405871
6.686397	5.764031	0.546300
6.646838	5.651649	0.593821
6.891902	4.481632	0.310889
6.794015	6.507572	0.397134
6.677263	5.778392	0.537417
6.637388	5.651831	0.585296
6.856104	4.492460	0.335113
6.782866	6.416036	0.390440
6.667802	5.778609	0.528841
6.628260	5.666137	0.576462
6.832155	4.534245	0.342569
6.773482	6.395650	0.382189
6.658665	5.792983	0.519953
6.618593	5.672749	0.567721
6.646492	5.165171	0.533669
6.807477	4.549359	0.351398
6.761951	6.289821	0.375823
6.649529	5.807365	0.511062
6.618881	5.687211	0.547603
6.637038	5.165209	0.525119
6.793359	4.562491	0.348119
6.752106	6.275944	0.367404
6.640060	5.807591	0.502478
6.609420	5.687402	0.539058
6.628585	5.188175	0.512943
6.758872	4.613067	0.370235
6.742259	6.262058	0.358985
6.630590	5.807817	0.493893
6.599959	5.687593	0.530513
6.627013	5.143283	0.497070
6.705130	4.713470	0.411124
6.721930	6.205044	0.362871
6.620855	5.814500	0.485099
6.590495	5.687783	0.521965
6.712431	6.205384	0.354150
6.611380	5.814726	0.476508
6.581028	5.687973	0.513414
9.787931	8.584331	0.212952
8.360110	8.403858	0.651067
8.330709	8.386144	0.682343
8.312115	8.388244	0.663889
8.281185	8.363261	0.695342
9.911464	8.462660	0.455130
8.260448	8.314919	0.813861
7.570070	8.017501	0.667223
7.571111	8.010802	0.667272
7.555455	7.992476	0.649596
11.373363	8.181575	0.086240
11.373373	8.174038	0.065204
11.483265	8.084394	0.118236
7.371838	7.836901	0.502874
11.484541	8.076987	0.114920
11.492989	8.055672	0.175928
11.494219	8.048274	0.172706
11.679770	7.895850	0.178385
7.120666	7.633161	0.363446
11.681023	7.888400	0.175096
11.713926	7.846868	0.153534
7.094004	7.599093	0.376053
11.740529	7.818685	0.148347
7.089282	7.571628	0.361941
11.741813	7.811206	0.144975
7.089854	7.564935	0.359330
7.077054	7.538003	0.377917
11.745331	7.796646	0.156084
11.807418	7.733995	0.144092
7.117090	7.492054	0.477471
7.116685	7.477845	0.477772
11.834078	7.705721	0.138926
11.874545	7.663509	0.140114
7.038663	7.428370	0.339555
11.875835	7.655983	0.136705
7.037329	7.408106	0.343223
11.900376	7.634663	0.117092
7.037870	7.401399	0.340611
11.901670	7.627122	0.113666
7.038407	7.394691	0.338012
11.913149	7.605842	0.105329
7.025674	7.367900	0.356673
7.026207	7.361194	0.354068
11.926785	7.577544	0.111464
7.004895	7.348227	0.378303
11.939742	7.563056	0.099928
7.003577	7.328014	0.381961
7.004098	7.321314	0.379369
11.967335	7.535199	0.112687
6.991427	7.294642	0.397994
11.968630	7.527633	0.109240
6.991945	7.287944	0.395394
11.969914	7.520065	0.105810
6.992457	7.281244	0.392809
11.971189	7.512496	0.102395
6.981623	7.268101	0.405171
12.019350	7.477031	0.066471
6.969199	7.247808	0.430061
12.032391	7.462448	0.054886
6.969951	7.241185	0.430175
12.033697	7.454844	0.051398
6.959686	7.213367	0.421983
6.959291	7.199136	0.422293
6.958899	7.184905	0.422603
6.958508	7.170673	0.422913
6.923886	7.101844	0.458092
6.943143	7.083860	0.416155
6.935075	7.071234	0.407548
6.935773	7.064624	0.407659
6.936466	7.058014	0.407776
6.937155	7.051404	0.407900
6.927309	7.036448	0.419411
12.178411	7.154922	0.054284
12.193509	7.133301	0.057181
12.227610	7.081443	0.052851
12.235081	7.039546	0.054155
12.238225	7.025080	0.065190
12.239479	7.017386	0.061704
12.240724	7.009691	0.058237
12.239148	6.988489	0.061172
12.237570	6.967295	0.064129
12.238815	6.959592	0.060643
12.237239	6.938401	0.063603
12.237504	6.910514	0.081113
12.238737	6.902808	0.077635
12.236197	6.861516	0.101562
12.237428	6.853807	0.098073
12.235862	6.832663	0.101039
6.829874	6.587844	0.430304
12.234926	6.802732	0.082524
6.848467	6.574687	0.408104
6.849003	6.568123	0.408229
6.850060	6.554996	0.408498
12.236629	6.749444	0.153327
6.831607	6.549309	0.391125
6.832123	6.542744	0.391276
12.236877	6.721777	0.170708
6.832635	6.536179	0.391433
12.235330	6.700712	0.173663
6.813350	6.520941	0.414295
12.236530	6.692999	0.170183
12.220308	6.665894	0.187605
6.793656	6.493340	0.397447
12.221507	6.658181	0.184118
6.794150	6.486786	0.397611
6.793787	6.472555	0.397924
6.793428	6.458324	0.398236
12.220824	6.610792	0.222229
6.793068	6.444095	0.398548
6.792711	6.429864	0.398861
12.221077	6.583295	0.239504
12.219542	6.562311	0.242472
6.782511	6.401802	0.390752
12.219795	6.534868	0.259718
6.773126	6.381413	0.382501
6.772770	6.367177	0.382815
12.220045	6.507462	0.276938
6.772417	6.352940	0.383127
12.218517	6.486521	0.279908
6.772065	6.338704	0.383440
12.219689	6.478804	0.276423
6.771713	6.324468	0.383752
12.218165	6.457867	0.279396
6.771365	6.310232	0.384063
12.219333	6.450146	0.275910
6.771796	6.303690	0.384240
12.217811	6.429213	0.278886
12.218974	6.421488	0.275400
12.217454	6.400558	0.278378
6.741913	6.247812	0.359299
12.217095	6.371903	0.277873
6.740820	6.225856	0.359746
6.741226	6.219319	0.359925
12.217937	6.346000	0.312730
12.216426	6.325113	0.315712
6.712827	6.198851	0.354335
12.217575	6.317382	0.312223
6.703033	6.184246	0.366021
12.216065	6.296499	0.315208
6.693244	6.169652	0.377702
12.217210	6.288764	0.311719
6.652302	6.123187	0.424012
12.215702	6.267884	0.314706
6.652680	6.116687	0.424175
6.653055	6.110188	0.424345
12.214736	6.237823	0.296556
6.653425	6.103689	0.424521
12.215875	6.230075	0.293057
6.653791	6.097190	0.424704
6.654151	6.090692	0.424892
12.213467	6.189790	0.316723
6.653812	6.076482	0.425208
12.214603	6.182038	0.313214
6.644042	6.061967	0.436869
12.213101	6.161178	0.316231
6.634278	6.047465	0.448525
12.214232	6.153422	0.312722
12.210832	6.151524	0.128743
12.209002	6.146986	0.075094
6.634621	6.040979	0.448718
12.210148	6.139170	0.071540
6.634281	6.026783	0.449034
12.213260	6.123285	0.294594
12.208628	6.118116	0.074639
6.631958	5.989442	0.449735
12.210157	6.104789	0.167004
12.209768	6.110295	0.071084
6.632288	5.982961	0.449915
12.210077	6.093897	0.127818
6.632613	5.976481	0.450101
12.212802	6.083786	0.255261
12.208565	6.072897	0.130909
6.632934	5.970001	0.450294
12.211305	6.062892	0.258299
12.209697	6.065084	0.127360
6.633251	5.963521	0.450492
6.632915	5.949327	0.450806
6.632581	5.935133	0.451121
6.632247	5.920940	0.451435
11.927068	5.988002	0.213078
6.631917	5.906746	0.451749
12.221526	5.975448	0.308808
6.631588	5.892553	0.452062
12.222651	5.967658	0.305258
11.918662	5.973639	0.202462
6.631262	5.878360	0.452375
12.223766	5.959868	0.301723
12.217178	5.941829	0.106647
11.926019	5.917287	0.192336
6.631547	5.871888	0.452579
12.222277	5.939033	0.304783
12.218316	5.933983	0.103047
11.926229	5.909925	0.192475
6.631217	5.857697	0.452893
12.223388	5.931239	0.301247
6.630888	5.843505	0.453205
12.221900	5.910406	0.304310
6.630563	5.829314	0.453516
12.223007	5.902608	0.300774
12.221522	5.881780	0.303840
12.222625	5.873978	0.300304
12.221143	5.853153	0.303372
12.222240	5.845347	0.299834
12.220761	5.824527	0.302906
6.743352	5.756311	0.597909
12.221854	5.816717	0.299369
6.724121	5.741868	0.620568
12.220377	5.795900	0.302444
12.221466	5.788086	0.298906
6.723457	5.713308	0.640872
12.219992	5.767273	0.301983
12.220197	5.740419	0.319107
6.571294	5.673680	0.525047
12.218725	5.719632	0.322197
6.570977	5.659528	0.525359
12.219808	5.711811	0.318649
6.571188	5.653100	0.525576
12.218338	5.691028	0.321740
6.570868	5.638949	0.525889
6.570551	5.624798	0.526200
12.217356	5.660598	0.303720
6.570236	5.610648	0.526510
12.218432	5.652764	0.300165
6.569921	5.596498	0.526823
12.216966	5.631975	0.303272
6.569610	5.582348	0.527133
12.218039	5.624136	0.299717
6.569794	5.575926	0.527356
12.216575	5.603352	0.302827
6.569480	5.561778	0.527666
12.217642	5.595509	0.299272
12.216181	5.574728	0.302385
12.215192	5.544204	0.284371
12.216254	5.536347	0.280807
12.201476	5.516836	0.295112
12.202529	5.508982	0.291555
12.201075	5.488211	0.294683
12.202124	5.480352	0.291126
12.201116	5.449761	0.273127
12.199665	5.428984	0.276269
12.200707	5.421113	0.272706
12.199259	5.400340	0.275851
12.200297	5.392465	0.272287
12.198852	5.371696	0.275435
12.197840	5.341018	0.257450
12.198873	5.333129	0.253878
12.197429	5.312356	0.257042
12.195983	5.291591	0.260228
12.197017	5.283693	0.256637
12.195999	5.252939	0.238653
12.197022	5.245033	0.235070
12.195584	5.224258	0.238254
6.640435	5.207145	0.561356
12.194143	5.203492	0.241458
6.655888	5.171535	0.542002
12.195168	5.195577	0.237860
12.166190	5.161292	0.245814
6.636216	5.129025	0.486035
12.167200	5.153378	0.242224
6.636260	5.122615	0.486253
6.636300	5.116206	0.486477
6.641219	5.091398	0.490663
6.641359	5.084555	0.488125
12.165101	5.091657	0.206318
6.641493	5.077713	0.485603
12.150300	5.072429	0.220851
6.641623	5.070872	0.483092
12.151299	5.064498	0.217253
6.641747	5.064032	0.480596
6.650200	5.029952	0.478891
12.135652	5.028734	0.214046
6.650330	5.023099	0.476361
12.136642	5.020798	0.210448
6.650454	5.016248	0.473843
6.650573	5.009399	0.471340
12.107629	4.986625	0.218583
6.650687	5.002550	0.468849
6.650796	4.995703	0.466373
12.093167	4.957283	0.212022
6.650900	4.988857	0.463909
6.650999	4.982012	0.461459
12.078693	4.927941	0.205486
6.629841	4.972183	0.486100
12.079658	4.920000	0.201898
6.623866	4.927179	0.502091
6.623835	4.920792	0.502334
12.050639	4.885911	0.210151
6.623799	4.914405	0.502584
12.051590	4.877971	0.206572
6.623760	4.908020	0.502839
6.623716	4.901637	0.503101
6.623667	4.895255	0.503368
11.994985	4.830620	0.219915
6.613955	4.881312	0.514995
11.993588	4.809937	0.223206
6.655005	4.822803	0.474630
6.655103	4.815929	0.472104
11.964608	4.775992	0.231594
6.665124	4.800888	0.460809
6.665218	4.794009	0.458290
11.965693	4.757717	0.206996
6.685201	4.770753	0.438186
11.951006	4.738777	0.221653
6.685296	4.763862	0.435653
6.685386	4.756971	0.433133
11.937608	4.715859	0.211879
6.694972	4.735499	0.425004
6.705040	4.720375	0.413657
6.718737	4.694025	0.417596
6.718824	4.687115	0.415062
6.718905	4.680207	0.412538
6.718982	4.673300	0.410030
11.903556	4.607159	0.051973
6.719053	4.666395	0.407535
11.887664	4.581852	0.070403
6.748748	4.628287	0.381630
11.888561	4.573862	0.066801
6.772976	4.599952	0.373502
6.783120	4.584707	0.362100
11.847248	4.528738	0.142983
6.783203	4.577761	0.359542
11.848124	4.520766	0.139404
11.848991	4.512795	0.135838
6.846279	4.521106	0.345865
11.833223	4.466563	0.112130
6.846357	4.514139	0.343302
11.818555	4.447800	0.127018
11.819407	4.439821	0.123453
11.816946	4.412815	0.130331
6.963270	4.453521	0.265612
6.963353	4.446507	0.263024
11.815559	4.370898	0.091686
6.994597	4.420588	0.230333
11.816408	4.362899	0.088107
6.998543	4.415803	0.242639
7.175788	4.387216	0.295152
7.186204	4.371738	0.283667
11.731762	4.303206	0.108268
7.186300	4.364678	0.281040
11.732580	4.295220	0.104714
7.207072	4.340728	0.260661
11.704702	4.278626	0.131203
11.691189	4.266359	0.142658
7.260519	4.279882	0.138085
11.660920	4.215847	0.134367
7.304340	4.245608	0.139303
11.631251	4.150148	0.080913
11.617727	4.137955	0.092470
11.575432	4.106653	0.113333
11.532888	4.064651	0.113447
11.519420	4.052544	0.125007
11.476878	4.010637	0.125252
11.463435	3.998581	0.136825
11.420897	3.956769	0.137196
9.227716	4.067884	2.118124
9.227413	4.054521	2.118256
7.595381	3.979229	0.446990
7.595459	3.972094	0.444319
7.606074	3.956411	0.432994
9.238170	4.012322	2.074392
7.616702	3.940710	0.421659
7.627341	3.924991	0.410310
7.637992	3.909254	0.398951
7.638069	3.902092	0.396265
7.648733	3.886331	0.384888
7.659410	3.870552	0.373499
7.670099	3.854755	0.362098
7.680799	3.838939	0.350686
7.698541	3.813963	0.364013
7.698603	3.806779	0.361343
7.698659	3.799598	0.358686
10.438459	3.579766	0.340715
7.993958	3.590086	0.293288
8.016198	3.571470	0.269751
8.016285	3.564168	0.266975
8.027238	3.548070	0.255458
8.038203	3.531954	0.243929
8.049182	3.515819	0.232388
8.057015	3.489492	0.202672
8.068025	3.473302	0.191086
10.118201	3.351245	0.206559
