8.809198	4.391796	0.476537
8.611176	4.394223	0.103260
11.169814	4.481510	0.924890
8.820238	4.382679	0.460040
8.642195	4.378693	0.132231
8.631121	4.371576	0.082833
8.830523	4.367724	0.447998
8.642898	4.371051	0.127816
8.831244	4.360124	0.443604
8.643595	4.363410	0.123416
8.831958	4.352525	0.439224
8.644286	4.355770	0.119034
8.832666	4.344926	0.434860
8.644972	4.348130	0.114667
10.957837	4.419563	0.791209
10.792791	4.399905	0.626303
8.830544	4.327341	0.409983
10.773438	4.385717	0.647674
8.831238	4.319739	0.405657
10.658979	4.371932	0.774506
10.777090	4.362523	0.927364
8.858438	4.245479	0.391590
10.729285	4.327038	0.959513
8.879192	4.228770	0.367257
10.729169	4.320106	0.959340
8.889565	4.213665	0.355112
8.902866	4.190468	0.386227
8.903561	4.182824	0.381873
8.904248	4.175180	0.377533
8.903445	4.155910	0.382043
10.356093	4.166231	0.305989
8.904130	4.148262	0.377706
10.357131	4.158282	0.301177
10.358162	4.150334	0.296384
10.359186	4.142386	0.291606
10.358170	4.122844	0.295956
10.359190	4.114892	0.291179
10.346875	4.097053	0.307686
10.303320	4.073299	0.377234
10.279874	4.057279	0.405672
8.988119	4.015979	0.586585
10.268661	4.045329	0.417511
8.988795	4.008340	0.582255
10.234128	4.031106	0.457852
10.103654	4.017972	0.620570
9.082183	3.877769	0.265731
9.730071	3.809718	0.309894
9.396675	3.793073	0.057302
9.722130	3.793483	0.255193
9.331144	3.772986	0.139635
9.330949	3.766071	0.139574
