3
XXX
10.607498	5.458352	0.302005
10.232156	5.162468	0.606250
10.501707	7.159826	0.420341
10.598152	5.458701	0.292915
10.189529	5.146865	0.616561
10.396319	7.201082	0.480647
10.588804	5.459051	0.283824
10.187742	5.137939	0.599628
10.393411	7.207162	0.468885
10.579454	5.459400	0.274731
10.173302	5.124113	0.595149
10.391269	7.206373	0.454290
10.830274	5.492372	0.050888
10.170169	5.102639	0.583898
10.389124	7.205583	0.439683
10.168366	5.093679	0.566938
10.386976	7.204792	0.425062
10.166558	5.084711	0.549966
10.384826	7.204000	0.410427
10.549829	5.438953	0.228454
10.101397	5.045653	0.596060
10.381887	7.210096	0.398641
10.587420	5.466385	0.175085
10.091925	5.039373	0.587473
10.378937	7.216197	0.386865
10.648023	5.534113	0.113371
10.584912	5.471839	0.163226
10.082562	5.039583	0.578797
10.342221	7.236187	0.398357
10.646070	5.532394	0.098462
10.583461	5.462885	0.145446
10.073082	5.033304	0.570213
10.339249	7.242292	0.386587
10.646584	5.550041	0.074670
10.580945	5.468344	0.133571
10.063594	5.027025	0.561634
10.337858	7.234638	0.369065
10.644631	5.548328	0.059711
10.606104	5.483498	0.089799
10.054227	5.027234	0.552956
10.335673	7.233861	0.354401
10.370278	7.213044	0.328134
10.374221	7.178517	0.313749
10.603596	5.488976	0.077845
10.044860	5.027442	0.544277
10.372060	7.177711	0.299008
10.035492	5.027651	0.535597
10.369118	7.183817	0.287117
10.026122	5.027860	0.526916
10.366162	7.189929	0.275235
10.016751	5.028069	0.518233
10.363194	7.196045	0.263361
10.007380	5.028278	0.509549
10.360213	7.202167	0.251497
9.998006	5.028487	0.500864
10.323311	7.222284	0.263238
9.988631	5.028696	0.492178
10.321111	7.221500	0.248476
9.978814	5.015640	0.483538
10.318908	7.220715	0.233699
9.676267	5.014641	0.724242
10.316702	7.219929	0.218910
9.656359	5.001885	0.724479
10.314494	7.219142	0.204108
9.646985	5.002085	0.716078
10.312284	7.218355	0.189294
9.637610	5.002285	0.707676
10.310876	7.210639	0.171543
9.617702	4.989522	0.707947
10.308662	7.209847	0.156698
9.597797	4.976759	0.708238
10.307248	7.202119	0.138917
10.121884	5.015753	0.237980
9.536736	4.944435	0.742955
10.305032	7.201322	0.124038
10.119662	5.013797	0.223514
9.527206	4.938266	0.734712
10.302813	7.200524	0.109146
10.118785	5.024564	0.203161
10.118186	4.997539	0.203322
9.580192	4.990306	0.674367
10.300591	7.199726	0.094239
9.560283	4.977528	0.674693
10.299169	7.191977	0.076389
9.499224	4.945146	0.709597
10.297742	7.184219	0.058527
9.489532	4.932629	0.701456
9.438204	4.881569	0.728263
9.706810	7.129245	0.499809
10.070885	7.103556	0.160137
10.081230	7.091995	0.133703
10.071869	7.092827	0.124699
10.062506	7.093658	0.115694
10.053140	7.094491	0.106686
10.043774	7.095322	0.097678
10.052894	7.077008	0.071068
10.044356	7.071067	0.062139
10.034985	7.071893	0.053108
9.661029	6.958760	0.291509
9.661242	6.946641	0.274021
9.661457	6.934507	0.256508
9.661672	6.922358	0.238975
9.652285	6.923115	0.230225
9.642896	6.923873	0.221473
9.633506	6.924631	0.212721
9.624114	6.925388	0.203966
9.615491	6.919500	0.195300
9.606858	6.913610	0.186638
9.597462	6.914368	0.177882
9.615340	6.889556	0.142320
9.605938	6.890305	0.133532
9.596536	6.891054	0.124743
9.626821	6.880242	0.080091
9.626292	6.874657	0.062245
9.617624	6.868725	0.053495
9.384102	4.833536	0.182823
9.442359	4.849669	0.111108
9.439513	4.854713	0.099605
8.902212	6.671919	0.588239
8.899755	6.664267	0.571988
8.896828	6.663237	0.558304
8.893182	6.635957	0.544964
8.890713	6.628273	0.528675
8.888237	6.620582	0.512374
8.826066	6.589885	0.556331
8.826956	6.576631	0.551179
8.825071	6.530834	0.554521
8.823551	6.582189	0.540095
8.824432	6.568929	0.534953
8.822546	6.523102	0.538294
9.047786	4.953701	0.308169
8.820308	6.548244	0.524237
8.820014	6.515363	0.522057
8.759858	6.466553	0.582739
9.038482	4.960245	0.299653
8.756660	6.393198	0.562276
9.029051	4.960424	0.291267
8.754072	6.385400	0.546122
9.019739	4.966971	0.282753
8.749956	6.364674	0.535505
9.061855	5.000527	0.228531
8.747361	6.356852	0.519321
9.052416	5.000721	0.220091
8.745494	6.375255	0.502695
9.053454	5.014117	0.202363
8.741370	6.354489	0.492051
9.054492	5.027530	0.184612
8.738035	6.320395	0.476271
8.738421	6.313739	0.473707
8.690763	6.264559	0.519674
9.045049	5.027732	0.176149
8.735422	6.312535	0.460040
8.723768	6.300166	0.470225
8.661962	6.147130	0.528050
9.035604	5.027935	0.167685
8.659285	6.139194	0.511935
9.026157	5.028137	0.159219
8.654791	6.085517	0.499342
9.016711	5.028339	0.150753
8.651365	6.051331	0.483703
9.007264	5.028541	0.142286
8.648665	6.043329	0.467563
8.987444	5.021904	0.143035
8.645960	6.035319	0.451412
8.988461	5.035350	0.125202
8.619316	6.016265	0.460897
8.615534	5.988688	0.447825
8.765257	5.168115	0.307367
8.599346	5.561665	0.451340
8.641874	5.405378	0.406084
8.642352	5.391855	0.400887
8.751182	5.180940	0.303574
8.607790	5.532319	0.422803
8.628926	5.457513	0.401448
8.638611	5.410489	0.395115
8.639103	5.396957	0.389889
8.737103	5.193765	0.299786
8.605013	5.523988	0.406637
8.635592	5.408835	0.381521
8.636087	5.395297	0.376287
8.734136	5.191993	0.286069
8.633068	5.393635	0.362673
8.720049	5.204825	0.282291
8.630287	5.385198	0.346436
8.673730	5.254127	0.300170
10.373247	7.206933	0.339942
10.374041	7.200032	0.337058
10.374827	7.193130	0.334187
10.375607	7.186227	0.331326
10.731096	7.044427	0.563699
10.731908	7.037487	0.560783
10.732713	7.030546	0.557878
10.863722	6.965199	0.551384
10.942440	6.887310	0.573602
10.957533	6.848458	0.593202
10.969461	6.834557	0.583715
10.970278	6.827546	0.580747
10.971087	6.820535	0.577792
10.971889	6.813523	0.574846
8.908478	6.771120	0.597984
8.907280	6.751530	0.600885
8.907758	6.744919	0.598315
10.998087	6.767767	0.587902
8.906565	6.725334	0.601219
11.008000	6.740904	0.584017
8.907038	6.718719	0.598647
8.905849	6.699139	0.601556
11.022529	6.720966	0.586267
8.906318	6.692521	0.598983
11.046700	6.706480	0.567432
8.897290	6.656607	0.555726
11.090378	6.661779	0.594951
11.132819	6.612470	0.645809
8.823996	6.575559	0.537519
8.828752	6.558127	0.567776
11.138535	6.593580	0.666297
8.829187	6.551500	0.565207
11.139310	6.586527	0.663351
11.140077	6.579474	0.660417
11.140836	6.572422	0.657494
11.128404	6.559533	0.666558
8.765656	6.481094	0.595063
11.111105	6.514657	0.689388
11.111871	6.507602	0.686428
8.760280	6.459930	0.580160
11.112630	6.500547	0.683479
8.760695	6.453307	0.577591
11.113381	6.493492	0.680541
8.761106	6.446683	0.575033
8.759969	6.427146	0.578005
8.760374	6.420520	0.575445
8.760775	6.413893	0.572896
11.133812	6.409893	0.714201
11.134362	6.403139	0.714296
11.134906	6.396384	0.714397
8.741765	6.347838	0.489483
8.740643	6.328249	0.492493
11.164747	6.367415	0.742100
11.152294	6.294529	0.772574
8.717759	6.296885	0.510211
11.153044	6.287450	0.769576
8.706134	6.284552	0.520347
8.691133	6.257915	0.517120
11.179122	6.242086	0.782691
8.690031	6.238369	0.520136
11.179868	6.234998	0.779689
8.690398	6.231722	0.517580
11.180606	6.227909	0.776698
8.689301	6.212181	0.520601
11.191653	6.207420	0.770192
8.689663	6.205531	0.518043
11.192390	6.200323	0.767193
8.690020	6.198881	0.515496
11.215675	6.179049	0.751532
8.688929	6.179341	0.518510
8.689281	6.172688	0.515961
11.237299	6.140705	0.700542
11.238040	6.133573	0.697518
8.659628	6.132540	0.509387
11.261447	6.112166	0.681746
8.658551	6.113011	0.512420
11.262192	6.105020	0.678708
8.658891	6.106355	0.509870
11.262082	6.089302	0.657967
8.655128	6.078855	0.496788
11.289318	6.065790	0.689069
11.284623	6.061468	0.644969
8.655459	6.072193	0.494243
11.290053	6.058635	0.686038
11.285364	6.054302	0.641922
11.290780	6.051480	0.683018
11.286098	6.047136	0.638886
11.291501	6.044325	0.680010
11.286825	6.039970	0.635863
11.292213	6.037170	0.677011
11.287544	6.032804	0.632849
11.292919	6.030016	0.674025
11.288257	6.025638	0.629845
8.619635	6.009595	0.458354
11.293618	6.022861	0.671047
11.288961	6.018472	0.626854
11.280177	6.003901	0.682895
11.289660	6.011306	0.623872
8.615849	5.982011	0.445276
11.280868	5.996748	0.679923
8.602850	5.956986	0.461191
11.276107	5.940167	0.689169
11.266775	5.982660	0.674301
10.859882	5.939725	0.186692
8.603162	5.950310	0.458635
11.261192	5.969553	0.612451
10.888162	5.931439	0.214652
10.860193	5.932932	0.186790
8.603469	5.943635	0.456089
8.610983	5.897432	0.460515
11.306493	5.895608	0.631002
10.879794	5.906295	0.169982
8.611303	5.890742	0.457919
11.306790	5.888846	0.631081
8.611618	5.884052	0.455334
11.326035	5.869341	0.615081
11.244087	5.912562	0.122837
8.611927	5.877363	0.452759
11.326319	5.862575	0.615160
8.612230	5.870674	0.450194
11.326595	5.855808	0.615243
10.908888	5.877646	0.198331
8.612527	5.863986	0.447640
11.326866	5.849042	0.615331
10.909153	5.870853	0.198450
8.612819	5.857297	0.445095
11.327129	5.842277	0.615422
11.236226	5.862647	0.496476
8.611792	5.837762	0.448172
11.327386	5.835513	0.615517
11.225587	5.840815	0.513927
11.197788	5.842262	0.486187
8.612080	5.831071	0.445628
11.225835	5.834044	0.514034
11.212018	5.832061	0.077838
8.611057	5.811542	0.448709
11.185121	5.819476	0.536614
11.210875	5.811788	0.080653
8.611341	5.804848	0.446162
11.159303	5.801555	0.558139
11.210113	5.805354	0.214764
11.205257	5.800561	0.169352
11.214807	5.807682	0.108068
11.211569	5.804481	0.077577
8.610324	5.785323	0.449248
11.266991	5.753650	0.484592
11.157090	5.776405	0.262364
11.209175	5.796481	0.196598
11.201074	5.788457	0.120743
8.610604	5.778626	0.446700
11.278654	5.757717	0.585116
11.267691	5.746408	0.481513
11.157765	5.769145	0.259313
11.156118	5.767532	0.244269
11.196877	5.776316	0.071984
8.598951	5.766586	0.457018
11.279331	5.750502	0.582084
11.268383	5.739166	0.478444
11.150187	5.753789	0.180893
11.197557	5.769008	0.068920
8.575406	5.749235	0.480170
11.280002	5.743288	0.579063
11.157451	5.753004	0.238192
8.575671	5.742549	0.477637
11.271312	5.726315	0.487196
8.549984	5.709101	0.508939
11.256371	5.719888	0.612185
8.559253	5.672794	0.508117
11.257021	5.712684	0.609190
11.271080	5.710202	0.466278
11.264813	5.703628	0.406668
11.252182	5.690407	0.286786
11.236207	5.673741	0.135673
8.559532	5.666099	0.505522
11.302251	5.658906	0.579162
11.236911	5.666413	0.132540
8.559806	5.659403	0.502938
11.251955	5.674165	0.265584
11.237608	5.659086	0.129419
8.560074	5.652709	0.500363
8.569714	5.625761	0.496381
8.580620	5.611541	0.486659
11.330673	5.630653	0.607188
8.580891	5.604830	0.484060
11.330823	5.623904	0.607279
8.581157	5.598119	0.481471
11.330967	5.617155	0.607373
11.247665	5.620871	0.524259
8.581416	5.591409	0.478894
11.320369	5.603926	0.615307
11.237059	5.607602	0.532283
11.299047	5.584227	0.631079
8.610293	5.547378	0.441571
11.102740	5.577766	0.260635
8.610560	5.540643	0.438960
11.198033	5.564772	0.693566
11.188773	5.565165	0.684452
10.950754	5.558576	0.385706
11.146824	5.551664	0.733306
11.137560	5.552052	0.724239
11.126965	5.538903	0.732187
8.608299	5.518845	0.417622
11.072606	5.486908	0.771446
8.617435	5.485376	0.416485
11.081847	5.467231	0.763412
8.628413	5.471024	0.406680
11.081937	5.460576	0.763474
8.628673	5.464268	0.404059
11.082020	5.453921	0.763539
11.082095	5.447267	0.763608
8.632194	5.452390	0.412433
8.632435	5.445639	0.409847
10.554444	5.436048	0.373062
10.554947	5.428896	0.370151
8.645126	5.400274	0.417061
10.536388	5.389412	0.508972
8.630524	5.378424	0.343838
8.630754	5.371651	0.341247
8.630979	5.364878	0.338668
8.631198	5.358106	0.336099
8.631412	5.351335	0.333540
8.630474	5.331780	0.336690
8.672812	5.281352	0.310661
10.543812	5.261254	0.664151
8.673050	5.274544	0.308023
8.673283	5.267737	0.305394
8.673509	5.260932	0.302777
8.676938	5.249062	0.311266
10.384948	5.226518	0.514315
10.253327	5.188638	0.589352
10.242742	5.175549	0.597801
8.998931	5.048607	0.115828
10.124475	5.010570	0.249586
10.115589	5.002724	0.191676
9.629391	5.015661	0.682183
9.618857	5.002685	0.690869
9.590721	5.003285	0.665652
9.608326	4.989717	0.699554
9.489691	4.938976	0.701353
9.479988	4.926459	0.693222
9.479817	4.920115	0.693334
9.438572	4.894223	0.728046
9.438392	4.887896	0.728153
9.357991	4.870224	0.780811
9.167646	4.805475	0.392219
9.144373	4.808670	0.412331
9.179847	4.810162	0.379194
9.130342	4.821492	0.408376
9.189125	4.819821	0.355037
9.127930	4.832729	0.394363
9.210111	4.827910	0.320701
9.186737	4.831090	0.340947
9.102274	4.847135	0.400483
9.222375	4.832626	0.307593
9.085473	4.858000	0.382782
9.255184	4.839167	0.262924
9.062819	4.867433	0.400003
9.267505	4.843903	0.249751
9.045786	4.885218	0.385024
9.350626	4.839098	0.175157
9.028945	4.896107	0.367359
9.357497	4.846894	0.136394
9.014890	4.908938	0.363455
9.369944	4.851662	0.123075
9.007699	4.908859	0.353760
9.370536	4.858028	0.120072
9.004560	4.914823	0.347423
9.377177	4.872923	0.083905
8.996087	4.937467	0.328794
8.993600	4.948786	0.314735
8.995388	4.948339	0.272069
8.992221	4.954335	0.265673
8.989063	4.960338	0.259297
8.981016	4.985372	0.241786
9.586534	5.050642	0.440975
8.970216	4.984147	0.183216
9.653789	5.058395	0.460054
8.918058	4.973642	0.189998
9.665668	5.065501	0.466198
8.914901	4.979681	0.183641
10.102765	4.997846	0.204698
10.090626	4.999328	0.214761
9.656672	5.029350	0.197253
8.896295	4.984542	0.164674
10.115589	5.002724	0.191676
10.079164	5.007165	0.221878
10.008516	5.025061	0.299230
9.996465	5.026524	0.309211
9.960370	5.030907	0.339106
9.935872	5.057238	0.430473
9.653677	5.035396	0.190852
8.862936	5.010025	0.062717
8.799999	4.983477	0.082224
8.784418	4.982286	0.069496
10.116261	5.009091	0.188737
10.057487	5.025546	0.256304
10.079019	5.137730	0.691498
10.004123	5.094376	0.527703
9.970179	5.082664	0.479066
9.921365	5.069762	0.417688
9.800004	5.052967	0.311256
8.859687	5.016094	0.056194
8.765600	4.987173	0.050325
10.118785	5.024564	0.203161
10.038668	5.205641	0.801754
9.957457	5.097051	0.484427
10.186723	5.172614	0.572662
10.185404	5.184337	0.554552
8.793063	5.129265	0.315259
10.184086	5.196076	0.536419
8.793633	5.135619	0.312316
10.182769	5.207831	0.518265
8.779332	5.155290	0.311166
10.179956	5.213846	0.512072
8.765257	5.168115	0.307367
10.178632	5.225625	0.493878
8.751182	5.180940	0.303574
10.161330	5.230640	0.475275
8.734136	5.191993	0.286069
10.245352	5.250729	0.483734
8.688937	5.203948	0.324025
10.246749	5.241492	0.394420
8.678084	5.211706	0.331320
10.272929	5.249575	0.413269
8.678649	5.218075	0.328421
10.284630	5.256647	0.419620
8.672118	5.254988	0.311264
10.281869	5.262717	0.413465
8.672701	5.261361	0.308323
10.293600	5.269796	0.419887
8.673283	5.267737	0.305394
10.305344	5.276876	0.426347
10.261865	5.273876	0.388626
10.218250	5.270868	0.350803
8.673862	5.274118	0.302478
10.215478	5.276967	0.344646
8.663021	5.281858	0.309806
10.249170	5.301806	0.393449
8.652184	5.289596	0.317149
10.320433	5.389800	0.591284
8.641350	5.297333	0.324506
10.333194	5.394866	0.578823
8.628988	5.352505	0.349946
10.328196	5.374610	0.376494
8.629579	5.358883	0.347034
10.337077	5.378324	0.346833
8.630167	5.365264	0.344135
10.350323	5.391181	0.341086
8.630754	5.371651	0.341247
10.361989	5.398221	0.347471
8.631340	5.378040	0.338373
10.402527	5.407086	0.379115
8.620546	5.385730	0.345709
10.462985	5.423730	0.323963
10.405444	5.428737	0.307984
8.620911	5.398887	0.345416
10.516299	5.424123	0.216053
10.455048	5.430233	0.265554
8.621275	5.412045	0.345121
10.529387	5.429291	0.203123
8.613300	5.428119	0.368643
10.539928	5.439909	0.178435
8.619490	5.451277	0.398115
10.540739	5.446313	0.175431
8.608061	5.479129	0.413057
10.530910	5.451153	0.101425
8.608657	5.485514	0.410214
10.544072	5.456364	0.088353
8.609251	5.491903	0.407383
10.567047	5.465847	0.053334
8.597590	5.526436	0.424860
10.567872	5.472290	0.050302
8.598194	5.532823	0.422015
8.587485	5.540415	0.429284
8.421057	5.577686	0.587018
8.578876	5.576427	0.460252
8.433000	5.591630	0.590299
8.568206	5.583982	0.467474
8.455709	5.602314	0.570088
8.444537	5.603472	0.580050
10.956677	5.514136	0.063342
8.568812	5.590366	0.464655
8.489882	5.605203	0.537356
8.440915	5.650506	0.535770
10.970082	5.519406	0.050346
8.557908	5.604619	0.474425
8.486956	5.653362	0.502531
8.416211	5.652913	0.480165
8.561329	5.619242	0.487643
8.483644	5.659503	0.496296
8.406799	5.656028	0.436310
8.549958	5.646836	0.502436
8.497165	5.678682	0.476925
8.388021	5.661493	0.417979
8.400103	5.668352	0.423753
11.187591	5.633806	0.207814
10.824142	5.625444	0.168783
8.350388	5.672453	0.381257
11.201049	5.639125	0.195037
11.175947	5.641311	0.214605
11.150886	5.643494	0.234142
11.058115	5.669539	0.281613
10.821441	5.631693	0.162488
10.682382	5.629846	0.105367
8.363883	5.691762	0.361648
11.214519	5.644453	0.182255
11.176843	5.647726	0.211633
11.146434	5.668427	0.210368
11.121404	5.670576	0.229911
10.822395	5.649681	0.131886
8.375991	5.698628	0.367452
8.345011	5.697278	0.343199
11.222691	5.668386	0.148527
11.172417	5.672693	0.187786
11.122305	5.676988	0.226923
10.821524	5.661824	0.113403
8.310575	5.702132	0.312563
11.236207	5.673741	0.135673
11.110698	5.684472	0.233718
10.818799	5.668097	0.107052
8.307190	5.708343	0.306241
11.111590	5.690889	0.230762
10.816083	5.674376	0.100722
8.539225	5.732186	0.487798
8.489536	5.722567	0.445617
8.319377	5.715230	0.312137
11.112479	5.697311	0.227818
10.827681	5.681408	0.107435
8.575671	5.742549	0.477637
8.505302	5.737065	0.457609
8.347121	5.722785	0.330263
11.102266	5.724636	0.161855
10.824990	5.687697	0.101160
8.587307	5.754560	0.467331
8.504244	5.774578	0.482407
8.390365	5.730999	0.360602
11.099100	5.735097	0.131748
10.836617	5.694733	0.107947
8.598395	5.779973	0.462115
11.112565	5.740500	0.118861
10.848255	5.701770	0.114773
8.610324	5.785323	0.449248
11.126042	5.745912	0.105968
10.876781	5.766617	0.302278
8.610972	5.791737	0.446431
11.139532	5.751330	0.093072
10.869004	5.804270	0.269848
8.609866	5.838321	0.458999
11.153034	5.756756	0.080172
10.867410	5.816324	0.255046
10.803168	5.826924	0.292045
8.610534	5.844731	0.456141
11.166548	5.762190	0.067268
10.865813	5.828391	0.240230
10.816389	5.832353	0.279328
8.611199	5.851146	0.453295
11.180075	5.767631	0.054359
10.866714	5.834823	0.237257
10.817278	5.838778	0.276375
8.611864	5.857564	0.450461
10.867610	5.841259	0.234297
10.818165	5.845205	0.273435
8.612527	5.863986	0.447640
10.856125	5.848685	0.241151
10.819048	5.851637	0.270507
8.600714	5.898151	0.465086
10.857013	5.855127	0.238222
10.837459	5.881697	0.233522
8.601387	5.904572	0.462250
8.602058	5.910995	0.459427
8.602729	5.917421	0.456616
8.603099	5.930528	0.456353
8.603162	5.950310	0.458635
8.603839	5.956743	0.455828
8.615479	5.968895	0.445536
8.615534	5.988688	0.447825
11.229202	5.916924	0.099279
8.616220	5.995128	0.445017
11.218448	5.933181	0.124531
8.619316	6.016265	0.460897
11.264940	6.060701	0.645990
8.631276	6.021780	0.448077
11.252139	6.082179	0.658424
8.648665	6.043329	0.467563
11.240754	6.089355	0.664906
8.654760	6.065758	0.497033
11.227981	6.110788	0.677309
8.655459	6.072193	0.494243
8.655496	6.091953	0.496543
8.658891	6.106355	0.509870
8.659259	6.119447	0.509629
8.659628	6.132540	0.509387
8.659998	6.145633	0.509147
8.674642	6.159159	0.512546
8.689281	6.172688	0.515961
8.689651	6.185784	0.515728
11.152294	6.294529	0.772574
8.690020	6.198881	0.515496
11.141076	6.301566	0.778894
8.690389	6.211977	0.515265
11.129860	6.308601	0.785229
8.690398	6.231722	0.517580
11.130807	6.314939	0.782444
8.690766	6.244818	0.517349
11.131752	6.321280	0.779673
8.686984	6.276629	0.511234
11.120526	6.328317	0.786057
8.687731	6.283082	0.508422
11.112788	6.366140	0.754421
8.699732	6.288770	0.495695
11.120094	6.373157	0.711998
8.711744	6.294464	0.482962
11.117484	6.379475	0.706048
8.712491	6.300932	0.480178
11.114882	6.385798	0.700117
8.738421	6.313739	0.473707
8.715487	6.321901	0.496142
11.112287	6.392126	0.694204
8.738789	6.326868	0.473486
8.718862	6.336205	0.509543
11.109699	6.398459	0.688310
8.741765	6.347838	0.489483
8.719230	6.349312	0.509321
11.107120	6.404798	0.682434
8.742131	6.360960	0.489265
8.754072	6.385400	0.546122
8.757424	6.399653	0.559512
8.760775	6.413893	0.572896
8.761142	6.426976	0.572689
8.761106	6.446683	0.575033
8.773122	6.452467	0.562450
8.784742	6.464890	0.552409
8.796371	6.477326	0.542362
11.093861	6.518909	0.712782
8.808007	6.489777	0.532310
11.098006	6.569660	0.705079
8.819222	6.508883	0.524827
11.099000	6.576054	0.702285
8.820014	6.515363	0.522057
11.108903	6.594838	0.681589
8.819507	6.541760	0.527015
11.134289	6.600137	0.660327
8.820308	6.548244	0.524237
11.132819	6.612470	0.645809
8.821106	6.554730	0.521472
11.133826	6.618886	0.643005
8.823996	6.575559	0.537519
11.102057	6.636005	0.605835
8.824798	6.582045	0.534763
11.103071	6.642435	0.603017
8.843959	6.617619	0.573441
11.088558	6.662396	0.600751
8.867314	6.622941	0.551077
11.089575	6.668832	0.597933
8.890713	6.628273	0.528675
11.074148	6.680645	0.577929
11.061942	6.681159	0.587253
11.037559	6.682187	0.605881
8.891530	6.634768	0.525919
11.062957	6.687603	0.584446
11.026388	6.689137	0.612391
8.899755	6.664267	0.571988
11.051767	6.694560	0.590979
11.027392	6.695577	0.609611
8.900577	6.670753	0.569242
11.028394	6.702021	0.606844
8.906318	6.692521	0.598983
11.017215	6.708971	0.613406
8.906678	6.705620	0.598815
11.006038	6.715919	0.619982
8.907038	6.718719	0.598647
8.907397	6.731819	0.598480
8.907758	6.744919	0.598315
8.908118	6.758019	0.598149
8.908478	6.771120	0.597984
8.908838	6.784220	0.597821
8.912121	6.798282	0.611324
8.914916	6.818929	0.627380
8.929441	6.832498	0.631172
8.943963	6.846069	0.634981
8.947226	6.860087	0.648484
10.930524	6.901184	0.583097
8.958676	6.883435	0.705390
10.916799	6.914082	0.577892
8.981297	6.906274	0.752559
10.905719	6.920951	0.584436
9.009831	6.920288	0.760483
10.901455	6.939500	0.558140
9.244314	6.866966	0.366446
9.209820	6.868314	0.396149
9.018486	6.944503	0.787362
10.890379	6.946366	0.564698
9.258939	6.880742	0.370498
9.215188	6.890132	0.426701
9.043356	6.991108	0.772941
10.874795	6.958333	0.544794
9.273558	6.894518	0.374563
9.222430	6.923553	0.539304
9.055900	7.003874	0.766261
10.863722	6.965199	0.551384
9.301320	6.919591	0.451597
9.239723	6.938138	0.557272
9.067398	7.010170	0.771927
10.845426	6.983237	0.519706
10.772901	6.985392	0.576032
10.748802	6.986108	0.594751
9.338903	6.932517	0.436110
9.266868	6.969567	0.635919
9.078911	7.016464	0.777632
10.822255	6.990458	0.535720
10.773934	6.991884	0.573262
10.737794	6.992951	0.601345
9.356182	6.947181	0.454329
9.267766	6.976068	0.633213
9.105066	7.022577	0.794940
10.811198	6.997317	0.542344
10.774965	6.998379	0.570504
10.738818	6.999440	0.598602
9.284410	6.997230	0.653790
9.101983	7.029050	0.789156
10.739839	7.005931	0.595871
10.691767	7.007333	0.633255
10.667789	7.008032	0.651905
9.305196	6.949574	0.063393
9.298865	7.010871	0.657947
9.113543	7.035341	0.794976
10.740857	7.012425	0.593154
10.704782	7.013470	0.621216
9.302009	6.956241	0.057128
9.313316	7.024515	0.662118
9.118241	7.062137	0.787983
9.298832	6.962913	0.050885
9.222631	6.989352	0.132935
9.115159	7.068624	0.782199
9.126709	7.074903	0.788024
9.148386	7.101879	0.810627
9.172202	7.141741	0.808580
10.538986	7.124704	0.623202
9.184731	7.154468	0.801952
10.515733	7.126479	0.542688
10.496513	7.129951	0.491047
10.509535	7.136207	0.478747
10.485592	7.136774	0.497745
10.491551	7.147455	0.444464
9.333336	7.060416	0.138283
10.463884	7.173285	0.434452
10.403934	7.150457	0.281091
10.390004	7.163447	0.276124
11.175048	5.634900	0.217590
11.162515	5.635994	0.227357
11.163411	5.642403	0.224377
11.149992	5.637087	0.237117
11.137480	5.638179	0.246870
11.124977	5.639270	0.256615
11.112485	5.640360	0.266352
11.108904	5.671650	0.239671
11.100002	5.641450	0.276082
11.096415	5.672723	0.249424
11.087530	5.642539	0.285804
11.083935	5.673795	0.259169
11.075068	5.643627	0.295518
11.071465	5.674866	0.268907
11.119608	6.606605	0.657869
11.121622	6.619430	0.652257
11.048730	6.675235	0.599386
10.841272	5.874922	0.144291
10.833314	6.983596	0.529112
10.799111	6.997671	0.551738
10.787033	6.998025	0.561125
10.759813	6.979263	0.588174
10.667994	5.629070	0.092389
10.728823	7.012774	0.602515
10.678763	7.001203	0.645290
10.554676	5.467060	0.063412
10.504830	5.431736	0.222972
10.489992	5.438384	0.221190
10.477737	5.439600	0.231104
10.465492	5.440816	0.241011
10.442828	5.431453	0.275430
10.489708	7.160098	0.429902
10.430618	5.432672	0.285299
10.477719	7.160370	0.439456
10.415821	5.439294	0.283541
10.453771	7.160913	0.458542
10.441811	7.161185	0.468075
10.388104	5.406175	0.366509
10.368162	5.426030	0.340451
10.290866	5.275877	0.413785
10.276373	5.274877	0.401211
10.308426	5.391020	0.600847
10.260941	5.308885	0.399931
10.258443	5.248565	0.400731
10.250104	5.266787	0.382176
10.235575	5.265782	0.369583
10.227286	5.284070	0.351158
10.230905	5.249728	0.471312
10.216415	5.244715	0.488799
10.201949	5.243710	0.476381
10.187468	5.242704	0.463951
10.172972	5.241697	0.451510
10.069592	5.024079	0.246278
10.105316	5.150127	0.686373
10.093420	5.151483	0.695910
10.027529	5.213160	0.808342
9.950572	5.058379	0.442969
9.903816	5.074654	0.399043
9.889063	5.073522	0.386499
9.874295	5.072389	0.373943
9.856458	5.063582	0.355494
9.841648	5.062440	0.342899
9.826822	5.061297	0.330293
9.811982	5.060153	0.317675
9.785142	5.051819	0.298630
9.770265	5.050671	0.285992
9.755372	5.049521	0.273342
9.740464	5.048371	0.260681
9.725541	5.047220	0.248009
9.710602	5.046067	0.235324
9.695648	5.044914	0.222629
9.680678	5.043760	0.209921
9.665693	5.042605	0.197202
9.681259	5.089985	0.435693
9.638964	5.057274	0.447692
9.624124	5.056151	0.435318
9.609269	5.055028	0.422933
9.594399	5.053905	0.410538
9.574511	5.047566	0.477309
9.338803	4.840693	0.185414
9.326990	4.842286	0.195663
9.309602	4.846911	0.180530
9.297801	4.848501	0.190787
9.286011	4.850090	0.201036
9.274231	4.851677	0.211276
9.243445	4.840755	0.273104
9.309066	6.899790	0.342060
9.231717	4.842342	0.283275
9.305181	6.909712	0.396945
9.196032	4.840787	0.316707
9.229686	6.853192	0.362412
9.218182	6.853650	0.372330
9.156005	4.807073	0.402279
9.113889	4.845558	0.390412
9.074415	4.865864	0.389923
8.959154	4.992038	0.190554
8.947531	4.993556	0.200866
8.933480	4.974831	0.202587
9.093542	7.016286	0.789192
