11.191022	5.526136	1.387093
11.788059	7.240830	0.689299
12.352809	7.205652	0.058653
11.181520	5.518047	1.374470
11.757078	7.255628	0.699871
12.337348	7.220312	0.052209
11.163541	5.478751	1.370217
11.747722	7.256291	0.685988
11.154021	5.470641	1.357575
11.738358	7.256955	0.672096
11.814028	7.207690	0.585416
11.857957	7.163057	0.535608
11.144493	5.462527	1.344939
11.728992	7.257618	0.658197
11.750632	7.243464	0.633628
11.826858	7.177961	0.546232
11.134956	5.454412	1.332308
11.719619	7.258283	0.644289
11.806398	7.193793	0.544792
11.125530	5.454286	1.319293
11.785936	7.209625	0.543370
11.116646	5.438121	1.290497
11.754854	7.224501	0.554068
11.102941	5.421357	1.282557
11.713120	7.246102	0.577830
11.075901	5.400756	1.292846
11.703322	7.255181	0.563432
11.075493	5.387822	1.266731
11.073591	5.384283	1.246678
11.739012	7.212857	0.473137
11.782986	7.168082	0.422839
11.303676	5.316410	0.969145
11.675117	7.257173	0.521476
11.707890	7.227762	0.483950
11.751437	7.191485	0.433211
11.305101	5.300445	0.943227
11.666110	7.249410	0.507910
11.720205	7.214153	0.444989
11.306681	5.292567	0.916919
11.689066	7.229069	0.455846
11.297086	5.284241	0.903828
11.700981	7.223903	0.416373
11.287636	5.284031	0.890383
11.691559	7.224555	0.402270
11.278181	5.283820	0.876933
11.628406	7.252062	0.451832
11.268568	5.275487	0.863835
11.618560	7.261166	0.437350
11.258945	5.267152	0.850743
11.609116	7.261833	0.423302
11.249314	5.258813	0.837656
11.577979	7.276730	0.434307
11.239673	5.250472	0.824574
11.589798	7.271615	0.394744
11.352813	7.350746	0.471022
11.605674	7.409078	0.138318
11.604185	7.406893	0.115929
11.600739	7.413955	0.100018
11.597270	7.421027	0.084139
11.595761	7.418848	0.061701
11.266485	7.365472	0.345175
11.033591	5.160481	0.557358
11.237761	7.367587	0.303229
11.057596	5.173917	0.503825
11.020638	5.111878	0.547114
11.228176	7.368293	0.289232
11.055644	5.170157	0.482794
11.018659	5.108082	0.526176
11.218585	7.368999	0.275226
11.315273	7.321549	0.159599
11.067492	5.170178	0.442156
11.030425	5.108008	0.485690
11.262347	7.350764	0.196883
11.284004	7.336514	0.171176
11.348649	7.309973	0.094396
11.063995	5.176094	0.427437
11.028450	5.104203	0.464664
11.177814	7.384596	0.272829
11.241695	7.366736	0.195889
11.296093	7.322929	0.131279
11.062040	5.172328	0.406307
11.027990	5.090703	0.437242
11.286494	7.323619	0.117107
11.060081	5.168558	0.385155
11.026012	5.086880	0.416153
11.319438	7.320538	0.051237
11.058117	5.164784	0.363980
11.011745	5.069633	0.408338
11.245593	7.339297	0.114602
11.054574	5.170727	0.349266
11.235975	7.339994	0.100438
11.042777	5.209618	0.322857
11.226354	7.340692	0.086267
11.040801	5.205867	0.301582
11.038820	5.202112	0.280282
11.078633	5.209909	0.199145
11.076684	5.206142	0.177669
11.073153	5.212118	0.162665
11.071192	5.208352	0.141158
11.069226	5.204580	0.119625
11.067256	5.200805	0.098069
11.063677	5.206808	0.083071
11.061695	5.203032	0.061483
10.006353	7.303241	1.241185
10.973701	5.211688	0.071159
9.996602	7.303878	1.228525
9.986845	7.304514	1.215861
9.977083	7.305151	1.203189
9.967318	7.305789	1.190513
10.900341	5.208269	0.059565
10.017140	7.336346	1.103974
9.957545	7.306427	1.177828
10.872272	5.209164	0.067872
10.007364	7.336998	1.091195
9.947770	7.307065	1.165139
9.997584	7.337651	1.078412
9.937988	7.307703	1.152442
9.987799	7.338305	1.065621
9.928204	7.308342	1.139741
9.978009	7.338957	1.052825
9.968215	7.339611	1.040022
10.730484	5.255140	0.099065
9.958414	7.340265	1.027212
10.720729	5.254918	0.085190
10.620443	7.518180	0.176748
9.948610	7.340919	1.014397
10.710969	5.254696	0.071309
10.610654	7.518937	0.162913
9.938800	7.341574	1.001575
10.701204	5.254475	0.057420
10.600860	7.519694	0.149070
9.928985	7.342229	0.988746
10.591060	7.520452	0.135220
9.928892	7.359795	0.963857
9.919067	7.360457	0.951001
9.968434	7.391713	0.861663
9.969396	7.375495	0.862534
10.095407	7.495477	0.214054
9.820329	7.459003	0.538164
10.129249	5.333761	0.096869
9.790508	7.461128	0.498642
9.780558	7.461837	0.485454
9.979784	5.567432	0.234115
10.109306	5.325223	0.070128
9.944074	5.313941	0.281652
9.770603	7.462546	0.472260
9.892983	5.304906	0.321298
9.760642	7.463256	0.459059
9.865442	5.247085	0.329243
9.730393	7.461744	0.471811
9.701144	7.410084	0.509423
9.855497	5.246863	0.315947
9.689688	7.435276	0.494926
9.690683	7.418938	0.495823
9.680707	7.419626	0.482676
9.670727	7.420314	0.469524
9.660740	7.421002	0.456365
9.590610	7.406965	0.521729
9.640754	7.422380	0.430028
9.630751	7.423069	0.416847
9.620745	7.423759	0.403662
9.540397	7.400623	0.481536
9.470351	7.378666	0.546270
9.460332	7.379331	0.533264
9.450308	7.379995	0.520251
9.440277	7.380660	0.507231
9.490268	7.404009	0.416013
9.480226	7.404687	0.402889
9.470180	7.405366	0.389758
9.400108	7.383322	0.455088
9.360189	7.356596	0.480150
9.350130	7.357249	0.467136
9.340066	7.357902	0.454116
9.330479	7.350428	0.441549
9.320405	7.351079	0.428518
9.169170	7.005467	0.614603
9.310325	7.351731	0.415480
9.164558	7.011925	0.600021
9.300241	7.352383	0.402436
9.161386	7.031279	0.576040
9.280492	7.335791	0.402200
9.156934	7.133285	0.551817
9.157408	7.081131	0.553810
9.158208	7.050668	0.552028
9.159005	7.020198	0.550251
9.240710	7.317065	0.428432
9.152287	7.139812	0.537143
9.153899	7.078864	0.533568
9.155025	7.070091	0.527985
9.155823	7.039600	0.526206
9.230612	7.317701	0.415429
9.220972	7.300484	0.428251
9.148155	7.263762	0.509122
9.150240	7.150557	0.507484
9.150714	7.098322	0.509487
9.150385	7.076595	0.513303
9.151188	7.046090	0.511524
9.210396	7.309227	0.414792
9.210868	7.301113	0.415257
9.144633	7.261621	0.488782
9.145916	7.178852	0.488957
9.146722	7.148337	0.487163
9.147525	7.117815	0.485376
9.147196	7.096066	0.489186
9.147999	7.065538	0.487404
9.141581	7.207180	0.470411
9.142724	7.198424	0.464816
9.143198	7.146114	0.466823
9.144806	7.085021	0.463255
9.138721	7.248585	0.442444
9.138048	7.204998	0.450043
9.139669	7.143889	0.446460
9.141608	7.104541	0.439074
9.136136	7.141662	0.426073
9.138080	7.102286	0.418677
9.134071	7.152468	0.396206
9.134544	7.100028	0.398256
9.131336	7.119608	0.373966
9.126651	7.126163	0.359123
9.124576	7.136988	0.329126
9.120689	7.112858	0.312458
9.117939	7.079873	0.290144
9.114376	7.077593	0.269576
9.112283	7.088415	0.239396
9.126103	5.765654	0.230506
9.127580	5.703684	0.227464
9.108713	7.086139	0.218752
9.122840	5.784295	0.205899
9.134993	5.536545	0.216567
9.139005	5.499550	0.193257
9.105139	7.083861	0.198088
9.101892	6.052782	0.208495
9.208119	5.286430	0.095613
9.088548	6.377346	0.215541
9.093606	6.310290	0.190872
9.093314	6.288390	0.194990
9.095127	6.248396	0.187659
9.097865	6.102645	0.185437
9.075609	6.454734	0.187534
9.091562	6.245534	0.167126
9.092320	6.214557	0.165531
9.093833	6.152584	0.162355
9.093267	6.108777	0.170681
9.069242	6.597672	0.169458
9.089039	6.233604	0.140841
9.089984	6.127731	0.145977
10.631330	7.502994	0.163402
10.054982	7.494703	0.213057
9.850870	7.482102	0.447618
9.710124	7.425728	0.521644
9.710620	7.417563	0.522095
9.959084	7.384278	0.849135
11.270918	7.356167	0.238564
11.303178	7.335125	0.199417
9.917953	7.317008	1.126604
9.150529	7.274622	0.534997
9.144297	7.239861	0.492558
9.145442	7.231119	0.486975
9.138385	7.226788	0.446233
11.760396	7.234402	0.647985
12.357105	7.234054	0.247375
11.759508	7.196992	0.474522
9.149104	7.159314	0.513066
12.359329	7.224644	0.240581
11.791997	7.175909	0.436530
11.773211	7.177174	0.408271
12.361543	7.215232	0.233811
9.160110	7.113830	0.575821
12.361964	7.184443	0.106575
9.159781	7.092154	0.579607
9.121828	7.104042	0.306812
9.104805	7.061885	0.202026
9.105946	7.053029	0.196331
9.105615	7.031054	0.200271
12.601609	6.995332	0.309549
12.592537	7.000009	0.182945
12.619243	6.971261	0.309035
12.621568	6.961729	0.302082
12.605062	6.951246	0.152349
12.619872	6.934013	0.136007
12.662965	6.917418	0.361292
12.665721	6.867588	0.158836
12.668076	6.857975	0.151788
12.710262	6.839286	0.354469
12.680238	6.827753	0.145905
12.712608	6.829709	0.347489
12.724717	6.799694	0.341695
12.727077	6.790095	0.334679
12.739185	6.760057	0.328943
12.756968	6.716286	0.354277
12.757068	6.692708	0.234048
12.762127	6.699818	0.362814
12.759452	6.683038	0.226948
12.764624	6.666520	0.235569
9.069550	6.619625	0.165411
12.792190	6.621708	0.236186
9.072527	6.578360	0.194096
12.794559	6.612019	0.229118
9.073606	6.569390	0.188388
9.073300	6.547462	0.192447
12.799265	6.592639	0.215051
9.074375	6.538486	0.186744
12.801600	6.582950	0.208054
9.074072	6.516559	0.190804
12.773453	6.563283	0.240278
9.075143	6.507576	0.185103
12.687432	6.536634	0.340146
9.074841	6.485650	0.189166
12.689714	6.526978	0.333215
9.074540	6.463732	0.193254
12.462352	6.464349	0.624258
9.078892	6.435548	0.212144
12.464547	6.454775	0.617427
9.079954	6.426549	0.206443
12.466732	6.445202	0.610619
9.093207	6.371090	0.230216
9.094281	6.362067	0.224457
12.474367	6.379395	0.653094
9.095348	6.353045	0.218719
12.474496	6.370965	0.653496
9.096408	6.344023	0.213002
12.474618	6.362535	0.653909
9.096114	6.322136	0.217099
12.474734	6.354107	0.654330
12.455394	6.329261	0.651787
9.097930	6.282184	0.209774
12.434325	6.312010	0.674792
9.097641	6.260300	0.213877
12.424348	6.287673	0.685054
12.424441	6.279265	0.685481
12.403396	6.262070	0.708462
12.339516	6.242712	0.778357
9.095599	6.195544	0.190187
12.329580	6.218464	0.788597
9.095312	6.173657	0.194338
12.329658	6.210103	0.789013
9.096356	6.164584	0.188600
12.308689	6.193016	0.811910
12.277769	6.160098	0.844623
12.277833	6.151763	0.845021
12.277891	6.143429	0.845429
12.257325	6.118754	0.867351
9.101140	6.083737	0.210065
9.100861	6.061878	0.214232
11.879138	6.077692	1.235978
11.860676	6.077980	1.209090
9.105165	6.033931	0.233092
9.106189	6.024835	0.227370
9.105914	6.002993	0.231528
11.802587	6.029542	1.202006
11.636250	5.899829	1.219317
9.118020	5.851923	0.230523
9.119051	5.842765	0.224719
9.120074	5.833607	0.218934
11.536319	5.849762	1.259536
9.121091	5.824450	0.213172
11.536310	5.841663	1.259906
9.122099	5.815294	0.207430
11.559182	5.795882	1.232697
9.121836	5.793458	0.211639
11.570029	5.780452	1.220524
11.570005	5.772343	1.220868
9.129363	5.747046	0.255081
9.129102	5.725260	0.259306
9.130103	5.716087	0.253558
11.541882	5.739905	1.182404
11.510910	5.723048	1.217057
9.139181	5.642528	0.220368
9.140181	5.633322	0.214599
11.371961	5.617618	1.300004
9.115818	5.609383	0.253500
11.371895	5.609569	1.300339
9.116807	5.600181	0.247740
11.371824	5.601521	1.300685
9.137494	5.549134	0.242744
9.969821	5.559216	0.221138
9.969794	5.551087	0.221608
9.136007	5.527295	0.210708
9.137013	5.518045	0.204869
11.301835	5.567985	1.309611
9.138013	5.508797	0.199053
9.163296	5.451760	0.208657
9.164314	5.442478	0.202769
9.165324	5.433196	0.196901
9.162071	5.367324	0.137108
9.163054	5.358026	0.131299
10.099464	5.333207	0.056018
9.162812	5.336180	0.135644
10.139072	5.325783	0.110952
9.973847	5.314507	0.321718
9.223858	5.272056	0.100361
9.236144	5.254127	0.084624
9.237173	5.244747	0.078667
9.845444	5.238574	0.303081
9.238194	5.235369	0.072730
9.845337	5.230507	0.303530
9.239206	5.225992	0.066813
9.950062	5.191055	0.168350
9.240211	5.216617	0.060919
9.981960	5.166874	0.127228
9.981838	5.158747	0.127664
10.013804	5.134491	0.086463
10.013672	5.126352	0.086904
11.035273	5.142472	0.582173
11.023085	5.129095	0.595220
9.206843	5.092565	0.105350
9.207812	5.083181	0.099507
