3
XXX
11.775724	7.753702	0.244709
11.788588	5.206001	0.242759
11.760831	4.616703	0.290825
11.795159	4.491735	0.237852
11.782409	4.450982	0.248947
11.754106	4.287003	0.278482
11.776626	7.773720	0.222014
11.789523	5.195231	0.219334
11.722065	4.675932	0.308743
11.796018	4.508803	0.215052
11.781844	4.447923	0.230222
11.753517	4.283835	0.259844
11.774343	7.780829	0.206801
11.776259	5.179937	0.212022
11.698802	4.830076	0.307806
11.794045	4.485667	0.200327
11.781278	4.444860	0.211475
11.713254	4.195819	0.279782
11.775249	7.800901	0.184027
11.721972	5.157176	0.248865
11.688365	4.869132	0.292875
11.687161	4.182571	0.284754
11.776155	7.821012	0.161223
11.722831	5.146380	0.225507
11.686235	4.874663	0.278807
11.673784	4.167246	0.277856
11.775593	7.820396	0.141701
11.734614	5.034475	0.203313
11.714490	4.983305	0.223801
11.646320	4.148252	0.287220
11.775030	7.819778	0.122155
11.725208	5.026716	0.192406
11.658072	4.909164	0.270312
11.647000	4.136593	0.264109
11.774467	7.819160	0.102585
11.593307	4.126398	0.306872
11.773901	7.818542	0.082990
11.645647	4.130063	0.226947
11.774290	7.895988	0.061786
11.644967	4.126792	0.208332
11.672587	4.130852	0.156873
11.671930	4.127573	0.138149
11.685475	4.127967	0.102903
11.684829	4.124680	0.084100
11.462763	7.842406	0.270815
11.491420	7.801413	0.242577
11.453291	7.843240	0.259816
11.490451	7.796221	0.221912
11.413936	7.863661	0.277505
11.452290	7.838078	0.239179
11.482037	7.789360	0.211072
11.423704	7.866234	0.247038
11.442811	7.838910	0.228160
11.472559	7.790175	0.200023
11.414221	7.867075	0.236036
11.433330	7.839741	0.217136
11.442889	7.826060	0.207682
11.462019	7.798672	0.188760
11.282490	7.913731	0.350622
11.404735	7.867917	0.225029
11.442966	7.813193	0.187173
11.271879	7.922211	0.339549
11.261261	7.930695	0.328476
11.461637	4.125000	0.154433
11.251754	7.931553	0.317599
11.452181	4.124372	0.143521
11.241123	7.940041	0.306522
11.442721	4.123744	0.132604
11.222108	7.954497	0.305098
11.423172	4.109023	0.131969
11.168487	7.985896	0.342466
11.363643	4.045412	0.172387
11.157825	7.994393	0.331427
11.353832	4.037395	0.161658
11.148296	7.995273	0.320595
11.344357	4.036737	0.150801
11.138765	7.996153	0.309759
11.334880	4.036078	0.139940
11.126940	8.012280	0.298509
11.325397	4.035419	0.129074
11.117401	8.013165	0.287662
11.315911	4.034759	0.118204
11.107858	8.014049	0.276811
11.098311	8.014934	0.265956
11.088762	8.015819	0.255098
11.079207	8.016705	0.244234
11.069650	8.017591	0.233366
11.060087	8.018476	0.222494
11.049371	8.026999	0.211415
11.019506	8.033633	0.220191
10.903720	8.031723	0.318241
10.877702	8.059015	0.326654
10.866940	8.067491	0.315735
10.857350	8.068384	0.305006
10.847755	8.069277	0.294272
10.819403	8.111757	0.302369
10.770845	8.159802	0.330185
10.808605	8.120252	0.291456
10.522156	8.136480	0.567343
10.476331	8.154663	0.595881
10.889923	4.028553	0.208275
10.971395	8.286741	0.054293
10.880214	4.063907	0.196644
10.870945	4.070556	0.185872
10.861367	4.069917	0.175230
10.851787	4.069278	0.164585
10.842202	4.068639	0.153936
10.832614	4.067999	0.143282
10.823022	4.067359	0.132625
10.813126	4.059423	0.122107
10.803828	4.066080	0.111299
10.803672	4.022626	0.112447
10.793926	4.058140	0.100775
10.793761	4.014669	0.101912
10.784467	4.021307	0.091109
10.783844	4.006711	0.091382
10.774550	4.013346	0.080568
10.773919	3.998752	0.080856
10.314127	8.248796	0.498571
10.764627	4.005385	0.070032
10.764664	3.954617	0.071420
10.304460	8.249728	0.488194
10.755228	3.968469	0.060383
10.294790	8.250660	0.477814
10.307728	8.212445	0.438548
10.307353	8.199942	0.418449
10.297672	8.200852	0.408016
10.287987	8.201764	0.397578
10.278297	8.202676	0.387136
10.268604	8.203588	0.376690
10.230007	3.569401	0.465398
10.180885	3.504808	0.517559
10.258908	8.204500	0.366241
10.229416	3.585373	0.443610
10.286674	8.180554	0.316012
10.549632	3.960702	0.088844
10.378767	3.923383	0.262958
10.227039	3.617701	0.430015
10.516220	8.206746	0.050473
10.378075	3.911903	0.240900
10.226449	3.633736	0.408155
10.337736	3.862127	0.268070
10.312013	3.791435	0.296880
10.324856	3.838992	0.258244
10.311245	3.779876	0.274937
10.220946	3.734445	0.384895
10.223733	3.709941	0.372392
10.309918	3.818297	0.256874
10.309525	3.776498	0.257143
10.298334	3.756747	0.265175
10.221028	3.714709	0.358945
10.309151	3.806746	0.234871
10.308752	3.764914	0.235150
10.296607	3.753354	0.247376
10.219242	3.711306	0.341326
10.245924	8.181044	0.232737
10.308377	3.795182	0.212846
10.307030	3.761523	0.217307
10.294876	3.749957	0.229555
10.217453	3.707900	0.323686
10.236197	8.181950	0.222191
10.306654	3.791808	0.194968
10.305305	3.758127	0.199444
10.306252	3.749915	0.195263
10.215661	3.704490	0.306029
10.207705	8.195333	0.231729
10.304928	3.788430	0.177069
10.303576	3.754729	0.181562
10.304526	3.746510	0.177372
10.213866	3.701077	0.288351
10.161741	8.213641	0.261543
10.303199	3.785049	0.159149
10.301846	3.751326	0.163658
10.302798	3.743101	0.159461
10.212068	3.697659	0.270653
10.150764	8.222065	0.250878
10.301467	3.781664	0.141211
10.300112	3.747918	0.145733
10.301067	3.739688	0.141528
10.210267	3.694238	0.252935
10.139781	8.230492	0.240217
10.299731	3.778274	0.123251
10.298375	3.744508	0.127790
10.299334	3.736271	0.123575
10.288078	3.716456	0.131763
10.130036	8.231412	0.229717
10.312267	3.784063	0.084338
10.296636	3.741094	0.109827
10.297598	3.732850	0.105604
10.286337	3.713024	0.113805
10.120289	8.232331	0.219212
10.310540	3.780668	0.066296
10.284593	3.709588	0.095826
10.110538	8.233252	0.208705
10.295075	3.717745	0.065373
10.091475	8.247676	0.208090
10.081717	8.248601	0.197584
10.080014	8.243531	0.176991
10.060939	8.257968	0.176397
10.041864	8.272405	0.175814
10.017522	8.306954	0.184873
10.007747	8.307901	0.174381
9.996700	8.316368	0.163703
9.985647	8.324836	0.153027
9.974584	8.333307	0.142351
9.964795	8.334261	0.131839
9.955003	8.335215	0.121325
9.943925	8.343692	0.110641
9.935235	3.409389	0.207695
9.885108	3.424390	0.243064
9.855304	3.492764	0.241191
9.846971	3.513198	0.230438
9.837241	3.512385	0.220276
9.827508	3.511572	0.210110
9.817771	3.510758	0.199940
9.828759	8.403317	0.087684
9.807577	3.502854	0.189965
9.818936	8.404292	0.077189
9.797377	3.494949	0.179996
9.807805	8.412786	0.066524
9.787633	3.494133	0.169819
9.777936	8.418976	0.076906
9.777885	3.493316	0.159638
9.749488	8.432281	0.087038
9.768135	3.492498	0.149454
9.739652	8.433262	0.076570
9.758380	3.491681	0.139266
9.676197	8.549158	0.123348
9.711318	8.461198	0.086307
9.756474	3.457947	0.133125
9.673898	8.549075	0.104829
9.710718	8.448709	0.065742
9.738862	3.490045	0.118881
9.671595	8.548993	0.086288
9.672961	8.541639	0.082588
9.672904	8.513643	0.082488
9.729097	3.489226	0.108682
9.669289	8.548910	0.067725
9.719331	3.488408	0.098481
9.665600	8.556187	0.052877
9.709559	3.487589	0.088275
9.699785	3.486770	0.078067
9.690456	3.493051	0.067637
9.681116	3.499337	0.057207
9.356339	8.529330	0.244715
9.374102	8.519372	0.203226
9.391895	8.509383	0.161629
9.382015	8.510368	0.151356
9.372130	8.511354	0.141078
9.371398	8.498921	0.120611
9.407790	8.491279	0.057412
8.825181	8.349789	0.604279
8.763912	8.316325	0.648700
8.755327	8.309987	0.639150
8.746734	8.303645	0.629606
8.738131	8.297300	0.620066
8.699342	8.273233	0.642950
8.660583	8.249184	0.665875
8.651958	8.242841	0.656393
8.642056	8.243684	0.646785
8.630878	8.251717	0.637049
8.620970	8.252561	0.627434
8.611058	8.253406	0.617816
8.601145	8.254251	0.608196
8.591227	8.255096	0.598573
8.581305	8.255942	0.588946
8.571382	8.256788	0.579318
8.561454	8.257634	0.569685
8.529728	8.218247	0.603365
8.532251	8.203891	0.603599
8.541005	8.250141	0.571114
8.519799	8.219074	0.593765
8.522324	8.204715	0.594002
8.995045	3.534452	0.138474
8.531073	8.250983	0.561487
8.509869	8.219902	0.584162
8.512391	8.205540	0.584401
8.985287	3.548169	0.128096
8.499934	8.220730	0.574557
8.502456	8.206365	0.574797
8.965814	3.570065	0.128499
8.984627	3.517701	0.108141
8.984229	3.510705	0.108380
8.489997	8.221558	0.564949
8.492517	8.207190	0.565190
8.956306	3.576289	0.118372
8.965403	3.532100	0.108797
8.974347	3.509914	0.098475
8.480056	8.222385	0.555337
8.482576	8.208015	0.555582
8.955633	3.545831	0.098407
8.964461	3.509123	0.088567
8.470111	8.223213	0.545723
8.441175	8.183805	0.579332
8.936151	3.567756	0.098833
8.945626	3.530531	0.088996
8.460165	8.224042	0.536106
8.431231	8.184617	0.569751
8.805720	3.625099	0.240410
8.926631	3.573983	0.088693
8.935849	3.544271	0.078599
8.450214	8.224871	0.526486
8.421283	8.185430	0.560167
8.784042	3.663337	0.230721
8.814509	3.597646	0.207656
8.916732	3.573214	0.078794
8.440260	8.225699	0.516863
8.411332	8.186241	0.550581
8.780616	3.667950	0.217474
8.800719	3.610482	0.202527
8.811704	3.594292	0.190604
8.430304	8.226529	0.507238
8.401378	8.187054	0.540991
8.777175	3.672573	0.204241
8.778998	3.648794	0.192864
8.797904	3.607138	0.185476
8.420343	8.227359	0.497609
8.391418	8.187866	0.531398
8.773719	3.677205	0.191021
8.775569	3.653403	0.179571
8.776173	3.645474	0.175788
8.410379	8.228189	0.487977
8.381459	8.188679	0.521803
8.760541	3.682118	0.182064
8.772125	3.658022	0.166294
8.772738	3.650084	0.162486
8.372745	8.182314	0.512325
8.746736	3.694970	0.176943
8.768665	3.662651	0.153029
8.769287	3.654706	0.149197
8.353557	8.167577	0.514058
8.732926	3.707824	0.171824
8.334368	8.152839	0.515809
8.469740	4.185245	0.450686
8.526583	4.060225	0.370313
8.719113	3.720681	0.166709
8.324396	8.153640	0.506228
8.427040	4.240942	0.465108
8.563729	3.997946	0.322083
8.716235	3.717410	0.149635
8.314421	8.154440	0.496645
8.423398	4.245751	0.452069
8.560748	3.994877	0.305236
8.713352	3.714134	0.132545
8.284784	8.131316	0.509681
8.420330	4.242859	0.435403
8.578924	3.932796	0.265598
8.694023	3.770007	0.110391
8.274804	8.132107	0.500115
8.417258	4.239964	0.418720
8.565766	3.937762	0.256765
8.676551	3.830315	0.127867
8.688107	3.806306	0.112055
8.689941	3.782572	0.100707
8.255614	8.117354	0.501941
8.466381	4.139311	0.348014
8.606682	3.862899	0.188520
8.685201	3.803084	0.094910
8.685822	3.795166	0.091104
8.162258	8.029016	0.593132
8.474016	4.120590	0.319468
8.170657	8.060714	0.560901
8.470970	4.117604	0.302647
8.133112	8.015049	0.585616
8.467919	4.114615	0.285807
8.489966	4.075209	0.258439
8.123129	8.015791	0.576169
8.454768	4.119624	0.277029
8.486926	4.072188	0.241541
8.500657	4.017282	0.211121
8.113141	8.016533	0.566719
8.441006	4.132423	0.271986
8.473144	4.085006	0.236484
8.483883	4.069164	0.224625
8.496451	4.029847	0.201541
8.549034	3.903297	0.147415
8.112334	8.032756	0.545833
8.398572	4.180887	0.283193
8.470699	4.074181	0.215824
8.556877	3.884122	0.118390
8.111523	8.049003	0.524916
8.394903	4.185689	0.269960
8.467644	4.071157	0.198881
8.490378	4.023733	0.167574
8.101524	8.049757	0.515433
8.391220	4.190500	0.256740
8.392381	4.174993	0.249455
8.453836	4.083998	0.193827
8.486730	4.028504	0.154308
8.081144	8.042126	0.517298
8.389278	4.172041	0.232558
8.450766	4.080979	0.176866
8.462130	4.057275	0.161193
8.080316	8.058397	0.496335
8.448300	4.070137	0.156138
8.070308	8.059154	0.486842
8.434468	4.083000	0.151087
8.060298	8.059910	0.477347
8.420632	4.095866	0.146038
8.050284	8.060667	0.467849
8.377412	4.152427	0.161144
8.040267	8.061424	0.458348
8.373710	4.157237	0.147817
8.039418	8.077745	0.437291
8.369992	4.162055	0.134503
8.029394	8.078508	0.427772
8.346454	4.210293	0.136810
8.008992	8.070834	0.429705
8.342710	4.215137	0.123490
7.989802	8.056019	0.431777
8.338953	4.219991	0.110184
7.970613	8.041204	0.433869
8.295629	4.262854	0.125934
7.960580	8.041952	0.424375
8.291864	4.267713	0.112566
7.950544	8.042701	0.414879
8.288086	4.272581	0.099213
7.940505	8.043448	0.405380
7.930463	8.044197	0.395878
7.865727	8.032534	0.440884
7.681686	7.142963	0.697779
7.556585	6.926912	0.859315
7.862149	8.032088	0.423867
7.506635	6.881040	0.896482
7.848244	8.017917	0.419065
7.763579	7.475728	0.545170
7.497457	6.874522	0.887673
8.152557	4.399911	0.158932
7.833213	7.997269	0.417909
7.758787	7.678348	0.527434
7.754552	7.469245	0.535986
7.756339	7.440786	0.536834
7.488271	6.868002	0.878869
8.097215	4.467525	0.197903
7.830589	7.989719	0.397554
7.752206	7.693082	0.501723
7.745516	7.462759	0.526808
7.746518	7.455730	0.526948
7.429836	6.806811	0.920221
8.093311	4.472460	0.184695
7.825723	7.969194	0.384466
7.748569	7.692414	0.484900
7.426066	6.805594	0.904221
7.800889	7.887088	0.393248
7.744927	7.691746	0.468060
7.422293	6.804376	0.888205
7.831198	7.834452	0.350923
7.741282	7.691077	0.451203
7.417413	6.783804	0.876191
7.849033	7.826857	0.306333
7.737632	7.690406	0.434328
7.414348	6.775507	0.856930
7.846425	7.819134	0.285738
7.735208	7.709694	0.413424
7.410562	6.774269	0.840870
7.843810	7.811400	0.265126
7.825790	7.749048	0.280031
7.406772	6.773030	0.824794
7.402977	6.771789	0.808702
7.399178	6.770547	0.792594
7.396476	6.788734	0.772393
7.392669	6.787502	0.756242
7.410641	6.810834	0.708961
7.437696	6.887950	0.655004
7.427956	6.841376	0.664741
7.434649	6.879665	0.635400
7.430847	6.878485	0.619046
7.308812	6.517838	0.794923
7.319632	6.476434	0.777610
7.458990	6.901667	0.559331
7.304957	6.516439	0.778905
7.314409	6.489248	0.768173
7.316465	6.467890	0.758286
7.454435	6.907631	0.546157
7.310556	6.487830	0.752126
7.313292	6.459336	0.738948
7.450635	6.906466	0.529684
7.306697	6.486411	0.736061
7.308081	6.472156	0.729428
7.446830	6.905298	0.513193
7.303531	6.477859	0.716650
7.304906	6.463596	0.710035
7.445288	6.943534	0.488359
7.300357	6.469297	0.697225
7.301723	6.455025	0.690628
7.439974	6.895810	0.476839
7.398915	6.817440	0.527216
7.356540	6.753730	0.583953
7.296490	6.467865	0.681101
7.297858	6.453585	0.674489
7.436921	6.887480	0.456981
7.394341	6.823362	0.514044
7.353408	6.745340	0.564339
7.292617	6.466432	0.664959
7.293989	6.452144	0.658334
7.348451	6.724473	0.552131
7.288740	6.464997	0.648802
7.290115	6.450701	0.642163
7.345309	6.716052	0.532476
7.284858	6.463560	0.632627
7.286236	6.449256	0.625975
7.282353	6.447810	0.609770
7.283711	6.433496	0.603168
7.284644	6.392536	0.597589
7.279149	6.439202	0.590234
7.280499	6.424880	0.583650
7.275938	6.430583	0.570683
7.276878	6.389574	0.565086
7.487787	5.200209	0.347117
7.475562	5.115163	0.366604
7.497118	5.014984	0.331262
7.309748	6.184276	0.508394
7.221562	5.774831	0.630580
7.246002	5.695229	0.619486
7.255726	5.680732	0.608142
7.520998	4.970227	0.294593
7.306520	6.175440	0.488776
7.218662	5.792309	0.610208
7.517838	4.960349	0.274615
7.214769	5.790463	0.594106
7.524217	4.942774	0.246344
7.291247	6.134891	0.420997
7.201927	5.799397	0.552255
7.266953	6.108371	0.429823
7.533894	4.842378	0.128558
7.141307	6.086733	0.569601
7.192928	5.810206	0.526575
7.519370	4.814580	0.125561
7.136335	6.065640	0.557754
7.189003	5.808367	0.510405
7.515658	4.812084	0.108865
7.132965	6.056768	0.538351
7.185073	5.806525	0.494218
7.511941	4.809586	0.092153
7.129588	6.047886	0.518934
7.181138	5.804682	0.478015
7.508220	4.807086	0.075423
7.113939	6.021639	0.522863
7.177198	5.802837	0.461795
7.504494	4.804582	0.058676
7.111129	6.005523	0.500190
7.164312	5.821600	0.453164
7.485335	4.727076	0.080883
7.086198	5.973125	0.512943
7.139316	5.836577	0.467777
9.672019	8.534192	0.060328
9.691629	8.463175	0.065397
9.720562	8.447724	0.076206
9.890222	8.382460	0.150914
9.915449	8.357033	0.120570
8.540917	8.210244	0.613074
8.198591	8.081805	0.568375
8.199806	8.074677	0.568488
8.201018	8.067547	0.568608
8.191821	8.052071	0.579976
8.161468	8.045233	0.572292
10.260145	8.197008	0.366409
8.152280	8.029764	0.583678
7.826697	7.962108	0.381122
7.825438	7.942063	0.385080
10.762451	8.153150	0.319689
7.826407	7.934972	0.381737
10.789577	8.134691	0.290338
7.804801	7.914726	0.409622
7.803547	7.894716	0.413581
10.827546	8.091303	0.292940
10.836979	8.077760	0.283343
7.844794	7.804257	0.261671
7.845771	7.797112	0.258234
7.846743	7.789966	0.254814
7.847707	7.782818	0.251410
11.128087	8.004658	0.298710
7.848665	7.775668	0.248024
7.830347	7.742542	0.293780
11.404797	7.855086	0.204550
11.414353	7.841405	0.195077
11.423914	7.827715	0.185602
11.776033	7.888212	0.057547
11.774554	7.867371	0.060894
7.770554	7.496255	0.554147
11.776293	7.859590	0.056657
7.771579	7.489232	0.554249
11.774816	7.838752	0.060003
7.772599	7.482208	0.554359
7.766160	7.425853	0.546716
7.678049	7.170763	0.697312
7.678965	7.163813	0.697419
7.679877	7.156864	0.697532
11.967662	7.484907	0.404339
7.680784	7.149913	0.697652
7.692597	7.135583	0.707062
11.996823	7.405680	0.429513
7.693489	7.128633	0.707200
12.007883	7.385008	0.421380
7.694377	7.121683	0.707345
12.009668	7.377188	0.416983
7.689745	7.077940	0.709684
12.011443	7.369366	0.412606
7.690623	7.070997	0.709812
12.013207	7.361542	0.408248
7.691496	7.064054	0.709946
12.014962	7.353717	0.403910
7.692364	7.057110	0.710086
12.016706	7.345891	0.399588
7.693226	7.050167	0.710232
12.018440	7.338063	0.395288
7.682981	7.027808	0.722227
12.016987	7.317557	0.398588
7.683835	7.020871	0.722374
12.015531	7.297058	0.401906
7.664674	6.997845	0.745342
12.017263	7.289221	0.397589
7.665517	6.990919	0.745489
7.656359	6.975960	0.757043
7.584844	6.956327	0.845262
12.017145	7.246761	0.276507
7.566816	6.940772	0.867711
7.442250	6.911275	0.500015
12.017058	7.217217	0.256154
7.443021	6.904130	0.496685
12.015590	7.196613	0.259548
12.017323	7.188723	0.255188
7.489074	6.861146	0.879012
7.435393	6.872554	0.632140
7.404870	6.863045	0.500791
12.014746	7.148654	0.281347
7.489871	6.854290	0.879161
7.423415	6.847283	0.651694
7.405622	6.855902	0.497494
12.016476	7.140760	0.276982
7.432165	6.822109	0.942606
7.395460	6.843023	0.509875
12.015727	7.122475	0.319006
7.432886	6.815068	0.939398
7.406104	6.816714	0.695970
11.990601	7.108974	0.341853
12.017388	7.100911	0.213499
7.380810	6.793908	0.575269
11.986431	7.061298	0.452122
11.976288	7.075077	0.256152
7.381540	6.786779	0.572002
11.988140	7.053434	0.447779
11.985444	7.045063	0.313594
7.359665	6.762111	0.603554
12.016356	7.000484	0.436226
11.987168	7.037160	0.309199
11.986396	7.034745	0.270628
12.018116	6.992592	0.431762
12.043920	6.964675	0.426829
12.045674	6.956771	0.422374
7.324353	6.697680	0.560466
12.047419	6.948866	0.417939
7.313348	6.678731	0.576529
7.314052	6.671597	0.573269
12.051207	6.934334	0.428257
7.292278	6.647120	0.604887
12.052917	6.926431	0.423887
7.292974	6.639993	0.601631
11.946855	6.864376	0.532430
7.291890	6.620465	0.605812
11.947558	6.856796	0.532602
7.292582	6.613334	0.602558
11.974901	6.830415	0.504908
7.281620	6.594490	0.618577
7.282304	6.587361	0.615335
12.093187	6.811235	0.421962
7.261496	6.569242	0.643152
12.105970	6.796532	0.409930
7.265880	6.518229	0.654323
12.107738	6.788579	0.405415
7.321409	6.499190	0.803531
7.301792	6.507924	0.759560
7.274663	6.498052	0.646824
12.118912	6.767619	0.397387
7.322103	6.492079	0.800218
7.275362	6.490909	0.643480
7.322791	6.484969	0.796921
7.276056	6.483766	0.640153
7.308764	6.465029	0.726134
12.126722	6.740047	0.436840
12.128438	6.732097	0.432423
7.288260	6.427797	0.616115
12.127767	6.686292	0.473007
7.288923	6.420644	0.612861
7.281164	6.417718	0.580383
12.126316	6.665940	0.476422
7.287861	6.401171	0.617068
7.281824	6.410556	0.577130
7.277535	6.382405	0.561830
12.193249	6.589857	0.457159
7.276477	6.362898	0.566060
12.202879	6.575892	0.448062
7.277130	6.355727	0.562806
7.276074	6.336226	0.567036
12.213326	6.560326	0.459506
7.300488	6.283427	0.554654
12.213900	6.552716	0.459679
7.301165	6.276227	0.551285
12.214467	6.545106	0.459860
7.310050	6.255861	0.543725
12.215030	6.537497	0.460048
7.310725	6.248652	0.540349
12.214861	6.523129	0.460296
7.311395	6.241444	0.536990
12.204919	6.508378	0.469878
7.312058	6.234234	0.533648
12.125457	6.488596	0.535272
7.312717	6.227026	0.530321
7.313369	6.219816	0.527008
7.314015	6.212607	0.523714
12.124786	6.443374	0.575512
7.314656	6.205398	0.520436
12.123347	6.423149	0.578943
12.125022	6.415175	0.574524
12.123584	6.394953	0.577956
12.122143	6.374740	0.581408
12.123817	6.366756	0.576974
7.281042	6.122453	0.433603
12.124557	6.289233	0.357768
12.126235	6.281178	0.353282
12.112040	6.261641	0.368478
12.110582	6.241277	0.372039
7.114525	6.014438	0.519614
12.112254	6.233218	0.367548
12.106028	6.216807	0.384371
7.089614	5.982056	0.532334
7.085202	5.953693	0.517293
7.085774	5.946487	0.514054
7.084780	5.927063	0.518404
12.112359	6.136490	0.458269
7.085347	5.919853	0.515166
12.112766	6.128931	0.458441
7.084356	5.900435	0.519519
7.099168	5.848354	0.519206
12.069681	6.051933	0.476806
12.070071	6.044392	0.476940
7.163717	5.828863	0.456519
12.070456	6.036851	0.477080
12.070833	6.029311	0.477226
12.071206	6.021772	0.477379
7.197434	5.804798	0.539409
12.071573	6.014233	0.477539
7.198013	5.797553	0.536102
12.071933	6.006694	0.477703
12.071732	5.992345	0.477956
12.069366	5.950731	0.478603
12.069711	5.943198	0.478750
7.239587	5.718850	0.650194
12.070047	5.935667	0.478902
7.240169	5.711607	0.646851
12.087693	5.880311	0.440588
12.088013	5.872772	0.440722
7.269325	5.668144	0.612865
12.088328	5.865233	0.440864
12.125927	5.831062	0.403750
12.154757	5.810338	0.375807
12.164420	5.796099	0.366611
12.164711	5.788537	0.366734
12.137894	5.758354	0.333903
12.138155	5.750792	0.334060
12.137952	5.736373	0.334312
12.118262	5.686244	0.312890
12.108217	5.671700	0.322649
12.098173	5.657165	0.332405
12.003151	5.635417	0.262889
11.962119	5.583214	0.194183
11.950237	5.574749	0.243805
11.963706	5.575008	0.189620
11.948787	5.554434	0.247594
11.950964	5.561990	0.201139
11.949512	5.541641	0.204940
11.893983	5.514356	0.264533
11.897106	5.497970	0.255435
11.895662	5.477687	0.259245
11.897215	5.469489	0.254708
11.883037	5.450540	0.270342
11.841618	5.383276	0.293803
7.480949	5.224822	0.378623
11.843148	5.375077	0.289269
7.490950	5.209875	0.366997
11.829020	5.356238	0.304896
7.488348	5.192778	0.343679
11.815886	5.326792	0.297161
7.488904	5.185349	0.340255
11.817397	5.318590	0.292643
7.489453	5.177920	0.336850
11.815969	5.298384	0.296482
7.489997	5.170493	0.333460
7.490535	5.163067	0.330087
11.803219	5.255735	0.246539
7.488537	5.096464	0.375373
7.489090	5.089023	0.371918
11.790017	5.226228	0.238873
7.489636	5.081583	0.368479
7.498141	5.054585	0.364849
7.498691	5.047133	0.361387
7.499235	5.039682	0.357942
7.499772	5.032233	0.354512
7.500304	5.024785	0.351098
11.709539	5.131101	0.218268
11.708116	5.110889	0.222200
11.734542	5.056926	0.202967
11.734571	5.049441	0.203076
11.734595	5.041958	0.203191
11.715795	5.018955	0.181504
11.715796	5.011474	0.181647
11.705722	4.997093	0.191716
11.695648	4.982722	0.201784
11.628089	4.960531	0.303254
11.629538	4.967035	0.257412
7.536562	4.859899	0.152085
11.658756	4.911889	0.288978
7.537081	4.852376	0.148656
11.660236	4.903611	0.284357
11.684088	4.880206	0.264757
7.522572	4.824596	0.145648
11.696666	4.835594	0.293802
11.700277	4.821783	0.303187
7.510360	4.718359	0.068936
11.701743	4.813491	0.298586
7.510884	4.710787	0.065423
11.703199	4.805200	0.294001
11.704646	4.796910	0.289436
11.706083	4.788621	0.284887
11.692003	4.770269	0.300715
11.693430	4.761982	0.296180
11.692024	4.741913	0.300161
11.693446	4.733621	0.295628
11.734763	4.659964	0.296658
11.747478	4.643977	0.284559
11.748962	4.635626	0.279883
11.762314	4.608347	0.286150
11.763787	4.599993	0.281492
11.788406	4.565031	0.280301
8.082229	4.495716	0.200208
8.092721	4.480147	0.188341
11.791914	4.551280	0.289663
11.793367	4.542920	0.285042
11.794812	4.534562	0.280438
8.101105	4.462598	0.211126
11.796247	4.526205	0.275852
8.141417	4.423263	0.174505
11.794836	4.506151	0.279875
8.142011	4.415554	0.170840
11.793422	4.486109	0.283918
11.794857	4.477741	0.279316
11.794926	4.474235	0.176914
8.166395	4.387058	0.163908
11.793507	4.454113	0.180994
8.176963	4.371390	0.151992
8.209145	4.351581	0.115180
8.231403	4.339688	0.086531
11.767411	4.415903	0.287607
11.768826	4.407531	0.283022
11.767422	4.387513	0.287072
11.766014	4.367506	0.291137
11.767430	4.359122	0.286538
11.764610	4.333320	0.294960
11.766028	4.324928	0.290346
11.767437	4.316537	0.285749
11.753294	4.298555	0.301682
11.723207	4.253141	0.277848
8.414769	4.229348	0.398381
11.724612	4.244734	0.273223
8.430669	4.236143	0.478162
8.415349	4.221632	0.394759
8.368791	4.177640	0.141931
11.726008	4.236329	0.268618
8.415922	4.213918	0.391151
8.369395	4.169847	0.138209
11.727396	4.227925	0.264030
8.483399	4.172541	0.455726
8.455112	4.162788	0.363446
8.388700	4.179799	0.236202
11.726000	4.207937	0.268128
8.494036	4.156888	0.444102
8.465775	4.147076	0.351726
8.504684	4.141218	0.432464
8.386747	4.161325	0.212012
8.515346	4.125530	0.420813
8.426209	4.109686	0.183729
8.381101	4.147627	0.174486
8.526021	4.109824	0.409151
8.436944	4.093831	0.171815
8.526629	4.102057	0.405435
8.527231	4.094290	0.401736
8.527827	4.086526	0.398050
8.481447	4.058319	0.203939
11.406533	4.096148	0.118289
8.528416	4.078764	0.394381
8.492208	4.042438	0.192041
8.486118	4.036339	0.158070
11.393831	4.084104	0.130260
8.528998	4.071004	0.390729
8.492816	4.034614	0.188296
11.363976	4.052772	0.172270
8.566097	4.008820	0.342652
8.497045	4.022032	0.197838
8.494012	4.018971	0.180855
8.494599	4.011153	0.177160
10.539971	3.997979	0.069018
10.540637	3.974550	0.077921
10.540312	3.967291	0.078092
8.562783	3.934649	0.239846
8.539215	3.938779	0.154713
8.536207	3.935659	0.137677
8.573585	3.918708	0.227982
8.548425	3.911163	0.151192
8.536807	3.927802	0.133931
10.529934	3.947155	0.109960
8.584399	3.902748	0.216102
8.546031	3.900153	0.130374
10.519986	3.933138	0.120701
8.595227	3.886770	0.204212
8.595839	3.878903	0.200432
10.364231	3.896930	0.235199
8.610242	3.858198	0.201749
10.350975	3.879514	0.251640
8.690386	3.817434	0.132987
10.337001	3.850609	0.246055
8.689337	3.790481	0.104473
8.693434	3.777905	0.114115
10.312962	3.783249	0.292711
10.300846	3.771700	0.304858
10.222733	3.737828	0.402458
10.292371	3.722565	0.051564
10.223666	3.729664	0.398282
10.224592	3.721501	0.394123
10.225512	3.713342	0.389981
10.226422	3.705184	0.385856
10.225235	3.685654	0.390183
10.226142	3.677493	0.386059
