11.074375	5.631320	0.182281
11.093442	6.351688	0.641061
11.070097	6.847378	0.185308
11.052939	4.960389	0.077384
11.057277	6.847353	0.197197
11.066912	6.345624	0.667399
11.044469	6.847326	0.209075
11.074417	6.049070	1.171030
11.020255	6.854051	0.229172
11.010532	5.556413	0.209218
11.053957	6.170167	1.140497
11.007482	6.854022	0.241025
10.992950	5.077708	0.290991
10.991023	5.616643	0.097900
11.041604	6.170507	1.151354
10.983966	6.877520	0.103201
10.978793	5.075947	0.276327
10.976801	5.615262	0.083028
11.028362	6.132638	1.121866
10.964619	5.074184	0.261646
11.016008	6.133000	1.132753
10.945431	6.898137	0.117158
10.934645	5.076957	0.227768
10.932640	6.898083	0.129147
10.920411	5.075191	0.213022
10.976609	6.121319	1.172114
10.906159	5.073422	0.198259
10.961290	6.040008	1.274830
10.964308	6.121685	1.182949
10.891890	5.071652	0.183478
10.885444	5.618809	0.057980
10.949055	6.040411	1.285537
10.952019	6.122051	1.193775
10.888414	6.932917	0.113757
10.877603	5.069879	0.168680
10.875655	6.932843	0.125751
10.858349	6.966250	0.059588
10.847377	5.072657	0.134522
10.897818	6.029401	1.335149
10.861466	5.760726	0.744217
10.885647	6.029809	1.345795
10.848965	5.761310	0.755567
10.870168	6.079819	1.282266
10.810045	6.979555	0.100515
10.857984	6.080201	1.292976
10.826691	5.779563	0.814384
10.787271	6.993030	0.117423
10.800694	4.936067	0.721497
10.835881	6.025143	1.391713
10.833650	6.080966	1.314367
10.788156	4.937118	0.732910
10.754657	5.011117	0.092839
10.760544	6.985989	0.145010
10.740233	5.009300	0.077955
10.738772	6.977930	0.139146
10.761244	4.913616	0.731800
10.725793	5.007482	0.063053
10.742219	4.887903	0.706415
10.731099	4.845597	0.702230
10.697864	7.007010	0.136749
10.683570	7.006624	0.122046
10.669258	7.006238	0.107325
10.654929	7.005851	0.092587
10.654577	7.091176	0.094128
10.600353	4.473162	0.678233
10.587852	4.474491	0.689766
10.575365	4.475819	0.701288
10.563403	4.487359	0.734380
10.379939	7.088433	0.096167
10.368498	7.068724	0.105945
10.353985	7.068383	0.091267
10.339454	7.068043	0.076571
10.324904	7.067702	0.061858
10.234652	4.487509	0.494996
10.154046	4.517840	0.365600
10.106465	4.523706	0.312875
10.091735	4.521576	0.298381
10.076986	4.519444	0.283871
10.062619	4.529222	0.744967
9.981478	4.306777	0.281494
9.969080	4.308246	0.293587
9.956696	4.309714	0.305669
9.944324	4.311181	0.317739
9.847370	4.336195	0.077348
9.834949	4.337662	0.089686
9.747503	7.079225	0.089748
9.728244	7.093150	0.073214
9.669856	7.050910	0.177016
9.639661	7.015363	0.244846
9.627634	7.015244	0.256864
9.565187	4.260475	0.064858
9.552909	4.261993	0.077251
9.589235	7.001287	0.299945
9.540644	4.263508	0.089632
9.567609	7.070528	0.241522
9.528391	4.265023	0.102000
9.555626	7.070374	0.253541
9.516150	4.266536	0.114357
9.503922	4.268047	0.126701
9.467002	4.158225	0.162886
9.498406	7.028582	0.355719
9.457767	4.293193	0.164526
9.486515	7.028453	0.367617
9.441774	4.155035	0.191326
9.474635	7.028325	0.379505
9.429616	4.156610	0.203600
9.461384	7.075957	0.345773
9.421076	7.048365	0.395587
9.409247	7.048224	0.407448
9.371589	4.197678	0.253548
9.234185	7.223451	0.298082
9.222422	7.223210	0.310075
9.162177	7.262807	0.269969
9.150441	7.262543	0.282002
9.141832	7.248920	0.275480
9.126688	7.248716	0.261264
9.098411	7.241593	0.237150
9.083220	7.241385	0.222898
9.167361	4.882847	1.131801
9.068011	7.241176	0.208630
9.152627	4.881075	1.118617
9.052784	7.240967	0.194345
9.126871	4.849319	1.051620
9.037539	7.240758	0.180044
9.112049	4.847514	1.038319
8.987480	7.253614	0.128172
8.972147	7.253412	0.113781
8.956796	7.253210	0.099375
8.941426	7.253007	0.084952
8.899809	4.667503	0.065502
8.884334	4.674513	0.064394
8.936255	7.259504	0.244483
8.872458	4.675791	0.076858
8.920975	7.259309	0.230272
8.860596	4.677068	0.089309
8.869727	7.253488	0.058031
8.857533	7.265260	0.168823
8.815184	4.663570	0.160105
8.803391	4.664849	0.172469
8.824616	7.271620	0.135758
8.791610	4.666128	0.184820
8.935904	5.002683	1.197754
8.776219	4.673095	0.183736
8.764461	4.674367	0.196074
8.765527	7.028332	0.081059
8.749836	7.035065	0.079410
8.738216	7.034934	0.091733
8.923053	5.895711	1.698033
8.662116	4.762181	0.051701
8.908636	5.894660	1.685695
8.894204	5.893607	1.673343
8.895514	6.072470	1.679650
8.764780	7.187485	0.686710
8.645521	4.700935	0.136274
8.875033	5.882953	1.637086
8.633814	4.702197	0.148687
8.790121	5.611369	1.160492
8.869462	6.086046	1.674763
8.721549	7.180197	0.650169
8.755391	5.598700	1.109407
8.834608	5.909229	1.619245
8.706412	7.179956	0.636550
8.696012	7.212900	0.615454
8.598763	4.705975	0.185855
8.740452	5.597414	1.096291
8.680821	7.212677	0.601763
8.665613	7.212454	0.588057
8.650388	7.212231	0.574336
8.553034	4.778928	0.150408
8.780607	6.037214	1.568683
8.635144	7.212008	0.560600
8.541388	4.780144	0.162819
8.619884	7.211784	0.546849
8.529754	4.781360	0.175218
8.734882	6.040418	1.527112
8.720264	6.039455	1.514601
8.573992	7.211112	0.505502
8.493311	4.772094	0.219861
8.705630	6.038492	1.502077
8.558660	7.210887	0.491689
8.481730	4.773310	0.232195
8.525819	7.217078	0.459752
8.457806	4.769301	0.260587
8.510425	7.216857	0.445882
8.446264	4.770516	0.272878
8.495013	7.216635	0.431996
8.434736	4.771730	0.285156
8.479583	7.216413	0.418095
8.421885	4.735173	0.298749
8.464135	7.216191	0.404178
8.406120	4.733227	0.284513
8.448668	7.215969	0.390246
8.390337	4.731279	0.270261
8.374534	4.729329	0.255992
8.419853	7.208858	0.366682
8.358712	4.727376	0.241707
8.404340	7.208631	0.352714
8.342871	4.725421	0.227405
8.339469	5.521733	0.118455
8.327011	4.723464	0.213087
8.311132	4.721505	0.198752
8.295234	4.719544	0.184400
8.258714	4.679592	0.064926
8.242681	4.677585	0.050380
8.315894	5.099820	0.424107
8.278042	5.194988	0.395297
8.223012	4.853103	0.250181
8.197894	5.407094	0.053043
8.186444	5.407943	0.065586
8.175006	5.408790	0.078118
8.214847	4.937164	0.441748
8.163580	5.409636	0.090636
8.152165	5.410482	0.103143
8.201183	5.097061	0.551854
8.201952	5.103487	0.548307
8.189936	5.098071	0.563841
8.179407	5.153374	0.551918
8.116328	5.399832	0.147981
8.264813	6.514974	0.927366
8.176932	6.534431	0.464966
8.178699	5.099080	0.575818
8.168183	5.154345	0.563880
8.165771	6.534591	0.476945
8.229772	7.059462	0.810879
8.167473	5.100088	0.587782
8.156970	5.155314	0.575831
8.092788	5.394949	0.176557
8.150139	6.809593	0.393378
8.214435	7.059142	0.797522
8.156260	5.101095	0.599735
8.081453	5.395799	0.188966
8.138973	6.809597	0.405455
8.070131	5.396648	0.201362
8.138121	6.575157	0.491828
8.138572	6.697608	0.550188
8.185857	7.051985	0.774962
8.058821	5.397496	0.213747
8.174079	6.534485	0.786133
8.127483	6.697672	0.562064
8.170475	7.051661	0.761573
8.047523	5.398343	0.226120
8.187634	6.453312	0.941564
8.109773	6.696181	0.540391
8.155075	7.051337	0.748170
8.073977	5.917466	0.397420
8.172339	6.452600	0.928394
8.100004	6.542215	0.545067
8.087482	6.748512	0.478013
8.139657	7.051013	0.734752
8.025774	5.406596	0.247170
8.062788	5.917997	0.409557
8.157027	6.451886	0.915210
8.078365	6.761984	0.482951
8.124222	7.050687	0.721320
8.134336	7.166842	0.747404
8.014508	5.407438	0.259514
8.141698	6.451171	0.902012
8.095621	7.018375	0.670797
8.118927	7.166597	0.734014
8.038952	5.947778	0.440708
8.126351	6.450456	0.888799
8.080098	7.018024	0.657259
8.027805	5.948289	0.452791
8.016670	5.948800	0.464863
8.060097	7.055931	0.663157
8.073606	7.158962	0.712136
8.031262	7.023530	0.612352
8.003687	6.251389	0.518066
8.049462	7.145854	0.730169
7.981617	5.937166	0.508047
7.992617	6.251719	0.530051
7.981558	6.252050	0.542025
7.941309	6.037659	0.572231
7.930284	6.038113	0.584169
7.927091	6.075184	0.625586
7.915326	6.082899	0.640871
