3
XXX
11.535053	4.770420	0.660433
11.542875	5.042192	0.559521
9.687956	4.147746	0.222585
11.057958	4.173916	0.554065
11.057131	4.190154	0.576567
9.584348	4.253870	0.557036
9.585168	4.303644	0.568726
9.548826	4.327760	0.606865
9.549849	4.334243	0.603910
9.550862	4.340731	0.600984
11.153673	4.325346	0.503260
9.330961	4.355364	0.581880
11.154944	4.331839	0.500101
11.156205	4.338337	0.496972
11.157455	4.344840	0.493873
9.305570	4.399155	0.596386
11.155735	4.380291	0.480998
11.157016	4.386797	0.477829
9.127007	4.529823	0.796371
9.125066	4.547573	0.756917
9.088782	4.590456	0.776025
11.562438	4.517633	0.063111
11.516640	4.622818	0.660264
11.517913	4.629313	0.657291
11.519175	4.635811	0.654348
11.519369	4.650002	0.654533
11.520621	4.656506	0.651620
8.700638	4.804931	0.637956
11.474774	4.725801	0.707445
8.697959	4.823146	0.598277
11.476046	4.732294	0.704496
11.477305	4.738791	0.701577
11.521981	4.755847	0.652917
11.535244	4.784610	0.660624
11.535434	4.798801	0.660817
11.536690	4.805321	0.657935
8.630921	4.931154	0.548459
11.536881	4.819513	0.658126
8.630011	4.943667	0.527021
11.537072	4.833705	0.658319
8.629098	4.956202	0.505545
11.533307	4.884774	0.651524
8.516294	4.978365	0.626979
8.578281	4.973042	0.547783
11.534625	4.891296	0.648512
11.535932	4.897822	0.645529
11.537227	4.904352	0.642577
8.411623	5.006056	0.622051
11.538510	4.910885	0.639654
11.539782	4.917423	0.636762
8.425834	5.018138	0.600470
11.541042	4.923964	0.633900
11.539781	5.022729	0.585214
11.541124	5.029284	0.582170
11.515846	5.071332	0.567932
11.517181	5.077900	0.564914
8.233679	5.187176	0.894380
11.503466	5.113739	0.561093
11.491679	5.127821	0.570533
11.492990	5.134398	0.567582
8.175754	5.246941	0.452222
11.494290	5.140979	0.564661
11.495579	5.147563	0.561770
11.496855	5.154151	0.558911
11.498119	5.160742	0.556081
11.498310	5.174989	0.556265
11.498500	5.189237	0.556450
8.067540	5.321281	0.408130
11.498689	5.203484	0.556633
8.044291	5.329544	0.437462
8.068520	5.327933	0.405165
11.498878	5.217731	0.556817
7.960975	5.341763	0.546937
7.996995	5.339381	0.498900
11.499066	5.231979	0.557001
7.914113	5.351524	0.607871
7.997944	5.346013	0.496039
11.499253	5.246227	0.557187
7.915036	5.358128	0.605092
7.974845	5.354218	0.525283
7.998887	5.352646	0.493206
11.499441	5.260476	0.557372
7.975776	5.360846	0.522493
7.999823	5.359283	0.490400
11.436011	5.380525	0.638369
11.437346	5.387108	0.635416
11.438669	5.393695	0.632493
11.439981	5.400285	0.629600
11.439346	5.428732	0.613222
11.440677	5.435330	0.610289
11.402837	5.463790	0.644972
11.404099	5.470389	0.642213
11.388736	5.500332	0.680592
11.359438	5.579355	0.658662
11.360755	5.585957	0.655784
11.377645	5.598591	0.634784
11.378933	5.605205	0.631989
11.380209	5.611822	0.629224
11.393462	5.640449	0.636983
11.394731	5.647069	0.634249
11.393829	5.668838	0.637347
11.395102	5.675460	0.634612
11.361521	5.713330	0.678502
11.365857	5.733901	0.688683
11.367114	5.740516	0.686001
11.367300	5.754680	0.686183
11.367485	5.768844	0.686366
11.362365	5.827656	0.681557
11.363695	5.834279	0.678713
11.365015	5.840903	0.675899
11.366323	5.847529	0.673114
11.367620	5.854158	0.670359
11.368906	5.860789	0.667634
11.370181	5.867423	0.664939
11.371445	5.874058	0.662274
11.371628	5.888237	0.662459
11.371811	5.902417	0.662642
11.367549	5.946751	0.674419
11.368857	5.953390	0.671661
8.067373	6.375093	0.584930
8.072725	6.410409	0.674532
11.174661	6.306143	0.667859
11.174977	6.319842	0.668091
11.175293	6.333539	0.668324
11.174357	6.347135	0.688194
11.176299	6.405859	0.656651
11.177625	6.412549	0.653923
11.178941	6.419240	0.651224
8.153805	6.507179	0.660594
11.180408	6.440773	0.608759
8.154865	6.513885	0.657883
11.181732	6.447481	0.606041
8.155919	6.520591	0.655200
11.183046	6.454191	0.603352
11.184349	6.460901	0.600694
8.194089	6.534361	0.602607
8.218226	6.534598	0.570960
8.194671	6.562251	0.627686
8.219275	6.541331	0.568321
8.246138	6.583033	0.556477
11.116909	6.508963	0.692632
8.278971	6.645273	0.630668
11.070227	6.594711	0.772222
11.071511	6.601385	0.769637
11.072784	6.608059	0.767081
11.074048	6.614734	0.764555
8.319683	6.686871	0.598427
11.075300	6.621409	0.762058
8.321567	6.700528	0.619100
11.075489	6.635502	0.762207
11.075677	6.649595	0.762356
11.079403	6.705534	0.708659
11.078963	6.712217	0.707049
8.373733	6.791424	0.650413
11.078530	6.718901	0.705464
11.078104	6.725585	0.703903
8.388098	6.805222	0.629322
11.077684	6.732268	0.702366
11.077271	6.738953	0.700853
11.091614	6.774453	0.406674
8.453515	6.833916	0.539880
11.066066	6.817279	0.392185
8.454184	6.861666	0.539197
8.455275	6.868438	0.536606
8.556973	6.905822	0.427319
8.757668	7.008994	0.084434
7.556191	5.900429	0.737271
7.673638	6.028289	0.841606
7.521223	5.835527	0.685083
7.682787	6.036304	0.829536
7.500767	5.749373	0.647808
7.754538	6.166200	0.871840
7.604666	5.575734	0.729044
7.763754	6.174235	0.859858
7.612971	5.568455	0.717424
7.781964	6.202912	0.857443
7.621287	5.561172	0.705805
7.791197	6.210963	0.845458
7.629613	5.553883	0.694185
7.800439	6.219015	0.833476
7.638117	5.518165	0.682839
7.639031	5.517880	0.659722
7.869005	6.348409	0.855718
7.654833	5.503536	0.659567
7.878304	6.356496	0.843778
7.673163	5.460165	0.658057
7.926165	6.391330	0.870259
7.863725	5.421230	0.815371
7.935484	6.399425	0.858345
7.811729	5.354281	0.750272
7.944812	6.407521	0.846434
7.859669	5.426460	0.770664
7.953509	6.408165	0.834825
7.828904	5.347131	0.726909
7.962848	6.416265	0.822913
7.837635	5.347335	0.715099
8.012583	6.509332	0.848253
7.846103	5.339974	0.703529
8.031286	6.545582	0.845847
7.854580	5.332608	0.691959
8.041365	6.561150	0.833679
7.863325	5.332808	0.680130
8.098566	6.602527	0.870308
7.871569	5.317863	0.668818
8.109388	6.625501	0.857861
7.920445	5.303782	0.695804
8.118824	6.633644	0.846048
7.939116	5.289512	0.693909
8.137305	6.655466	0.844005
7.957791	5.275241	0.692025
8.157223	6.692111	0.841389
8.056341	5.218156	0.768070
8.195754	6.713098	0.858769
9.789554	5.153694	2.414210
8.213156	6.799418	0.856341
8.321506	5.144226	0.987650
8.221905	6.800220	0.844877
8.319181	5.135736	0.964600
8.233694	6.830600	0.832157
8.318840	5.142412	0.945709
8.243217	6.838800	0.820391
8.315521	5.126312	0.920492
8.261650	6.860675	0.818489
8.313204	5.117787	0.897358
8.271190	6.868884	0.806727
8.309007	5.094025	0.870169
8.310892	5.109247	0.874198
8.289036	6.897859	0.804925
8.335447	5.079939	0.875962
8.297803	6.898695	0.793460
8.305358	5.084500	0.825817
8.306575	6.899532	0.781991
8.283086	5.027480	0.789475
8.316136	6.907760	0.770217
8.291798	5.020046	0.778098
8.324914	6.908599	0.758738
8.300663	5.020111	0.766512
8.303144	5.096907	0.766090
8.333697	6.909439	0.747254
8.309389	5.012671	0.755130
8.309683	5.027681	0.754720
8.342483	6.910278	0.735765
8.318127	5.005227	0.743747
8.299456	5.087351	0.721375
8.352061	6.918514	0.723982
8.298085	5.086391	0.699994
8.371099	6.933362	0.722124
8.335888	5.005352	0.720537
8.336025	5.012863	0.720324
8.295762	5.077764	0.676524
8.379897	6.934209	0.710633
8.344644	4.997900	0.709142
8.379242	6.928439	0.689192
8.442620	4.934118	0.786561
8.398298	6.943301	0.687356
8.480939	4.891344	0.804965
8.407107	6.944151	0.675851
8.499654	4.877108	0.803448
8.415919	6.945002	0.664342
8.518287	4.855879	0.801934
8.424736	6.945853	0.652826
8.527145	4.848405	0.790673
8.517507	4.877134	0.780472
8.423303	6.932667	0.631576
8.526439	4.877147	0.768976
8.432127	6.933514	0.620037
8.545088	4.855888	0.767481
8.451209	6.948408	0.618248
8.553960	4.848410	0.756203
8.460041	6.949261	0.606712
8.572610	4.827138	0.754726
8.468877	6.950114	0.595171
8.581562	4.827130	0.743231
8.588103	6.995959	0.692962
8.610099	4.798606	0.751825
8.596957	6.996826	0.681545
8.619061	4.798586	0.740344
8.606622	7.005060	0.669855
8.627980	4.791085	0.729069
8.615483	7.005929	0.658429
8.706378	4.775454	0.782345
8.624349	7.006798	0.646998
8.718914	4.760782	0.774810
8.633219	7.007668	0.635562
8.745447	4.746856	0.781097
8.642093	7.008539	0.624120
8.703451	4.771827	0.719061
8.650970	7.009410	0.612676
8.702104	4.777194	0.696130
8.591550	6.993961	0.538426
8.701122	4.775986	0.674934
8.618631	6.993053	0.545041
8.700140	4.774776	0.653710
8.645698	6.992146	0.551672
8.877264	4.687150	0.816926
8.644667	6.992796	0.530346
8.886289	4.687087	0.805605
8.671744	6.991887	0.537018
8.905046	4.672846	0.804368
8.684662	6.993919	0.523769
8.923807	4.658605	0.803145
8.693565	6.994784	0.512262
8.714022	7.022899	0.532161
8.930061	4.634067	0.787391
8.582873	6.991206	0.386287
8.722131	7.016390	0.520927
8.928469	4.625109	0.764372
8.982208	4.598795	0.798253
9.037975	4.581419	0.838285
8.952695	4.600950	0.726880
9.056144	4.573797	0.815986
8.767529	7.028157	0.463173
9.074737	4.556955	0.810829
9.103158	4.524168	0.823865
8.764153	6.994313	0.420275
9.112301	4.516633	0.812822
8.773094	6.995180	0.408722
9.131077	4.502395	0.811738
8.600485	6.988159	0.217675
9.139166	4.478569	0.797277
8.627961	6.987239	0.224712
9.284707	4.421672	0.929400
8.655421	6.986320	0.231766
9.293341	4.400073	0.918481
8.654392	6.986973	0.209972
9.302741	4.406927	0.907399
8.681864	6.986053	0.217070
9.135339	4.457497	0.709717
8.736573	6.983334	0.246292
9.135563	4.463700	0.690911
8.745532	6.984200	0.234591
9.134998	4.462246	0.669968
8.754495	6.985067	0.222884
9.133637	4.453116	0.646860
8.777919	7.018366	0.230141
9.348190	4.391607	0.852087
8.777008	7.019044	0.208420
9.356948	4.362555	0.841266
8.776095	7.019723	0.186668
9.364432	4.368331	0.827579
8.775182	7.020403	0.164885
9.364088	4.366814	0.806977
8.774268	7.021084	0.143067
9.362967	4.357667	0.784181
8.773352	7.021766	0.121217
9.363398	4.363772	0.765685
8.771399	7.015058	0.097481
9.403086	4.390501	0.785388
8.800007	7.021501	0.106683
9.280201	4.430134	0.631580
8.827561	7.020552	0.114045
9.126904	4.424402	0.452297
8.895557	7.065630	0.157860
9.363633	4.372979	0.687241
8.895728	7.073713	0.137821
9.359332	4.333139	0.655368
9.362476	4.363795	0.664185
8.895917	7.081803	0.117794
9.358978	4.331585	0.634505
9.361325	4.354596	0.641105
8.895115	7.082536	0.095975
9.358624	4.330030	0.613610
8.894312	7.083271	0.074125
9.358270	4.328472	0.592687
8.893509	7.084006	0.052241
9.357149	4.319223	0.569557
9.356036	4.309960	0.546404
9.369004	4.295161	0.539328
9.368656	4.293572	0.518292
9.368308	4.291981	0.497228
9.367959	4.290387	0.476132
9.353476	4.294327	0.438767
9.353112	4.292732	0.417574
9.366156	4.277858	0.410475
9.585505	4.266343	0.621631
9.585360	4.264744	0.600850
9.584495	4.255480	0.577884
9.584348	4.253870	0.557036
9.584201	4.252258	0.536159
9.583338	4.242962	0.513093
9.596416	4.228175	0.506185
9.596278	4.226540	0.485234
9.596142	4.224903	0.464256
9.623492	4.198017	0.475513
9.622660	4.188651	0.452333
9.621834	4.179270	0.429132
9.621721	4.177593	0.408086
9.648559	4.163924	0.415670
9.620785	4.166501	0.363708
9.716512	4.145537	0.447518
9.715788	4.136130	0.424360
9.715761	4.134421	0.403362
9.715043	4.124990	0.380142
9.715710	4.130998	0.361279
9.715685	4.129282	0.340193
9.715659	4.127564	0.319075
9.646338	4.133091	0.220650
9.714905	4.116369	0.274513
9.619032	4.143408	0.170052
9.714878	4.114637	0.253296
9.618916	4.141689	0.148624
9.714851	4.112903	0.232048
9.714825	4.111166	0.210771
9.891482	4.096706	0.379611
10.040051	4.074508	0.523333
10.040324	4.072771	0.502684
10.039936	4.063369	0.479786
10.040208	4.061620	0.459069
10.040480	4.059869	0.438324
10.040752	4.058116	0.417548
10.041026	4.056360	0.396745
10.041300	4.054602	0.375912
9.891362	4.065502	0.185428
9.891497	4.063734	0.164181
9.891631	4.061963	0.142906
9.891767	4.060189	0.121598
9.891903	4.058413	0.100262
9.892039	4.056634	0.078893
9.892176	4.054852	0.057496
10.046213	4.035717	0.062257
10.287749	4.115295	0.280544
10.345862	4.095547	0.323763
10.297193	4.115017	0.269385
10.306640	4.114740	0.258221
10.287406	4.134988	0.214414
10.296861	4.134719	0.203204
10.306094	4.141870	0.191861
10.315557	4.141603	0.180643
10.257233	4.159914	0.092735
10.266701	4.159653	0.081420
10.276173	4.159391	0.070101
10.895669	4.480622	0.763803
10.905612	4.509916	0.774495
10.885861	4.465250	0.731818
10.915076	4.509791	0.763993
10.895331	4.465109	0.721273
10.914809	4.494826	0.742752
10.904599	4.450477	0.710740
10.924281	4.494696	0.732229
10.914195	4.443149	0.700276
10.933551	4.480081	0.721715
10.923800	4.435816	0.689813
10.943140	4.472772	0.711271
10.933285	4.435667	0.679249
10.933359	4.457360	0.679142
10.971201	4.328323	0.701739
10.942774	4.435517	0.668682
10.942846	4.457218	0.668577
10.952337	4.457075	0.658008
10.981093	4.472225	0.669103
10.990788	4.486606	0.658541
10.611487	6.883520	0.192625
11.000288	4.486474	0.647987
10.767421	6.816805	0.348786
11.009793	4.486342	0.637427
11.113173	6.533593	0.726884
11.019300	4.486211	0.626865
11.100976	6.445282	0.691927
11.028811	4.486079	0.616298
11.109358	6.431805	0.681718
11.038325	4.485947	0.605727
11.156410	6.372910	0.715196
11.047844	4.485815	0.595152
11.165704	6.358978	0.704837
11.057364	4.485683	0.584574
11.174357	6.347135	0.688194
11.076608	4.500487	0.584932
11.086330	4.514922	0.574357
11.095860	4.514801	0.563781
11.105395	4.514679	0.553200
11.114740	4.499981	0.542614
11.124475	4.514437	0.532028
11.143732	4.529268	0.532452
11.322578	5.881885	0.720503
11.371310	4.551971	0.774176
11.331727	5.875234	0.710270
11.390480	4.566679	0.774820
11.340884	5.868579	0.700040
11.410614	4.625045	0.775751
11.348925	5.687121	0.689228
11.420082	4.632050	0.765377
11.358185	5.541642	0.677231
11.348041	5.614995	0.667759
11.358154	5.680383	0.678963
11.429557	4.639058	0.755009
11.439514	4.667925	0.744773
11.450070	4.740238	0.734625
11.398636	5.130626	0.669475
11.398817	5.144776	0.669317
11.459590	4.747280	0.724260
11.408180	5.130733	0.659127
11.408751	5.173545	0.658871
11.410277	5.289631	0.659081
11.469350	4.761729	0.713993
11.479176	4.790959	0.725069
11.417727	5.130840	0.648777
11.481093	4.914011	0.704113
11.436208	5.087520	0.649408
10.278542	4.108172	0.291833
9.714095	4.101650	0.187215
9.646064	4.127912	0.156534
10.971026	4.335504	0.701610
10.970858	4.342685	0.701488
10.970694	4.349865	0.701373
10.962362	4.385909	0.690893
9.359396	4.337706	0.615794
10.943471	4.399577	0.669256
9.360182	4.345382	0.618004
10.943321	4.406766	0.669127
10.943177	4.413955	0.669005
9.364189	4.371405	0.767882
10.943038	4.421143	0.668890
9.357139	4.376989	0.841124
9.364992	4.379038	0.770105
10.942904	4.428330	0.668783
9.348383	4.406035	0.851945
9.137815	4.469495	0.774385
10.886415	4.495215	0.774298
9.083832	4.544988	0.803784
11.401237	4.610961	0.786230
8.979261	4.587111	0.733441
11.401153	4.618041	0.786130
8.926882	4.616138	0.741332
11.429761	4.653523	0.755037
11.440651	4.719045	0.745167
8.823260	4.702635	0.758088
11.440603	4.726122	0.745076
8.767827	4.713736	0.702855
11.440559	4.733199	0.744993
8.739893	4.733020	0.673498
8.712255	4.745762	0.645857
8.717952	4.759563	0.753745
8.698660	4.759285	0.632159
11.469418	4.776505	0.735322
11.479380	4.805438	0.725102
8.590459	4.819637	0.731946
11.479581	4.819916	0.725135
11.471505	4.878638	0.714845
11.471502	4.885709	0.714744
11.471505	4.892780	0.714648
11.471512	4.899849	0.714561
11.471523	4.906918	0.714480
8.471139	4.905604	0.794995
8.461336	4.919874	0.785021
11.481114	4.921080	0.704047
8.432812	4.948403	0.776589
8.422998	4.962698	0.766611
8.413182	4.977003	0.756628
11.454428	5.023068	0.671725
8.353411	4.990444	0.697747
11.445146	5.037407	0.660696
11.445194	5.044486	0.660596
11.445248	5.051563	0.660502
11.436077	5.073360	0.649589
8.321513	5.055916	0.680506
11.436140	5.080441	0.649495
8.291948	5.027547	0.777894
8.293445	5.069121	0.653032
8.302625	5.082583	0.783321
8.299885	5.080659	0.740697
11.417566	5.116681	0.648960
8.303559	5.090219	0.785332
8.300826	5.088308	0.742726
11.417644	5.123761	0.648865
8.308586	5.100693	0.851016
11.389185	5.137593	0.679735
11.398914	5.151849	0.669249
8.316506	5.133908	0.922579
11.399015	5.158922	0.669188
11.408943	5.188056	0.658897
11.409136	5.202567	0.658923
7.996266	5.232094	0.709974
11.409327	5.217078	0.658949
7.986371	5.246526	0.700067
11.409517	5.231589	0.658975
7.976470	5.260968	0.690155
11.409708	5.246099	0.659002
11.409898	5.260610	0.659028
11.410088	5.275121	0.659055
11.400930	5.303977	0.669444
7.871819	5.325437	0.668553
11.372963	5.384131	0.701008
11.392013	5.384532	0.680359
7.829178	5.354692	0.726668
7.890249	5.406917	0.820820
7.857296	5.411535	0.748811
11.363978	5.427599	0.690057
11.364161	5.434656	0.689964
7.712141	5.438980	0.675141
11.364348	5.441711	0.689879
11.364540	5.448766	0.689800
7.663209	5.474704	0.648198
11.364738	5.455820	0.689728
7.663514	5.482305	0.647907
11.364938	5.462872	0.689664
11.365145	5.469923	0.689606
11.374666	5.514178	0.701017
7.637950	5.546590	0.682565
11.357081	5.555918	0.697027
11.337083	5.572410	0.678561
11.337314	5.579464	0.678466
11.337547	5.586518	0.678379
11.337787	5.593570	0.678299
7.605023	5.583313	0.728773
11.338031	5.600621	0.678225
7.550791	5.640483	0.673377
11.338279	5.607670	0.678159
7.551837	5.648152	0.675292
7.552897	5.655820	0.677234
11.357356	5.659253	0.679183
7.553974	5.663485	0.679202
11.357617	5.666298	0.679103
7.555065	5.671149	0.681198
11.357883	5.673341	0.679030
7.494274	5.718269	0.618069
7.495329	5.725946	0.619976
7.496400	5.733621	0.621910
11.339704	5.693856	0.699495
7.497486	5.741294	0.623871
11.348919	5.738046	0.710872
11.349209	5.745078	0.710796
7.501880	5.757037	0.649816
7.503008	5.764699	0.651850
7.515799	5.812262	0.657372
7.516873	5.819908	0.659290
11.339935	5.825534	0.700171
7.517962	5.827553	0.661235
11.340085	5.840027	0.700193
11.340404	5.847058	0.700103
7.522339	5.843163	0.687073
11.340557	5.861550	0.700123
7.523471	5.850796	0.689090
7.538756	5.865048	0.703040
7.552960	5.892541	0.713524
11.313439	5.888532	0.730737
7.600637	5.914515	0.778346
7.601755	5.922100	0.780324
7.616390	5.942845	0.792434
7.654401	5.950562	0.823440
7.664397	5.971797	0.832622
11.295357	5.960093	0.751404
7.664896	5.979317	0.832333
11.295728	5.967105	0.751344
11.296104	5.974115	0.751290
7.691944	6.044322	0.817470
7.692461	6.051840	0.817168
7.692984	6.059356	0.816872
7.703270	6.073623	0.826079
7.713557	6.087881	0.835287
7.723840	6.102129	0.844492
7.733782	6.123315	0.853713
7.734331	6.130812	0.853415
7.744612	6.145036	0.862618
7.819389	6.233789	0.831050
7.829291	6.254961	0.840337
7.829883	6.262439	0.840042
7.839382	6.290572	0.849360
7.839983	6.298045	0.849059
7.859103	6.332857	0.867978
11.147482	6.379372	0.725452
11.128181	6.402057	0.703643
11.128689	6.409080	0.703551
7.981821	6.431054	0.820654
8.009949	6.479569	0.849518
11.100453	6.438254	0.692013
8.010600	6.487013	0.849192
8.011256	6.494454	0.848872
11.092087	6.451724	0.702230
8.011917	6.501894	0.848559
11.092621	6.458746	0.702156
11.093159	6.465766	0.702089
8.021964	6.517454	0.836383
11.093702	6.472785	0.702029
11.103033	6.494325	0.713036
8.040679	6.553717	0.833978
11.103585	6.501338	0.712975
11.104142	6.508348	0.712920
8.107986	6.610669	0.858477
11.102132	6.581060	0.734658
8.108685	6.618086	0.858166
8.146757	6.663618	0.832196
11.074198	6.656787	0.696318
8.156496	6.684704	0.841686
11.074522	6.670440	0.696544
11.074845	6.684092	0.696772
11.075169	6.697742	0.696998
8.205236	6.721257	0.847000
11.075493	6.711389	0.697223
8.212777	6.770524	0.856815
11.076214	6.718352	0.698915
8.212408	6.792021	0.856672
11.076140	6.738678	0.697674
10.950436	6.762958	0.559009
8.231408	6.808419	0.833086
10.776357	6.794463	0.360016
8.232164	6.815814	0.832770
10.766788	6.809665	0.348887
8.232926	6.823208	0.832460
8.567674	6.967967	0.673422
8.568470	6.975338	0.673152
8.776899	7.011007	0.228336
8.711385	6.996515	0.489235
8.756001	7.000849	0.431578
8.775667	7.021642	0.451903
8.776460	7.029035	0.451658
