3
XXX
9.274712	4.729713	0.391869
9.265931	4.624809	1.727920
9.278382	4.737961	0.399917
9.276052	4.758263	0.393946
9.279722	4.766496	0.401991
9.247067	4.806970	0.382824
9.250747	4.815185	0.390859
9.248416	4.835516	0.384913
9.234504	4.849013	0.373143
9.220583	4.862524	0.361368
9.224288	4.870725	0.369433
7.718690	4.701876	2.422023
9.221941	4.891085	0.363467
7.702525	4.720027	2.407122
9.225647	4.899271	0.371529
7.706704	4.728047	2.414311
9.223299	4.919633	0.365567
7.690527	4.746222	2.399403
9.227005	4.927804	0.373623
7.688279	4.765073	2.394464
9.224655	4.948170	0.367666
7.692463	4.773076	2.401652
9.231889	4.960357	0.430816
9.228362	4.956326	0.375716
7.676275	4.791296	2.386742
9.235575	4.968487	0.438807
9.232077	4.964478	0.383781
7.680473	4.799292	2.393942
9.239270	4.976614	0.446814
9.235800	4.972624	0.391859
9.234647	4.971292	0.373505
7.678216	4.818153	2.388997
9.242972	4.984735	0.454832
7.682415	4.826135	2.396195
9.246684	4.992851	0.462865
7.680158	4.844998	2.391252
9.250403	5.000962	0.470911
7.684356	4.852966	2.398445
9.235945	5.045676	0.437068
7.682098	4.871830	2.393504
9.239631	5.053762	0.445045
6.616698	4.981400	1.550256
9.237295	5.074092	0.439150
6.616631	4.988673	1.551096
9.240981	5.082164	0.447123
6.616568	4.995944	1.551942
9.238645	5.102498	0.441231
6.616512	5.003212	1.552791
9.242332	5.110555	0.449200
6.616462	5.010479	1.553646
9.239994	5.130891	0.443311
6.616419	5.017745	1.554504
9.243681	5.138934	0.451274
6.616381	5.025008	1.555369
9.247376	5.146972	0.459254
6.645417	5.070630	1.575455
6.645390	5.077878	1.576293
6.645368	5.085124	1.577134
6.645352	5.092369	1.577981
6.645343	5.099611	1.578831
6.645339	5.106852	1.579688
6.675495	5.119881	1.603851
6.725882	5.132402	1.644082
6.734186	5.184942	1.647350
6.723512	5.205434	1.638552
6.723244	5.219158	1.638581
6.722977	5.232881	1.638610
6.722709	5.246604	1.638637
6.722444	5.260327	1.638666
6.722180	5.274049	1.638693
6.721916	5.287771	1.638722
6.721654	5.301493	1.638748
6.721063	5.321749	1.638002
6.721132	5.328935	1.638802
6.721208	5.336119	1.639606
6.721290	5.343302	1.640414
9.221152	5.460083	0.398245
9.224876	5.467983	0.406225
6.738789	5.357849	1.621207
9.222507	5.488417	0.400332
6.738889	5.365028	1.622033
9.226231	5.496302	0.408308
6.746674	5.417736	1.625399
9.223861	5.516739	0.402419
6.746785	5.424908	1.626197
9.227585	5.524609	0.410390
6.746902	5.432077	1.626998
9.225214	5.545049	0.404506
6.747024	5.439244	1.627805
9.228938	5.552905	0.412471
6.747154	5.446410	1.628615
9.226566	5.573349	0.406589
6.747288	5.453573	1.629431
9.230290	5.581190	0.414551
6.747429	5.460733	1.630251
9.227918	5.601636	0.408674
6.764728	5.519701	1.640943
6.764472	5.533419	1.640966
6.764217	5.547136	1.640989
6.763963	5.560853	1.641013
6.763710	5.574571	1.641036
6.763459	5.588287	1.641058
6.752653	5.608943	1.632258
6.742281	5.623031	1.624209
6.739322	5.645070	1.587978
6.756668	5.645494	1.567074
6.739528	5.652220	1.588766
6.756874	5.652646	1.567866
9.235341	5.757013	0.420115
6.727777	5.686124	1.578409
9.239065	5.764760	0.428043
6.727524	5.699872	1.578431
6.753544	5.700579	1.547032
9.236689	5.785226	0.422192
6.727273	5.713618	1.578452
9.240413	5.792958	0.430113
6.727502	5.720764	1.579229
6.762204	5.721733	1.537363
9.238035	5.813428	0.424268
6.762439	5.728881	1.538152
9.241759	5.821146	0.432185
6.762681	5.736027	1.538944
9.239381	5.841618	0.426342
6.762929	5.743171	1.539741
9.243105	5.849322	0.434254
6.763183	5.750312	1.540542
9.240726	5.869797	0.428416
6.770611	5.796765	1.544840
9.244451	5.877487	0.436322
6.770876	5.803900	1.545617
9.242072	5.897965	0.430489
6.771146	5.811033	1.546400
9.245795	5.905640	0.438390
6.771423	5.818163	1.547187
6.771706	5.825292	1.547978
9.239877	5.945954	0.408363
6.771994	5.832418	1.548774
9.243601	5.953611	0.416264
6.833018	5.836923	1.598311
9.241221	5.974121	0.410439
6.839215	5.896618	1.601148
9.244946	5.981764	0.418336
6.838967	5.910352	1.601168
9.242564	6.002277	0.412515
6.838721	5.924085	1.601185
9.246288	6.009906	0.420405
6.838476	5.937818	1.601204
9.243907	6.030422	0.414590
6.838232	5.951550	1.601221
6.837988	5.965282	1.601240
9.244088	6.057972	0.398264
6.837746	5.979014	1.601256
9.241706	6.078517	0.392452
6.837504	5.992746	1.601274
6.836674	6.013125	1.600560
6.836428	6.026858	1.600577
6.836185	6.040590	1.600593
6.835941	6.054322	1.600611
6.825587	6.068544	1.592495
6.825346	6.082280	1.592512
6.825105	6.096014	1.592527
6.824866	6.109749	1.592543
6.824628	6.123484	1.592558
6.823750	6.143881	1.591850
6.823509	6.157617	1.591865
6.813158	6.171870	1.583746
6.812919	6.185608	1.583761
6.812679	6.199347	1.583776
6.812442	6.213085	1.583789
6.812204	6.226823	1.583803
6.811968	6.240561	1.583816
6.811732	6.254298	1.583830
6.811498	6.268034	1.583843
6.811263	6.281771	1.583856
6.811724	6.288826	1.584587
6.812189	6.295878	1.585322
6.812661	6.302928	1.586063
6.813138	6.309975	1.586807
6.813622	6.317020	1.587556
6.814109	6.324062	1.588310
6.824013	6.337214	1.596444
6.828887	6.397187	1.599510
6.828655	6.410915	1.599522
6.777167	6.434282	1.558135
6.777686	6.441329	1.558852
6.778210	6.448375	1.559574
6.778740	6.455417	1.560300
6.779276	6.462457	1.561030
6.779818	6.469494	1.561765
6.780364	6.476529	1.562505
6.787208	6.516480	1.567755
6.787766	6.523510	1.568476
6.788330	6.530537	1.569201
6.780792	6.544030	1.581088
9.192143	6.668177	0.280570
6.788331	6.577255	1.587058
9.195974	6.675529	0.288557
6.788918	6.584270	1.587777
9.199814	6.682876	0.296559
6.789509	6.591282	1.588501
9.203660	6.690216	0.304572
6.790107	6.598292	1.589228
9.234905	6.729862	0.315779
6.798396	6.624798	1.595917
9.238688	6.737168	0.323680
6.799004	6.631802	1.596637
9.242478	6.744469	0.331595
6.799618	6.638803	1.597362
9.246278	6.751763	0.339522
6.808698	6.658581	1.604767
6.809323	6.665575	1.605489
9.269144	6.868889	0.332857
6.805776	6.887561	1.552417
6.805553	6.901307	1.552420
6.806256	6.908291	1.553102
6.806966	6.915273	1.553788
7.527736	7.020440	0.721266
6.799716	6.928522	1.565597
7.333713	7.025138	0.958559
7.290082	7.028434	1.012445
8.143961	7.156926	0.089189
7.282658	7.045600	1.060848
8.148351	7.164264	0.097482
8.152749	7.171595	0.105792
8.499638	7.176227	0.185450
8.389723	7.173696	0.314483
8.584988	4.328583	1.643634
8.555304	4.294790	1.479609
8.424079	4.311932	1.540781
8.543618	4.287695	1.412566
8.413867	4.320449	1.548784
8.544185	4.293525	1.409222
8.392928	4.331672	1.568075
8.544747	4.299359	1.405893
8.366590	4.346746	1.505174
8.260762	4.361537	1.559798
8.239486	4.366910	1.582339
8.545308	4.305201	1.402579
8.325396	4.351171	1.488604
8.293288	4.359270	1.522622
8.229375	4.375394	1.590351
8.536202	4.324039	1.359217
8.219269	4.383878	1.598378
8.135663	4.405513	1.585967
7.911797	4.406863	1.570805
9.078748	4.244330	1.131022
8.210550	4.409816	1.577049
8.142819	4.408601	1.556059
7.894024	4.411484	1.553161
9.099082	4.249026	1.090369
7.871868	4.412745	1.500789
7.710893	4.411999	1.472435
7.661882	4.415149	1.498083
7.518738	4.397649	1.459388
7.504046	4.396735	1.448320
9.122481	4.249328	1.063389
7.849613	4.414013	1.448180
7.717449	4.415071	1.441833
7.639118	4.416410	1.445320
7.531508	4.415967	1.426888
7.500583	4.402286	1.441623
9.095989	4.213745	0.889340
7.831688	4.418663	1.430325
7.724027	4.418155	1.411178
7.567190	4.420839	1.418230
7.537803	4.419034	1.395996
7.498606	4.419721	1.397929
9.085609	4.206121	0.818199
7.490115	4.421893	1.355785
9.086289	4.212098	0.814659
7.481594	4.424075	1.313501
9.086966	4.218081	0.811135
7.463272	4.428760	1.295459
9.087640	4.224071	0.807627
7.454678	4.430960	1.252953
9.513997	4.115891	0.434249
9.090699	4.240510	0.749610
7.436287	4.435664	1.234813
9.549786	4.146576	0.437904
9.496569	4.120459	0.414259
9.077479	4.229538	0.660646
7.427619	4.437885	1.192088
9.557543	4.142625	0.386352
9.479114	4.125035	0.394243
9.078174	4.235561	0.657064
7.418922	4.440115	1.149218
9.548364	4.134530	0.311620
9.461633	4.129621	0.374201
9.078866	4.241591	0.653497
7.395228	4.441445	1.094746
9.549146	4.140630	0.307904
9.356369	4.126781	0.276055
9.055425	4.116094	0.149720
7.391644	4.447098	1.087806
9.549925	4.146738	0.304205
9.353375	4.132630	0.268867
9.039347	4.096760	0.050373
7.382842	4.449358	1.044565
9.550701	4.152853	0.300522
9.365071	4.139726	0.274769
7.374009	4.451628	1.001173
9.554893	4.169566	0.239749
9.376782	4.146825	0.280711
7.365146	4.453907	0.957634
9.562745	4.165646	0.187411
9.373834	4.152695	0.273609
7.356253	4.456195	0.913946
9.556045	4.161141	0.129667
9.374866	4.202975	0.247292
7.352627	4.461904	0.906906
9.593184	4.158345	0.087309
9.355080	4.203934	0.190012
7.343690	4.464214	0.863040
9.606134	4.161528	0.070645
9.337323	4.208629	0.169573
7.334722	4.466536	0.819020
9.606938	4.167709	0.066895
9.332141	4.210798	0.125120
7.325723	4.468867	0.774850
9.607739	4.173896	0.063161
9.326941	4.212977	0.080517
9.151557	4.164886	0.052888
9.062270	4.185033	0.089668
9.032348	4.182595	0.063159
7.306570	4.459083	0.684701
9.608536	4.180090	0.059446
9.309078	4.217701	0.059880
7.292717	4.452692	0.631503
7.283573	4.455025	0.586673
7.274398	4.457369	0.541690
7.270688	4.463181	0.534440
7.282419	4.469938	0.539361
7.290691	4.480287	0.496051
7.291507	4.480190	0.424943
7.293020	4.474761	0.383042
7.332464	4.487067	0.364100
7.344263	4.493878	0.369136
7.355434	4.506040	0.344615
9.474096	4.439591	0.424770
7.346330	4.508520	0.298890
9.456676	4.444487	0.404895
7.342610	4.514421	0.291521
9.443808	4.459426	0.411279
9.435538	4.484359	0.443898
9.422709	4.499275	0.450300
9.408852	4.512545	0.438493
9.422889	4.558403	0.453430
9.419918	4.564349	0.446378
9.431431	4.571249	0.452132
9.428486	4.577209	0.445130
9.425548	4.583177	0.438146
9.408111	4.588210	0.418341
7.834503	5.327029	2.487619
7.835441	5.340288	2.488710
7.333040	4.772367	0.177004
7.323832	4.775352	0.130707
7.320065	4.781391	0.123258
9.221262	4.876806	0.362419
7.428729	5.002520	0.607808
9.236815	4.923800	0.395790
7.429275	5.008710	0.604471
9.233763	4.929882	0.388733
7.463930	5.061866	0.755359
9.230720	4.935970	0.381693
7.464356	5.075417	0.754491
9.227683	4.942067	0.374670
7.464781	5.088968	0.753622
9.224655	4.948170	0.367666
7.465207	5.102521	0.752755
9.227869	4.969247	0.358362
7.461244	5.142964	0.745469
9.239416	4.976054	0.364155
7.461814	5.149123	0.742117
9.254659	4.990996	0.378002
7.462383	5.155288	0.738779
9.255331	5.005243	0.379046
7.462950	5.161458	0.735458
9.237748	5.010699	0.359262
7.463515	5.167633	0.732151
9.235945	5.045676	0.437068
7.463940	5.181200	0.731285
9.236620	5.059886	0.438108
9.237295	5.074092	0.439150
9.237970	5.088296	0.440190
9.303754	5.210820	0.488786
9.304417	5.224965	0.489811
9.305079	5.239107	0.490834
9.276855	5.252221	0.466583
9.226690	5.248877	0.413671
9.227366	5.263070	0.414717
9.260720	5.286226	0.449084
9.279527	5.308820	0.470701
9.280194	5.322962	0.471729
9.262731	5.328703	0.452186
9.248931	5.342399	0.440560
9.231421	5.348165	0.420973
9.217592	5.361891	0.409321
9.218269	5.376070	0.410367
9.218947	5.390245	0.411410
9.219625	5.404418	0.412456
9.220303	5.418588	0.413499
9.223521	5.439652	0.404140
9.220474	5.445912	0.397200
9.221152	5.460083	0.398245
9.473328	5.885333	2.070108
7.458421	5.642595	0.693325
9.473714	5.898581	2.069709
7.459066	5.648836	0.689964
9.474099	5.911829	2.069311
7.459709	5.655080	0.686619
9.476952	5.927357	2.084798
7.460351	5.661330	0.683290
7.460990	5.667585	0.679977
7.461627	5.673844	0.676679
7.462050	5.687460	0.675827
7.462473	5.701078	0.674975
7.465571	5.753799	0.702892
7.466231	5.760052	0.699539
7.466890	5.766309	0.696202
7.467546	5.772572	0.692881
7.468202	5.778839	0.689576
7.468855	5.785111	0.686286
7.494402	5.865981	0.817088
7.495076	5.872215	0.813759
7.495749	5.878454	0.810445
7.496419	5.884697	0.807148
7.497088	5.890945	0.803865
7.497755	5.897198	0.800599
7.498175	5.910763	0.799775
7.498842	5.917022	0.796523
7.499263	5.930590	0.795700
7.499685	5.944158	0.794877
7.500106	5.957728	0.794054
7.500528	5.971299	0.793233
7.500948	5.984871	0.792411
7.501369	5.998444	0.791590
7.501791	6.012017	0.790771
7.497279	6.052652	0.783460
7.497977	6.058926	0.780155
7.498673	6.065204	0.776864
7.499368	6.071486	0.773590
7.500061	6.077774	0.770331
7.500481	6.091362	0.769512
7.500900	6.104950	0.768692
7.501319	6.118540	0.767874
7.496722	6.159237	0.760567
7.497437	6.165531	0.757254
7.498151	6.171829	0.753956
9.241706	6.078517	0.392452
9.242377	6.092590	0.393492
9.243049	6.106661	0.394532
9.243719	6.120729	0.395570
9.244390	6.134794	0.396610
9.245060	6.148856	0.397647
9.245730	6.162916	0.398686
7.503216	6.286013	0.738442
9.246401	6.176972	0.399724
7.503634	6.299625	0.737627
9.247071	6.191026	0.400762
7.511422	6.324491	0.772047
9.247741	6.205077	0.401798
7.511838	6.338089	0.771239
9.248410	6.219125	0.402837
7.512254	6.351687	0.770431
9.249080	6.233170	0.403873
9.234687	6.233263	0.391265
9.202106	6.225908	0.358122
7.512671	6.365287	0.769624
9.249749	6.247212	0.404910
9.202784	6.239984	0.359168
7.513086	6.378888	0.768819
9.265785	6.297472	0.390362
9.251433	6.297612	0.377801
9.203462	6.254056	0.360217
7.492540	6.419228	0.698362
9.262671	6.304012	0.383414
9.248309	6.304154	0.370837
9.219545	6.304440	0.345654
7.493302	6.425570	0.695009
9.259565	6.310557	0.376485
9.245193	6.310702	0.363891
9.216409	6.310994	0.338676
7.494061	6.431917	0.691671
9.227689	6.317404	0.344344
7.494819	6.438268	0.688350
9.224580	6.323967	0.337419
7.495575	6.444623	0.685044
9.207048	6.330689	0.317850
7.496330	6.450982	0.681753
9.203946	6.337266	0.310945
9.160547	6.337739	0.272852
7.497082	6.457345	0.678479
9.128403	6.344654	0.240439
7.497833	6.463712	0.675221
9.110724	6.351421	0.220719
7.500722	6.508374	0.700755
9.107585	6.358032	0.213771
7.501488	6.514736	0.697456
9.126650	6.379521	0.235627
7.502251	6.521101	0.694174
9.152570	6.385768	0.254232
7.503013	6.527470	0.690907
9.142549	6.407576	0.250512
7.507283	6.542972	0.706584
9.204917	6.428324	0.310365
9.110365	6.414603	0.218068
7.507698	6.556612	0.705778
9.209367	6.449842	0.319331
9.107234	6.421237	0.211149
7.508111	6.570252	0.704970
9.206271	6.456459	0.312465
9.155313	6.442212	0.258490
9.111754	6.442872	0.220214
7.508525	6.583894	0.704165
9.210720	6.477958	0.321425
7.512793	6.599358	0.719840
9.193190	6.484830	0.301889
7.513206	6.612993	0.719036
9.190093	6.491464	0.295030
7.513619	6.626629	0.718234
9.194549	6.512961	0.303991
7.517519	6.649315	0.736349
9.213426	6.534156	0.325609
7.507872	6.657080	0.745295
9.210330	6.540798	0.318758
7.739383	6.901447	1.758060
9.217384	6.569397	0.317089
7.735745	6.914909	1.724710
9.214272	6.576051	0.310204
7.718267	6.921723	1.707972
9.196743	6.583018	0.290663
7.700768	6.928549	1.691216
9.193638	6.589687	0.283799
7.711178	6.941556	1.668208
7.671669	6.945320	1.666086
7.612879	6.930774	1.649102
9.196905	6.610930	0.274168
7.685325	6.946007	1.609765
7.592443	6.944577	1.594450
7.574898	6.942571	1.574544
9.179338	6.617940	0.254573
7.671405	6.945836	1.544286
7.560693	6.942417	1.509139
9.176222	6.624630	0.247694
7.650012	6.942498	1.447103
7.538875	6.939101	1.412071
9.180701	6.646084	0.256688
7.635946	6.942341	1.380916
7.429453	6.849421	0.871021
9.192041	6.652434	0.262536
7.502640	6.846963	0.783328
9.225348	6.673131	0.296876
7.503458	6.853341	0.780011
9.351785	6.884821	1.135933
7.499989	6.865293	0.762806
9.342170	6.884194	1.064426
7.486129	6.878506	0.757722
9.247840	6.758859	0.310545
7.472268	6.891722	0.752645
9.276063	6.771921	0.318281
7.473089	6.898116	0.749333
9.287247	6.778207	0.323937
7.473908	6.904513	0.746037
9.284122	6.784926	0.317030
7.474726	6.910914	0.742757
9.281008	6.791650	0.310142
7.475542	6.917319	0.739493
9.277901	6.798380	0.303272
7.476356	6.923727	0.736244
9.274802	6.805115	0.296421
7.477168	6.930139	0.733011
9.271712	6.811855	0.289589
7.477578	6.943772	0.732217
9.268631	6.818600	0.282777
7.572764	6.931990	0.616312
9.254911	6.833074	0.271121
7.583673	6.944484	0.603201
9.255578	6.847096	0.272166
7.605541	6.948504	0.575259
9.270622	6.860640	0.285899
7.641399	6.960226	0.554123
9.295366	6.888634	0.352298
7.723798	6.948023	0.431897
9.296025	6.902597	0.353327
7.738635	6.962269	0.435566
9.328353	6.958164	0.345460
7.752076	6.998526	0.446878
9.318501	6.957827	0.269934
7.752951	7.005028	0.443535
9.291377	6.955274	0.170363
7.753824	7.011534	0.440209
9.263488	6.960841	0.155831
7.786773	7.014492	0.399335
9.235359	6.966034	0.058663
7.800591	7.058822	0.357482
7.797000	7.065583	0.350514
7.799033	7.072326	0.279167
7.805772	7.078804	0.246003
7.797478	7.085920	0.200428
7.789154	7.093062	0.154694
7.785527	7.099896	0.147613
7.777162	7.107081	0.101691
8.109361	7.081787	0.071902
8.068572	7.132089	0.103981
8.135756	7.136097	0.121032
8.177383	7.148736	0.121377
8.147473	7.150046	0.096250
8.143961	7.156926	0.089189
9.581057	4.161333	0.100192
9.568943	4.164318	0.113060
9.540042	4.124169	0.452913
9.525565	4.122933	0.440039
9.444126	4.134217	0.354135
9.429535	4.132979	0.341148
9.414929	4.131742	0.328151
9.400311	4.130503	0.315143
9.385677	4.129263	0.302124
9.371030	4.128023	0.289095
9.393591	4.587268	0.405494
9.290640	5.238585	0.478197
9.258708	5.243724	0.445977
9.311237	6.955939	0.321950
9.244219	5.243205	0.433295
9.246240	5.285733	0.436411
9.274121	6.953047	0.146681
9.261734	6.772349	0.305690
9.219604	6.219294	0.377607
9.210933	6.673492	0.284193
9.077210	4.186251	0.102905
9.192606	6.330844	0.305178
9.188734	6.463314	0.292920
9.178150	6.330999	0.292497
9.174271	6.463547	0.280213
9.044226	4.189741	0.069170
9.146054	6.337898	0.260135
9.138052	6.385953	0.241471
9.145303	6.464014	0.254769
9.102689	4.241886	0.625384
9.128034	6.407775	0.237764
9.130799	6.464249	0.242033
9.091115	4.244759	0.637672
9.089396	4.217419	0.938472
9.087737	4.251826	1.102100
9.067432	4.247128	1.142709
9.056129	4.249924	1.154384
9.041822	4.257106	1.152351
9.030540	4.259893	1.164015
9.019269	4.262678	1.175666
9.008011	4.265460	1.187306
8.996765	4.268239	1.198933
8.963220	4.236681	1.075732
8.951944	4.239493	1.087494
8.940681	4.242303	1.099245
8.923724	4.238441	1.077921
8.912473	4.241252	1.089685
8.901234	4.244062	1.101437
8.884250	4.240210	1.080162
8.873022	4.243022	1.091929
8.861807	4.245831	1.103682
8.844796	4.241990	1.082456
8.833592	4.244802	1.094223
8.822401	4.247610	1.105979
8.811220	4.250416	1.117723
8.800053	4.253219	1.129454
8.788897	4.256019	1.141173
8.777752	4.258816	1.152881
8.766620	4.261610	1.164576
8.755498	4.264401	1.176260
8.744390	4.267190	1.187931
8.733293	4.269976	1.199591
8.722207	4.272758	1.211239
8.711133	4.275538	1.222874
8.700070	4.278316	1.234498
8.689021	4.281090	1.246110
8.677982	4.283862	1.257710
8.666955	4.286630	1.269298
8.655940	4.289396	1.280875
8.644936	4.292159	1.292439
8.633944	4.294919	1.303992
8.622963	4.297677	1.315533
8.602391	4.313461	1.286728
8.591427	4.316206	1.298281
8.580473	4.318949	1.309821
8.563399	4.315232	1.289146
8.552458	4.317976	1.300699
8.541528	4.320718	1.312241
8.544454	4.297521	1.490945
8.533614	4.300249	1.502270
8.516635	4.296545	1.481879
8.505808	4.299275	1.493217
8.494991	4.302003	1.504543
8.477987	4.298310	1.484199
8.467183	4.301040	1.495539
8.456390	4.303767	1.506867
8.445609	4.306491	1.518183
8.434838	4.309213	1.529488
8.403659	4.328965	1.556803
8.346856	4.345758	1.465867
8.336121	4.348466	1.477241
8.315212	4.359696	1.496676
8.304507	4.362394	1.508021
8.282608	4.361964	1.533939
8.271939	4.364655	1.545244
8.250118	4.364224	1.571074
8.094345	7.067261	0.067948
8.083310	7.068431	0.080851
8.072287	7.069600	0.093741
8.057825	7.132362	0.130052
8.189168	4.411092	1.524993
8.042830	7.133008	0.117541
8.174822	4.410177	1.513873
8.021021	7.111004	0.138146
8.164351	4.412614	1.537202
8.005988	7.111634	0.125613
8.150000	4.411700	1.526099
7.990942	7.112265	0.113071
7.975883	7.112897	0.100520
7.960811	7.113529	0.087961
8.125280	4.407955	1.609238
7.945725	7.114162	0.075392
8.110960	4.407045	1.598230
7.930625	7.114796	0.062814
8.096627	4.406135	1.587214
7.915513	7.115431	0.050228
8.082282	4.405224	1.576190
8.071955	4.407670	1.599526
8.057606	4.406762	1.588520
8.043244	4.405852	1.577505
8.032964	4.408302	1.600881
8.018599	4.407394	1.589883
7.836566	7.097366	0.058537
8.004221	4.406486	1.578878
7.989831	4.405577	1.567865
7.979607	4.408031	1.591305
7.802720	7.106166	0.087771
7.965212	4.407125	1.580309
7.787575	7.106797	0.075264
7.950806	4.406218	1.569305
7.936388	4.405310	1.558294
7.926219	4.407769	1.581799
7.775192	7.009161	0.415194
7.764502	7.010348	0.427708
7.809269	4.419947	1.377377
7.799151	4.422414	1.401271
7.712729	6.935420	0.445198
7.784552	4.421505	1.390086
7.702083	6.936653	0.457694
7.769939	4.420596	1.378893
7.691009	6.945205	0.472675
7.759872	4.423065	1.402827
7.680389	6.946430	0.485138
7.745255	4.422157	1.391652
7.669780	6.947653	0.497587
7.730627	4.421249	1.380468
7.659184	6.948876	0.510024
7.648598	6.950097	0.522447
7.626625	6.946065	0.550518
7.700946	4.414476	1.496293
7.616077	6.947285	0.562895
7.686369	4.413573	1.485245
7.671780	4.412670	1.474189
7.594606	6.935991	0.588402
7.616252	4.417676	1.392312
7.561450	6.926772	0.631872
7.606373	4.420160	1.416379
7.550975	6.927999	0.644158
7.591702	4.419256	1.405256
7.540513	6.929225	0.656430
7.577019	4.418353	1.394125
7.530062	6.930450	0.668689
7.519623	6.931674	0.680936
7.544121	4.422112	1.365052
7.509194	6.932896	0.693169
7.318602	4.473199	0.369488
7.498778	6.934117	0.705390
7.303078	4.472252	0.357124
7.488373	6.935336	0.717598
7.669116	6.935912	1.663902
7.654975	6.936439	1.653356
7.640822	6.936967	1.642803
7.626659	6.937495	1.632243
