3
XXX
6.442608	6.675965	1.170342
10.100908	6.769810	1.896670
6.427461	6.713742	1.134159
10.093494	6.771904	1.825771
6.418669	6.725130	1.101895
10.070248	6.772448	1.731975
6.419451	6.731662	1.098245
10.055620	6.777218	1.705945
6.420232	6.738196	1.094611
10.056814	6.783562	1.702482
6.415501	6.757491	1.081097
10.040205	6.802964	1.683404
6.416286	6.764034	1.077454
10.032573	6.805199	1.611511
6.417071	6.770581	1.073827
10.040863	6.809000	1.562006
6.417855	6.777131	1.070215
10.053600	6.814877	1.546814
6.418637	6.783684	1.066620
10.060969	6.826062	1.500569
6.419419	6.790240	1.063040
10.058987	6.838809	1.483266
6.420200	6.796799	1.059476
10.048639	6.845727	1.491498
6.425066	6.811173	1.074724
10.016003	6.842560	1.325803
6.429927	6.825532	1.089961
9.992054	6.843459	1.228943
6.430242	6.838947	1.089315
9.984196	6.845903	1.154743
6.430556	6.852363	1.088669
9.968141	6.836842	1.005254
6.439480	6.874451	1.122657
9.964781	6.841361	0.965789
6.440271	6.881007	1.119128
9.974491	6.853873	0.935389
6.510702	6.935762	1.381585
9.966525	6.856407	0.859657
9.967778	6.863013	0.855937
9.961067	6.874105	0.801600
10.009854	6.878726	0.747366
9.953035	6.876727	0.725171
10.013911	6.880863	0.657782
9.944965	6.879372	0.648347
10.051123	6.886028	0.615637
10.006015	6.883527	0.580456
9.941549	6.884045	0.607890
10.043333	6.888713	0.537999
10.104968	6.892916	0.469454
10.052127	6.892921	0.484150
10.028024	6.893925	0.510065
10.101800	6.897646	0.428300
10.103100	6.904386	0.424459
10.097762	6.924392	0.390740
10.099071	6.931147	0.386879
10.297625	4.499383	0.610234
10.282898	4.497692	0.596343
10.273683	4.572851	0.644868
10.256777	4.563232	0.625248
10.242038	4.561586	0.611387
10.223808	4.450346	0.557255
10.227282	4.559939	0.597510
10.181510	4.575374	0.551807
10.166682	4.573732	0.537861
10.144064	4.500941	0.455657
10.129148	4.499238	0.441578
10.121255	4.540301	0.494052
10.101165	4.448817	0.435169
10.106355	4.538632	0.480040
10.050261	4.783361	0.381941
10.035279	4.781862	0.367827
10.088383	6.891414	0.445177
10.076284	6.891917	0.458182
10.076115	6.938859	0.409198
10.064199	6.892419	0.471173
9.994126	4.764805	0.335614
9.964029	4.439306	0.302641
10.041355	6.900143	0.493300
9.948911	4.437552	0.288393
9.954557	4.710887	0.315756
9.987187	5.163705	0.538616
10.034581	6.884526	0.591622
9.933775	4.435797	0.274129
9.972300	5.162487	0.524766
9.973169	5.190810	0.526650
10.022588	6.885029	0.604453
9.918621	4.434040	0.259849
9.957395	5.161267	0.510900
10.157598	6.060735	2.193589
9.903450	4.432281	0.245554
10.146279	6.061664	2.204557
9.990691	6.888723	0.552635
9.888262	4.430520	0.231243
10.134973	6.062591	2.215515
9.978703	6.889226	0.565523
9.905758	5.007490	0.453756
10.123676	6.063518	2.226463
9.966726	6.889728	0.578398
9.859798	4.420768	0.207766
9.890753	5.006156	0.439787
9.954764	6.890229	0.591260
9.825377	4.392059	0.394939
9.810249	4.390293	0.380877
8.435209	4.133211	0.058130
8.423730	4.135548	0.072033
8.400057	4.133851	0.103836
8.388620	4.136183	0.117684
8.377197	4.138513	0.131516
8.365787	4.140840	0.145332
8.354389	4.143165	0.159134
8.343006	4.145487	0.172920
8.331635	4.147806	0.186691
8.320277	4.150124	0.200447
8.279984	4.170738	0.146134
8.268644	4.173041	0.159936
8.257319	4.175343	0.173721
8.246007	4.177642	0.187492
8.234708	4.179939	0.201248
8.216072	4.184569	0.183310
8.204792	4.186861	0.197070
8.193524	4.189149	0.210815
8.182269	4.191436	0.224544
8.171027	4.193721	0.238259
8.155891	4.201023	0.237919
8.144674	4.203299	0.251615
8.133470	4.205572	0.265297
8.114306	4.198785	0.310583
8.099223	4.206061	0.310249
8.088073	4.208327	0.323862
8.076936	4.210591	0.337460
7.985679	4.168063	0.059571
7.940428	4.182372	0.055487
7.929262	4.184687	0.069452
7.918109	4.186999	0.083403
7.906969	4.189308	0.097337
7.895842	4.191615	0.111256
7.884728	4.193919	0.125160
7.873627	4.196221	0.139048
7.850789	4.194455	0.170780
7.829351	4.205402	0.194447
7.818314	4.207691	0.208259
7.807290	4.209978	0.222055
7.785933	4.220895	0.245673
7.774945	4.223172	0.259432
7.763969	4.225446	0.273176
7.753006	4.227717	0.286905
7.742054	4.229987	0.300619
7.731117	4.232253	0.314318
7.720191	4.234517	0.328001
7.709279	4.236779	0.341670
7.698379	4.239038	0.355323
7.678025	4.281455	0.354302
7.667160	4.283676	0.367913
7.648686	4.280755	0.347366
7.637837	4.282978	0.360991
7.627000	4.285198	0.374600
7.608507	4.282286	0.354110
7.597685	4.284508	0.367732
7.579170	4.281600	0.347268
7.568364	4.283824	0.360903
7.549826	4.280921	0.340467
7.539035	4.283146	0.354114
7.528257	4.285369	0.367746
7.509701	4.282475	0.347367
7.498939	4.284700	0.361011
7.480360	4.281809	0.340659
7.469613	4.284037	0.354316
7.451013	4.281150	0.333991
7.440281	4.283379	0.347661
7.419466	4.294151	0.371030
7.408770	4.296371	0.384663
7.398085	4.298587	0.398282
7.382870	4.313251	0.401445
7.372212	4.315453	0.415037
7.361567	4.317652	0.428613
7.355641	4.317487	0.420958
7.339188	4.315754	0.407513
7.329701	4.324235	0.469253
7.319105	4.326426	0.482770
7.300227	4.331058	0.465962
7.289649	4.333243	0.479482
7.271028	4.330423	0.459505
7.260466	4.332610	0.473037
7.249915	4.334794	0.486555
7.239377	4.336976	0.500057
7.228850	4.339155	0.513545
7.218336	4.341332	0.527018
7.209639	4.306453	0.746401
7.199233	4.308626	0.759583
7.151858	4.305203	0.733724
7.141482	4.307380	0.746930
7.131118	4.309554	0.760122
7.120766	4.311726	0.773299
7.086322	4.342850	0.795106
7.076014	4.344999	0.808246
7.057272	4.349570	0.791978
7.046981	4.351714	0.805122
7.028447	4.348965	0.785802
7.018172	4.351110	0.798956
7.007908	4.353253	0.812097
6.997656	4.355393	0.825224
6.987416	4.357532	0.838336
6.977188	4.359668	0.851434
6.948538	4.379864	0.847693
6.856176	4.347656	0.630180
6.817607	4.376444	0.636168
6.807402	4.378593	0.649542
6.797209	4.380740	0.662903
6.765682	4.374663	0.710467
6.755541	4.376806	0.723752
6.745412	4.378946	0.737022
6.735294	4.381084	0.750279
6.725188	4.383220	0.763520
6.715093	4.385353	0.776748
6.705009	4.387484	0.789960
6.694938	4.389613	0.803159
6.667359	4.389407	0.755081
6.657299	4.391537	0.768322
6.638536	4.388875	0.749411
6.628491	4.391006	0.762663
6.618458	4.393136	0.775900
6.599681	4.390482	0.757042
6.589664	4.392613	0.770290
6.579658	4.394742	0.783524
6.495456	4.397525	0.631257
6.360458	4.380511	0.314579
6.353107	4.383576	0.344565
6.336092	4.381912	0.331247
6.319059	4.380247	0.317916
6.302008	4.378580	0.304571
6.318948	4.404516	0.583212
6.302106	4.402894	0.570236
6.233950	4.391112	0.419036
6.216935	4.389465	0.405849
6.199903	4.387817	0.392650
6.182853	4.386167	0.379437
6.184822	4.400531	0.438049
6.177808	4.403597	0.468054
6.160806	4.401965	0.454949
6.322382	4.858763	1.086982
6.312697	4.860562	1.099824
6.292868	4.857941	1.129113
5.876411	6.261950	1.890897
5.884647	6.249055	1.879721
5.892745	6.249849	1.868572
6.655713	7.105892	2.045616
6.665698	7.092091	2.036309
6.662940	7.072137	2.020340
6.653471	7.084599	1.992590
6.649071	7.084498	1.973362
6.626747	7.090841	1.938772
6.622315	7.090745	1.919456
6.617879	7.090651	1.900114
6.613438	7.090555	1.880744
6.608994	7.090460	1.861350
6.599389	7.103037	1.833225
6.594918	7.102952	1.813747
6.590442	7.102867	1.794241
6.585962	7.102782	1.774707
6.581478	7.102696	1.755149
6.576989	7.102611	1.735563
6.572497	7.102526	1.715952
6.568000	7.102440	1.696316
6.563499	7.102355	1.676650
6.558994	7.102269	1.656961
6.559616	7.127625	1.630854
6.555079	7.127561	1.611064
6.550539	7.127496	1.591247
6.545994	7.127431	1.571402
6.536207	7.140229	1.542641
6.498446	7.160837	1.496289
6.497417	7.168228	1.481905
6.492806	7.168197	1.461877
6.482898	7.181109	1.432846
6.479953	7.160688	1.416048
6.471701	7.153195	1.390222
6.467051	7.153152	1.370046
6.340550	4.532868	1.207412
6.462396	7.153109	1.349841
6.335769	4.530677	1.186971
6.456025	7.173541	1.326256
6.330983	4.528482	1.166502
6.451353	7.173514	1.305982
6.287854	4.535172	1.111403
6.441332	7.186526	1.276591
6.283004	4.532973	1.090792
6.436631	7.186512	1.256225
6.258896	4.535230	1.052747
6.431925	7.186496	1.235830
6.269499	4.519905	1.043072
6.427215	7.186481	1.215408
6.299380	4.500137	1.050858
6.422501	7.186466	1.194958
6.255943	4.506786	0.995171
6.412397	7.199561	1.165306
6.251046	4.504554	0.974373
6.407653	7.199557	1.144763
6.226759	4.506775	0.935937
6.402905	7.199553	1.124190
6.221826	4.504537	0.915036
6.401840	7.207070	1.109441
6.216887	4.502297	0.894105
6.397093	7.207072	1.088834
6.211945	4.500054	0.873148
6.392343	7.207075	1.068199
6.203141	4.489066	0.845621
6.189572	4.531774	0.837083
6.387587	7.207077	1.047535
6.196412	4.507579	0.820765
6.382826	7.207079	1.026843
6.189341	4.475784	0.796949
6.378062	7.207081	1.006123
6.180493	4.464737	0.769266
6.369534	7.199527	0.979397
6.175488	4.462451	0.748090
6.349827	7.169225	0.934817
6.357256	7.184383	0.946665
6.360994	7.191956	0.952619
6.170480	4.460161	0.726887
6.344990	7.169197	0.913904
6.352442	7.184368	0.925794
6.165466	4.457869	0.705652
6.340148	7.169169	0.892962
6.347623	7.184352	0.904895
6.154780	4.467662	0.673916
6.335300	7.169141	0.871989
6.151517	4.444453	0.656442
6.330449	7.169114	0.850988
6.146476	4.442142	0.635095
6.325592	7.169086	0.829956
6.135729	4.451946	0.603173
6.320731	7.169058	0.808897
6.130656	4.449636	0.581725
6.315865	7.169030	0.787809
6.105743	4.451800	0.541966
6.310994	7.169003	0.766690
6.100632	4.449484	0.520411
6.306118	7.168974	0.745542
6.095516	4.447164	0.498828
6.301237	7.168947	0.724365
6.090395	4.444842	0.477217
6.296351	7.168919	0.703159
6.081310	4.433622	0.448806
6.291461	7.168891	0.681923
6.076166	4.431284	0.427106
6.286566	7.168863	0.660656
6.071017	4.428943	0.405377
6.281666	7.168835	0.639362
6.060066	4.438835	0.372874
6.276761	7.168808	0.618035
6.054885	4.436494	0.351043
6.271852	7.168779	0.596683
6.049699	4.434150	0.329180
6.266938	7.168752	0.575299
6.044507	4.431802	0.307285
6.275708	7.175262	0.561634
6.033486	4.441747	0.274552
6.270791	7.175240	0.540195
6.028261	4.439400	0.252552
6.265868	7.175218	0.518725
6.019038	4.428086	0.223662
6.310756	7.174630	0.535604
6.013789	4.425723	0.201576
6.405157	7.173481	0.590731
6.008535	4.423356	0.179458
6.415024	7.194375	0.578494
6.003277	4.420986	0.157309
6.212662	7.129832	0.392856
6.238243	7.159669	0.419798
6.395584	7.173433	0.548034
6.414066	7.202024	0.563364
5.998013	4.418613	0.135127
6.211574	7.137534	0.377477
6.405458	7.194362	0.535754
5.986856	4.428622	0.101964
6.382133	7.165698	0.498931
5.981558	4.426249	0.079676
6.377319	7.165668	0.477457
5.976255	4.423873	0.057357
6.368632	7.157933	0.449637
6.363796	7.157897	0.428082
6.358955	7.157859	0.406494
6.365022	7.171195	0.387805
6.679326	4.406770	0.565811
6.345358	7.150052	0.356844
6.687794	4.406803	0.553978
6.336595	7.142263	0.328759
6.696265	4.406836	0.542140
6.331710	7.142214	0.307004
6.704741	4.406869	0.530297
6.326821	7.142164	0.285219
6.713220	4.406902	0.518449
6.332908	7.155563	0.266387
6.722123	4.399279	0.506196
6.331904	7.163287	0.250936
6.730609	4.399310	0.494335
6.397992	7.170281	0.288142
6.739100	4.399342	0.482471
6.698260	7.167871	0.512200
6.747592	4.399374	0.470603
6.693763	7.167841	0.490900
6.756091	4.399405	0.458727
6.689262	7.167811	0.469569
6.764591	4.399436	0.446848
6.681031	7.160129	0.441968
6.773096	4.399468	0.434963
6.772261	4.414801	0.435784
6.676510	7.160093	0.420557
6.781604	4.399500	0.423074
6.780769	4.414836	0.423898
6.394805	7.154220	0.170614
6.790116	4.399532	0.411180
6.789281	4.414871	0.412006
6.423616	7.153836	0.175277
6.798632	4.399563	0.399279
6.797796	4.414906	0.400109
6.435624	7.153624	0.166657
6.806316	4.414941	0.388207
6.650861	7.144568	0.321970
6.814839	4.414976	0.376300
6.646294	7.144520	0.300363
6.823365	4.415011	0.364389
6.641724	7.144472	0.278727
6.832311	4.407368	0.352048
6.637149	7.144423	0.257061
6.841265	4.399722	0.339707
6.632569	7.144375	0.235363
6.849802	4.399754	0.327778
6.763664	7.176856	0.307983
6.858772	4.392101	0.315427
6.759177	7.176835	0.286360
6.867750	4.384445	0.303077
6.754685	7.176815	0.264705
6.876299	4.384474	0.291129
6.750189	7.176794	0.243020
6.884852	4.384502	0.279177
6.745688	7.176774	0.221305
6.893408	4.384531	0.267220
6.741184	7.176753	0.199560
6.901968	4.384560	0.255257
6.736675	7.176733	0.177785
6.910971	4.376893	0.242879
6.732161	7.176712	0.155977
6.919539	4.376920	0.230905
6.727643	7.176692	0.134141
6.928110	4.376947	0.218926
6.723121	7.176671	0.112272
6.936684	4.376974	0.206943
6.718595	7.176651	0.090376
6.945263	4.377001	0.194953
6.714065	7.176630	0.068448
6.953845	4.377028	0.182959
6.962430	4.377055	0.170960
6.970579	4.384789	0.159376
6.980060	4.369400	0.146532
6.988657	4.369425	0.134515
6.997711	4.361737	0.122082
7.006775	4.354045	0.109649
7.015383	4.354067	0.097615
7.023995	4.354089	0.085576
7.032611	4.354111	0.073532
7.039869	4.377298	0.062741
7.048050	4.385047	0.051125
8.538016	6.984844	1.235131
8.564452	6.987826	1.203895
8.573270	6.988821	1.193477
8.582090	6.989816	1.183054
8.590915	6.990811	1.172629
8.599742	6.991807	1.162199
8.608571	6.992803	1.151767
8.617403	6.993799	1.141331
7.466516	7.164632	0.106279
7.462718	7.164600	0.084734
7.458917	7.164568	0.063155
8.962766	4.428875	1.236850
8.960495	4.426748	1.217794
8.958222	4.424618	1.198713
9.066260	4.450091	1.280240
8.684197	6.978166	0.998322
9.490889	4.539813	1.644095
8.693064	6.979158	0.987810
9.724668	4.558225	1.834974
9.870049	4.575085	1.964533
9.974026	4.701879	2.037480
8.701933	6.980151	0.977293
9.751498	4.559273	1.841206
9.882653	4.574645	1.958841
9.964384	4.635260	2.023418
9.973946	4.680848	2.023563
9.974818	4.707668	2.025171
9.960796	4.625728	2.000648
9.971260	4.698226	2.002455
9.980925	4.755497	2.024987
9.959416	4.623848	1.983120
9.965437	4.660028	1.960497
9.962740	4.677442	1.939292
9.961344	4.675592	1.921652
9.959947	4.673740	1.903991
9.958550	4.671885	1.886308
9.955834	4.689364	1.864974
9.994490	4.755564	1.899468
9.995393	4.761419	1.887197
10.164073	4.928707	2.017067
10.107919	5.467896	1.980142
10.005365	4.778527	1.860180
10.107474	4.862610	1.953373
10.165036	4.934566	2.004886
10.054981	5.391728	1.925333
10.084000	5.433584	1.951435
10.090770	5.590173	1.943964
10.089405	5.609496	1.940432
9.325850	4.432687	1.220347
9.923753	4.531734	1.762545
10.016688	4.797435	1.850816
10.159500	4.917884	1.977018
10.062632	5.174058	1.889911
10.082749	5.432291	1.933935
10.086474	5.555061	1.919716
9.136586	4.386300	1.028915
9.922347	4.529772	1.744705
9.939893	4.627974	1.740536
9.940774	4.655135	1.742209
10.017612	4.803311	1.838511
10.059981	5.191924	1.868668
10.068820	5.221732	1.889570
10.071055	5.229178	1.894836
10.079234	5.423628	1.911143
10.083004	5.546540	1.896996
10.086855	5.607153	1.905272
9.086463	4.370870	0.964508
9.930100	4.560396	1.726030
9.939798	4.606622	1.726283
9.941565	4.660972	1.729629
9.950524	4.691824	1.751151
9.955068	4.707239	1.762012
10.056967	4.824901	1.853271
10.058677	5.190448	1.850991
10.065310	5.212827	1.866694
10.072974	5.264518	1.862646
10.073466	5.407571	1.883055
10.081720	5.545322	1.879363
10.083379	5.598685	1.882530
9.114574	4.372079	0.971324
9.934838	4.616436	1.699331
9.949137	4.689977	1.733294
9.980536	4.727623	1.764740
10.100273	4.848196	1.877912
10.071678	5.263094	1.844961
10.072196	5.406255	1.865442
9.142672	4.373291	0.978159
9.934738	4.595038	1.685026
9.947749	4.688129	1.715420
9.994165	4.754288	1.760749
10.099023	4.846478	1.860315
10.068673	5.397544	1.842537
9.170755	4.374504	0.985013
9.931093	4.585351	1.661656
9.931978	4.612613	1.663347
9.937320	4.655343	1.675797
9.946362	4.686278	1.697523
10.005539	4.773279	1.751349
10.097773	4.844759	1.842697
9.120630	4.359012	0.920334
9.929662	4.583416	1.643630
9.930549	4.610698	1.645323
9.938156	4.661205	1.663233
9.944974	4.684425	1.679603
10.006463	4.779170	1.738956
10.094290	4.835425	1.819677
9.148796	4.360239	0.927247
9.176948	4.361468	0.934178
9.126723	4.345901	0.869183
9.308921	4.386561	1.014575
9.306949	4.384407	0.995388
9.304976	4.382251	0.976178
8.578322	7.017352	0.377187
9.318026	4.381786	0.970073
9.621562	4.403454	1.231322
9.649219	4.404671	1.238291
9.676861	4.405888	1.245273
9.839597	4.424022	1.377577
9.806768	4.410702	1.328026
9.834261	4.411922	1.335039
9.876661	4.428626	1.355677
8.670642	7.024541	0.308426
9.882247	4.451832	1.330952
8.679585	7.025576	0.297415
9.880773	4.449777	1.312469
8.688533	7.026610	0.286401
9.879297	4.447720	1.293961
8.697482	7.027646	0.275384
9.877823	4.445660	1.275432
8.706435	7.028681	0.264361
9.881721	4.474987	1.246139
8.715392	7.029717	0.253335
9.880225	4.472939	1.227503
8.745258	7.029657	0.261798
9.878731	4.470890	1.208849
8.754223	7.030692	0.250788
9.877235	4.468838	1.190168
8.763191	7.031727	0.239773
9.875740	4.466784	1.171467
8.772162	7.032763	0.228754
9.870590	4.476705	1.143286
8.645775	7.097919	0.083383
9.874567	4.518451	1.137605
8.643127	7.097830	0.062449
9.875389	4.524382	1.124532
9.873903	4.522367	1.105761
9.909556	4.575258	1.132124
9.921251	4.594774	1.122481
9.935291	4.622218	1.118595
9.976092	4.644795	1.135067
9.974704	4.642878	1.116381
9.973314	4.640959	1.097671
10.015987	4.657514	1.119064
9.970537	4.637113	1.060181
9.844067	4.447914	0.895049
9.846386	4.455949	0.900814
9.890878	4.535442	0.964160
9.842530	4.445822	0.875916
9.856658	4.494058	0.910898
9.887042	4.525424	0.939345
9.840994	4.443727	0.856758
9.839457	4.441631	0.837576
9.837920	4.439531	0.818369
9.836383	4.437429	0.799140
9.832495	4.427242	0.774027
9.828603	4.417034	0.748871
9.827051	4.414909	0.729531
9.825499	4.412782	0.710166
9.826316	4.418768	0.696695
9.824772	4.416644	0.677302
9.823227	4.414516	0.657883
9.821682	4.412386	0.638441
9.820137	4.410254	0.618974
9.818592	4.408119	0.599485
9.817047	4.405982	0.579970
9.815502	4.403842	0.560430
9.813957	4.401700	0.540867
9.838562	4.415281	0.538805
9.837029	4.413146	0.519207
9.835495	4.411007	0.499585
9.833961	4.408866	0.479936
9.832428	4.406723	0.460265
9.828459	4.396375	0.434447
9.826918	4.394218	0.414705
9.825377	4.392059	0.394939
9.919638	5.466075	0.522493
9.943236	5.550050	0.534054
9.837455	4.412198	0.385037
9.951118	5.163102	0.518715
9.835919	4.410051	0.365231
9.834384	4.407901	0.345398
9.916007	4.948423	0.424443
9.844061	4.419870	0.329343
9.896797	4.859563	0.384836
9.959358	6.325572	0.502080
9.842525	4.417724	0.309452
9.892919	4.849742	0.359044
9.955509	6.317479	0.476735
9.840989	4.415576	0.289533
9.891412	4.847926	0.339184
9.917425	6.090842	0.414429
9.932658	6.245296	0.428012
9.951657	6.309369	0.451345
9.839453	4.413424	0.269591
9.889905	4.846108	0.319297
9.837916	4.411271	0.249622
9.888399	4.844288	0.299388
9.836380	4.409114	0.229629
9.886892	4.842465	0.279452
9.876526	4.424682	0.242099
9.982771	4.515017	0.341569
9.909217	4.706204	0.273082
9.882980	4.832586	0.253434
9.875014	4.422535	0.222096
9.979002	4.504802	0.315705
9.891529	4.737814	0.235736
9.879066	4.822687	0.227372
9.921947	4.448333	0.252198
9.924367	4.456546	0.258387
9.873336	4.755099	0.197292
9.875147	4.812768	0.201267
9.282403	4.365241	1.011621
9.877444	4.430772	0.228292
7.032151	4.361832	0.073943
9.199352	4.401152	1.086738
9.847194	4.461907	0.887502
7.031697	4.369552	0.074361
9.321348	4.422496	1.195607
9.872866	4.484654	1.148905
9.849543	4.469947	0.893323
6.979613	4.377109	0.146948
9.871494	4.504592	1.145093
9.851903	4.477985	0.899161
8.960917	4.432772	1.204625
9.341210	4.448306	1.234062
9.873771	4.512531	1.150710
9.854275	4.486022	0.905020
9.986536	4.525212	0.367389
9.463690	4.463328	1.346280
9.988886	4.533340	0.373426
9.113604	4.462985	1.323913
9.673774	4.481801	1.536906
9.883203	4.515387	0.914489
9.991248	4.541466	0.379483
6.764171	4.407102	0.447254
9.175566	4.477397	1.379932
9.821527	4.499507	1.670657
9.876236	4.530324	1.111489
9.993621	4.549591	0.385560
9.251931	4.493288	1.448105
9.880773	4.513527	1.725137
9.878579	4.538278	1.117235
9.996006	4.557714	0.391655
9.371633	4.513708	1.552893
9.880934	4.546231	1.122997
9.904111	4.557094	0.973395
10.061833	4.611256	0.437686
9.386729	4.529037	1.566126
9.908657	4.569300	1.145077
9.906472	4.565073	0.979220
10.030449	4.628546	0.405508
9.936163	4.596961	1.702993
9.926893	4.601014	1.621882
9.919687	4.586693	0.988446
10.032752	4.636606	0.411443
9.922040	4.594653	0.994256
10.035068	4.644664	0.417398
6.193206	4.484546	0.803511
9.938470	4.626074	1.722614
9.929215	4.630221	1.641642
9.923595	4.602696	1.128232
9.964484	4.619337	1.029856
10.037394	4.652721	0.423373
9.901786	4.587649	2.011154
9.942099	4.635695	1.745861
9.940681	4.633802	1.727956
9.931435	4.637970	1.647015
9.966810	4.627263	1.035618
10.039731	4.660776	0.429369
6.190701	4.525272	0.851605
6.180728	4.520809	0.809477
9.958084	4.606904	2.059169
9.939352	4.653255	1.724290
9.933664	4.645717	1.652403
9.908351	4.700045	0.287025
9.967130	4.638996	2.058334
9.969336	4.646634	2.063583
9.971773	4.673223	2.018367
9.907745	4.726880	0.269028
9.976702	4.684523	2.058521
9.939016	4.667078	1.650697
9.958033	4.697028	1.870246
9.941297	4.674825	1.656172
9.968571	4.715636	1.981320
9.960240	4.704690	1.875533
9.875731	4.763197	0.203355
9.973513	4.726874	2.021587
9.970750	4.723255	1.986525
9.962460	4.712350	1.880838
9.952791	4.699532	1.756572
9.874242	4.783939	0.199280
9.975689	4.734478	2.026777
9.972939	4.730873	1.991748
9.964689	4.720008	1.886159
9.876637	4.792026	0.205339
9.977876	4.742080	2.031983
9.975139	4.738488	1.996987
9.966929	4.727665	1.891497
9.980072	4.749680	2.037204
9.977348	4.746102	2.002240
9.969179	4.735320	1.896849
9.991909	4.746609	1.755338
10.008029	4.782068	1.895457
10.010270	4.789694	1.900800
10.007620	4.786167	1.865557
10.046015	4.800892	1.753942
9.900671	4.869365	0.410581
10.022889	4.810314	1.909052
10.020250	4.806817	1.873824
10.048260	4.808542	1.759346
9.903059	4.877361	0.416556
10.025123	4.817922	1.914378
10.022497	4.814438	1.879183
10.090803	4.826074	1.796618
9.905458	4.885355	0.422552
10.027367	4.825528	1.919721
10.063052	4.837696	1.911422
10.059198	4.832513	1.858623
9.907869	4.893346	0.428568
10.067831	4.848718	1.951803
10.065274	4.845286	1.916741
9.913650	4.940466	0.418535
10.070051	4.856293	1.957105
10.112159	4.873559	1.993571
10.108444	4.868475	1.941189
10.114364	4.881106	1.998851
10.157346	4.910364	1.971811
10.163134	4.922858	2.029275
10.160460	4.923748	1.964798
10.162641	4.931270	1.970054
10.167214	4.942073	2.010125
10.164831	4.938791	1.975323
6.684529	4.847572	2.457401
6.652555	4.864595	2.432813
5.794957	4.878225	1.813797
5.794737	4.891960	1.813853
5.794519	4.905694	1.813907
5.794264	4.925732	1.813775
5.794044	4.939467	1.813830
5.793827	4.953201	1.813884
5.793611	4.966935	1.813937
5.793396	4.980669	1.813992
5.793118	5.000712	1.813865
5.792903	5.014446	1.813918
9.954946	5.172507	0.544179
5.792690	5.028180	1.813970
9.960581	5.219465	0.534258
5.792478	5.041914	1.814023
9.962932	5.227277	0.540079
5.792268	5.055647	1.814075
9.946557	5.246606	0.522303
5.792059	5.069380	1.814127
10.067414	5.184472	1.930303
9.932086	5.259613	0.509397
5.791756	5.089429	1.814006
10.066071	5.203777	1.926722
10.059580	5.196438	1.838528
5.791546	5.103163	1.814058
10.068255	5.211212	1.931891
10.061797	5.203905	1.843779
5.791337	5.116896	1.814109
10.070451	5.218644	1.937076
5.791241	5.124310	1.814329
10.072657	5.226073	1.942276
5.790927	5.144362	1.814209
10.074872	5.233501	1.947492
5.790843	5.151774	1.814429
10.077098	5.240927	1.952726
5.790765	5.159185	1.814652
5.790695	5.166595	1.814881
5.790629	5.174003	1.815114
5.790571	5.181411	1.815353
5.790519	5.188817	1.815596
9.905154	5.419570	0.487220
5.861262	5.228260	1.867191
9.907539	5.427327	0.493050
5.861221	5.235640	1.867413
9.909936	5.435082	0.498899
5.861186	5.243018	1.867640
9.912344	5.442834	0.504768
5.861158	5.250395	1.867872
10.050800	5.372252	1.944701
10.040450	5.361483	1.803686
9.914763	5.450584	0.510658
5.871197	5.264141	1.875385
10.053034	5.379629	1.949906
10.065146	5.388817	1.819592
9.917195	5.458331	0.516567
5.880119	5.322159	1.881748
10.055277	5.387003	1.955126
5.880107	5.329526	1.881943
10.057529	5.394375	1.960364
9.923526	5.475141	0.547952
5.880102	5.336892	1.882143
10.082035	5.421478	1.975976
10.079507	5.418871	1.940972
10.075716	5.414950	1.888311
9.936820	5.496598	0.557635
5.880104	5.344257	1.882347
10.084263	5.428823	1.981166
10.081748	5.426229	1.946195
9.942303	5.543631	0.547817
5.880112	5.351621	1.882556
10.086501	5.436166	1.986373
5.880126	5.358984	1.882771
10.105427	5.465357	1.945158
9.910007	5.575136	0.497643
5.880147	5.366344	1.882989
10.110129	5.475216	1.985300
10.107650	5.472690	1.950350
9.895533	5.588342	0.484746
5.899238	5.418056	1.897031
10.112350	5.482534	1.990476
10.112982	5.516845	1.941196
9.897933	5.596038	0.490565
5.899270	5.425409	1.897220
10.117661	5.526606	1.981319
10.115160	5.524149	1.946298
9.900345	5.603731	0.496402
5.899308	5.432760	1.897413
10.119838	5.533896	1.986407
10.099938	5.542601	1.930851
9.902769	5.611422	0.502260
5.899353	5.440110	1.897611
10.104647	5.552322	1.971019
10.082643	5.551425	1.866862
9.905204	5.619109	0.508138
5.899404	5.447459	1.897813
10.091212	5.564767	1.959934
10.081267	5.570808	1.863295
5.899461	5.454806	1.898021
10.093407	5.572054	1.965040
10.083475	5.578120	1.868446
5.918131	5.512836	1.911999
5.917955	5.526515	1.912046
5.917780	5.540195	1.912093
5.917607	5.553875	1.912139
5.917174	5.573898	1.912068
5.917000	5.587578	1.912114
5.916827	5.601257	1.912160
5.916656	5.614937	1.912206
5.916486	5.628616	1.912251
5.916317	5.642295	1.912295
5.915856	5.662323	1.912232
5.915686	5.676003	1.912277
5.915518	5.689682	1.912320
5.915350	5.703361	1.912364
5.915184	5.717040	1.912408
5.915021	5.730718	1.912452
5.914858	5.744396	1.912494
5.914366	5.764431	1.912438
5.914201	5.778109	1.912481
5.914038	5.791788	1.912523
5.913877	5.805466	1.912565
5.913717	5.819144	1.912607
5.913558	5.832821	1.912649
5.913038	5.852861	1.912600
5.912878	5.866539	1.912641
5.912719	5.880218	1.912682
