3
XXX
6.648716	4.707605	0.472717
6.481116	6.142555	0.259193
6.667418	4.693245	0.470235
6.494288	6.222142	0.247420
6.676349	4.658214	0.459714
6.486475	6.242193	0.218180
6.685609	4.643730	0.448649
6.490465	6.257629	0.209453
6.694875	4.629234	0.437579
6.471395	6.231444	0.163897
6.480615	6.248111	0.178622
6.489907	6.264760	0.193455
6.704148	4.614727	0.426503
6.470747	6.238570	0.147725
6.480033	6.255245	0.162561
6.484703	6.263576	0.170019
6.506628	6.385733	0.170387
6.534993	6.566355	0.207018
6.722747	4.593934	0.424307
6.470142	6.245707	0.131601
6.479494	6.262390	0.146550
6.529838	6.565448	0.183622
6.732030	4.579404	0.413230
6.469579	6.252854	0.115527
6.478997	6.269545	0.130590
6.555920	6.586248	0.183307
6.741317	4.564862	0.402147
6.469059	6.260012	0.099503
6.760070	4.550447	0.399721
6.796978	7.083225	0.347869
6.778829	4.536028	0.397306
6.787629	7.074911	0.317647
6.777760	4.535501	0.364012
6.778264	7.066577	0.287360
6.788870	4.519479	0.354895
6.965324	7.316004	0.428879
6.799995	4.503449	0.345788
6.974350	7.337718	0.417327
6.795176	4.500692	0.322834
7.013372	7.581248	0.418284
6.806328	4.484641	0.313728
7.042958	7.623416	0.423936
6.797046	4.472819	0.283182
7.032269	7.583144	0.395990
6.792215	4.470029	0.260126
6.993432	7.365393	0.350298
6.766837	4.471480	0.215449
7.044912	7.547034	0.374827
6.778043	4.455355	0.206300
7.142898	7.842212	0.421397
6.806285	4.440929	0.211935
6.821041	4.418884	0.209689
7.126513	7.808328	0.379047
6.811751	4.406938	0.178913
7.129218	7.842983	0.352558
6.976168	4.377208	0.322936
7.128858	7.850745	0.336302
7.367312	4.308520	0.681915
7.128536	7.858514	0.320089
7.354713	4.287761	0.645065
7.128252	7.866289	0.303921
7.336695	4.262649	0.614844
7.128006	7.874070	0.287802
7.214979	7.956760	0.363106
7.236353	7.977769	0.384798
7.328266	4.250749	0.585224
7.320347	8.072692	0.425892
7.319824	4.238822	0.555545
7.320117	8.080518	0.409748
7.311368	4.226869	0.525804
7.324090	8.095707	0.400377
7.302897	4.214888	0.496000
7.456915	8.103890	0.504683
7.294414	4.202881	0.466139
7.508765	8.150116	0.521672
7.281678	4.181787	0.428763
7.508660	8.157922	0.505686
7.273170	4.169714	0.398779
7.508608	8.199612	0.473930
7.262885	4.127845	0.367390
7.512460	8.214731	0.464316
7.276815	4.091154	0.364853
7.512362	8.222585	0.448265
7.268291	4.078936	0.334728
7.512300	8.230443	0.432259
7.259753	4.066689	0.304540
7.525039	8.244334	0.424413
7.304641	4.054595	0.325380
7.537785	8.258229	0.416569
7.483062	4.040196	0.486549
7.550539	8.272127	0.408729
7.511152	4.011898	0.493793
7.563302	8.286027	0.400898
7.530050	3.997471	0.491941
7.576071	8.299931	0.393069
7.546163	3.937872	0.491982
7.588849	8.313836	0.385245
7.555444	3.908936	0.481490
7.614392	8.333748	0.385621
7.564734	3.879978	0.470993
7.627181	8.347656	0.377813
7.574677	3.871630	0.459972
7.983412	8.292969	0.687177
7.584630	3.863280	0.448953
8.020249	8.312036	0.703640
7.594594	3.854925	0.437933
8.029854	8.313217	0.693175
7.604567	3.846567	0.426913
8.041003	8.321732	0.682535
7.614549	3.838206	0.415894
8.050612	8.322915	0.672064
7.633492	3.823723	0.414104
8.060225	8.324100	0.661588
7.651087	3.789809	0.413130
8.071385	8.332617	0.650946
7.661377	3.773686	0.402070
8.090734	8.346924	0.649377
7.671408	3.765292	0.391053
8.100355	8.348115	0.638902
7.734365	3.713853	0.435927
8.129026	8.361395	0.646528
7.744426	3.705443	0.424941
8.157692	8.374664	0.654188
7.754496	3.697030	0.413956
8.187513	8.381096	0.661962
7.764889	3.680887	0.402928
7.848666	8.515635	0.305012
7.774983	3.672466	0.391950
7.844838	8.516488	0.282242
7.793962	3.657959	0.390274
8.196250	8.379459	0.612395
7.841007	8.517343	0.259439
7.844872	8.524495	0.265899
7.812944	3.643452	0.388612
8.188408	8.375899	0.583558
7.841048	8.525355	0.243087
7.831933	3.628943	0.386962
7.829460	8.511885	0.207250
7.841124	8.533372	0.226775
7.865911	3.569840	0.405367
7.829490	8.519912	0.190829
7.875709	3.569097	0.394473
7.829555	8.527943	0.174450
7.885311	3.554133	0.383791
7.825716	8.528808	0.151503
7.894920	3.539158	0.373103
7.821874	8.529674	0.128523
7.905095	3.530671	0.362120
7.821989	8.537721	0.112172
7.916823	3.491251	0.350920
7.915278	3.522181	0.351139
7.822141	8.545773	0.095867
7.847223	8.551445	0.096182
7.860240	8.565486	0.088450
7.856442	8.566383	0.065414
7.961888	8.646585	0.102972
7.974925	8.660610	0.095298
7.971248	8.661590	0.072330
9.088575	8.480349	0.910876
9.023319	8.483343	0.825929
9.014706	8.486755	0.797143
9.099566	8.486091	0.862465
9.109350	8.487260	0.852571
9.100778	8.490678	0.823808
9.110568	8.491851	0.813887
9.045222	8.494902	0.728280
9.055017	8.496085	0.718266
9.046392	8.499525	0.689245
9.056192	8.500711	0.679202
9.065994	8.501898	0.669158
9.075800	8.503085	0.659109
9.067174	8.506541	0.629955
9.076985	8.507731	0.619878
9.086800	8.508922	0.609798
9.078168	8.512391	0.580537
9.012509	8.515508	0.493576
9.022330	8.516711	0.483376
9.032154	8.517916	0.473172
9.041982	8.519120	0.462965
8.957584	8.524534	0.355987
8.967414	8.525751	0.345663
8.977248	8.526969	0.335334
8.987084	8.528186	0.325001
8.785406	3.323634	0.285864
8.902391	8.533619	0.217174
8.811459	3.330688	0.287317
8.912230	8.534849	0.206722
8.808771	3.327054	0.265418
8.922072	8.536080	0.196266
8.806081	3.323413	0.243483
8.931918	8.537313	0.185807
8.816355	3.327918	0.229819
8.999147	8.538904	0.234123
8.813667	3.324275	0.207830
9.009003	8.540131	0.223724
8.810979	3.320626	0.185810
9.018861	8.541356	0.213323
8.824169	3.319559	0.179029
9.010117	8.544905	0.183250
8.850350	3.326667	0.180615
9.019980	8.546134	0.172819
8.847693	3.323020	0.158565
9.029848	8.547364	0.162384
8.845036	3.319367	0.136485
9.039720	8.548594	0.151945
8.858268	3.318305	0.129724
9.030972	8.552158	0.121734
8.887379	3.319840	0.138319
9.040849	8.553392	0.111265
8.916470	3.321378	0.146927
9.050730	8.554627	0.100792
8.929721	3.320325	0.140218
9.041975	8.558205	0.070468
8.955957	3.327470	0.141952
9.127873	8.557355	0.139338
8.953402	3.323827	0.119895
9.137766	8.558583	0.128925
8.950844	3.320178	0.097803
9.129058	8.562167	0.098625
8.964138	3.319130	0.091116
9.138956	8.563399	0.088181
8.993268	3.320688	0.099861
9.022379	3.322248	0.108622
9.035690	3.321209	0.101984
9.064786	3.322774	0.110778
9.093861	3.324343	0.119588
9.107189	3.323312	0.113002
9.136249	3.324885	0.121846
9.149590	3.323859	0.115290
9.178633	3.325439	0.124169
9.273454	3.346533	0.201815
9.352166	3.364913	0.263740
9.380946	3.366472	0.272582
9.394272	3.365475	0.266205
9.423035	3.367040	0.275082
9.436373	3.366047	0.268736
9.529717	3.386853	0.345576
9.543043	3.385873	0.339306
9.633157	3.412113	0.409053
9.631272	3.408627	0.387755
9.629388	3.405135	0.366426
9.513352	3.351053	0.223647
9.477244	3.333203	0.164003
9.506119	3.334820	0.173111
9.519549	3.333837	0.166821
9.548406	3.335459	0.175962
9.617769	8.601499	0.070737
9.577241	3.337084	0.185116
9.627760	8.602715	0.060477
9.590686	3.336110	0.178876
9.694654	8.603791	0.111290
9.601521	3.340754	0.165831
9.704651	8.605001	0.101092
9.599595	3.337177	0.144140
9.771441	8.606023	0.151991
9.597670	3.333596	0.122421
9.781444	8.607227	0.141855
9.626556	3.335238	0.131697
9.768120	3.358475	0.262775
9.796765	3.360104	0.271999
9.810222	3.359155	0.265918
9.950428	3.396609	0.395917
9.975183	3.395168	0.389965
9.985414	3.394428	0.379949
10.005469	3.401056	0.379700
10.015707	3.400320	0.369688
10.053551	3.415486	0.389434
10.073164	3.429551	0.389307
10.083412	3.428827	0.379331
10.086949	3.443343	0.373152
10.163804	3.490158	0.435523
10.174848	3.494867	0.423093
10.173476	3.491493	0.402091
10.186949	3.490594	0.396266
10.276102	3.552181	0.458546
10.286372	3.551513	0.448706
10.297041	3.543480	0.438822
10.307318	3.542810	0.428975
10.317596	3.542140	0.419126
10.327880	3.541470	0.409274
10.338165	3.540800	0.399418
10.348454	3.540129	0.389561
10.358746	3.539459	0.379700
10.369040	3.538787	0.369836
10.378943	3.545490	0.360017
10.389245	3.544819	0.350148
10.399160	3.551525	0.340331
10.677353	3.689649	0.434739
10.696987	3.703741	0.435178
10.707323	3.703137	0.425498
10.744982	3.718153	0.446389
10.641522	8.470149	0.069049
10.651694	8.471262	0.059205
10.681177	8.462522	0.070750
10.700196	8.447934	0.071624
10.728274	8.432122	0.083126
10.738458	8.433216	0.073326
10.795971	8.398968	0.117105
10.804790	8.392994	0.107253
10.870087	8.364987	0.161517
10.889080	8.350423	0.162530
10.954909	8.286338	0.217170
10.963777	8.280354	0.207438
10.991754	8.264630	0.219139
11.028491	8.233370	0.241555
11.066296	8.194768	0.264181
11.076292	8.181380	0.254709
11.087364	8.160594	0.245428
11.180410	4.084233	0.441373
11.096300	8.154577	0.235756
11.191107	4.098019	0.431860
11.106094	8.126778	0.226341
11.210748	4.112143	0.432776
11.116112	8.113347	0.216855
11.230387	4.126266	0.433710
11.153040	8.096548	0.239386
11.250494	4.147449	0.434549
11.163067	8.083111	0.229925
11.298703	4.247894	0.466633
11.255704	8.044903	0.316883
11.271603	4.160835	0.415617
11.301005	7.998438	0.350243
11.282013	4.160406	0.406168
11.319736	7.969606	0.351617
11.292723	4.174241	0.396679
11.338687	7.955094	0.352951
11.312366	4.188389	0.397686
11.375028	7.909828	0.375725
11.332007	4.202538	0.398713
11.393973	7.895325	0.377098
11.351648	4.216686	0.399757
11.430811	7.814161	0.400196
11.371285	4.230835	0.400819
11.382010	4.244699	0.391367
11.460014	7.800488	0.392307
11.392435	4.244300	0.381948
11.402864	4.243900	0.372526
11.413295	4.243500	0.363102
11.423730	4.243100	0.353675
11.434167	4.242700	0.344245
11.579133	7.517708	0.432440
11.581263	7.531510	0.432758
11.453815	4.256879	0.345382
11.588371	7.511519	0.423058
11.592626	7.539127	0.423698
11.473464	4.271058	0.346536
11.595427	7.362456	0.414047
11.603994	7.546743	0.414643
11.503514	4.356948	0.358180
11.614391	7.347972	0.415558
11.513958	4.356588	0.348789
11.624486	7.334343	0.406359
11.533603	4.370766	0.350004
11.634585	7.320705	0.397159
11.544353	4.384709	0.340593
11.655055	7.291461	0.399063
11.681907	7.269216	0.411207
11.700869	7.254727	0.412778
11.710750	7.226770	0.403635
11.729260	7.183696	0.405285
11.748000	7.154914	0.406916
11.766738	7.126134	0.408560
11.785249	7.083068	0.410239
11.803985	7.054292	0.411904
11.814114	7.040556	0.402762
11.744225	4.655454	0.353155
11.832853	7.011772	0.404446
11.746199	4.704896	0.333497
11.851134	6.954412	0.406184
11.861503	6.954932	0.397029
11.871645	6.941154	0.387893
11.882020	6.941670	0.378733
11.874684	5.048105	0.392608
11.892397	6.942185	0.369571
11.902550	6.928389	0.360424
11.927511	6.777487	0.373026
11.920620	6.856625	0.362223
11.912706	6.914582	0.351277
11.937904	6.777948	0.363874
11.931237	6.871428	0.353044
11.922867	6.900767	0.342125
11.948299	6.778410	0.354719
12.038629	6.308914	0.454473
12.042353	6.350395	0.455378
11.958472	6.764550	0.345578
12.048398	5.788424	0.456356
12.049418	5.845459	0.456336
11.892875	5.980184	0.260671
12.053397	6.357610	0.446493
11.977465	6.750033	0.347337
11.909968	5.872515	0.262305
11.904310	5.994403	0.251672
11.988171	6.728762	0.338367
11.920429	5.872677	0.253046
11.914765	5.994602	0.242407
12.015219	6.706682	0.350908
11.913442	5.887846	0.221902
11.925224	5.994801	0.233139
11.924360	5.895040	0.212739
11.935685	5.995000	0.223870
11.935285	5.902234	0.203583
11.937152	5.930322	0.204170
11.945757	5.902403	0.194293
11.946680	5.916452	0.194575
9.577961	3.370388	0.291961
9.873810	3.378412	0.334115
9.624355	3.392644	0.337977
7.952188	3.445174	0.388570
7.951779	3.452897	0.388631
10.162292	3.484718	0.449602
7.926244	3.498219	0.340047
10.202260	3.507503	0.411748
7.925855	3.505954	0.340099
10.234719	3.521215	0.448931
7.925472	3.513688	0.340158
7.764575	3.688614	0.402971
7.661102	3.781420	0.402107
7.564945	3.894152	0.470759
7.555658	3.923105	0.481257
7.501956	4.025768	0.484676
7.254349	4.115676	0.337278
7.267114	4.136941	0.374843
7.264648	4.157613	0.368732
11.250792	4.161695	0.434507
11.251089	4.175941	0.434468
11.271901	4.175091	0.415578
7.285917	4.190846	0.436216
11.260320	4.190488	0.444871
11.281130	4.189649	0.426005
11.269549	4.205025	0.455273
11.290358	4.204196	0.436430
11.278778	4.219551	0.465673
11.299584	4.218733	0.446852
11.288002	4.234067	0.476068
11.308806	4.233260	0.457271
11.473763	4.285352	0.346507
7.358945	4.296713	0.652462
11.474065	4.299645	0.346477
11.474364	4.313939	0.346447
7.013920	4.363118	0.338260
11.474665	4.328233	0.346418
11.483871	4.342776	0.356996
6.966905	4.391273	0.313875
6.676565	4.672394	0.459423
11.735632	4.669616	0.342402
11.735642	4.676722	0.342467
6.648933	4.721779	0.472425
11.735658	4.683826	0.342540
11.735679	4.690929	0.342619
6.639915	4.750386	0.483190
11.735703	4.698032	0.342706
6.640217	4.770938	0.482654
11.746233	4.711998	0.333597
6.621980	4.813909	0.504458
6.501903	4.862690	0.422370
6.506507	4.871575	0.429862
6.503913	4.892446	0.423889
6.493040	4.938327	0.373384
6.497664	4.947194	0.380910
6.502306	4.956058	0.388460
6.506966	4.964920	0.396037
6.511644	4.973778	0.403640
6.516340	4.982635	0.411271
6.521054	4.991488	0.418931
6.625597	5.045487	0.499308
6.625822	5.066051	0.498787
6.603668	5.079648	0.466295
11.864080	5.041173	0.401730
6.600611	5.107044	0.444880
6.598483	5.122999	0.531565
6.598047	5.127932	0.438960
11.874835	5.055151	0.392692
6.598735	5.137146	0.531264
11.839963	5.083977	0.349363
6.599039	5.144900	0.531185
6.617162	5.149763	0.499469
11.831375	5.098305	0.338555
6.599349	5.152652	0.531110
6.614602	5.170608	0.493567
11.831541	5.105368	0.338637
6.599664	5.160403	0.531043
11.831713	5.112430	0.338725
11.823306	5.141281	0.327711
6.590880	5.175985	0.542239
11.823489	5.148345	0.327794
6.583164	5.232670	0.522287
11.823677	5.155408	0.327884
6.587706	5.241343	0.529637
11.823870	5.162470	0.327981
11.824067	5.169530	0.328083
6.594715	5.272905	0.553867
11.824270	5.176590	0.328192
6.572770	5.297958	0.541708
11.824478	5.183649	0.328308
6.576352	5.307406	0.534577
11.833624	5.197895	0.339091
6.573801	5.328257	0.528729
6.557968	5.341966	0.515272
6.521699	5.360801	0.480983
6.526267	5.369437	0.488336
6.523696	5.390342	0.482466
6.528266	5.398965	0.489819
6.532854	5.407584	0.497198
6.509819	5.433664	0.470457
6.507247	5.454598	0.464597
6.511822	5.463199	0.471943
6.509247	5.484136	0.466081
6.513824	5.492723	0.473426
6.511248	5.513662	0.467564
6.515827	5.522235	0.474911
6.513247	5.543177	0.469044
6.510680	5.564132	0.463205
6.515246	5.572681	0.470523
6.512677	5.593638	0.464683
6.517245	5.602175	0.472001
6.514674	5.623134	0.466159
6.519244	5.631657	0.473477
6.516669	5.652618	0.467632
6.521243	5.661128	0.474952
6.518666	5.682092	0.469106
6.516102	5.703069	0.463285
6.512947	5.730875	0.441764
6.517523	5.739357	0.449082
6.514944	5.760356	0.443236
6.504047	5.807660	0.392771
6.498879	5.806067	0.369664
6.481308	5.815506	0.310055
6.501469	5.828722	0.386928
6.496288	5.827147	0.363796
6.485911	5.823989	0.317427
6.506047	5.837175	0.394246
6.493712	5.848240	0.357956
6.483312	5.845119	0.311540
6.503466	5.858240	0.388402
6.480726	5.866260	0.305678
12.045465	5.716770	0.476259
6.485315	5.874720	0.313022
12.036931	5.731280	0.465446
6.482727	5.895864	0.307162
12.037189	5.745533	0.465440
6.487319	5.904310	0.314507
12.037447	5.759787	0.465435
6.484728	5.925457	0.308641
12.037704	5.774040	0.465429
6.489323	5.933890	0.315987
6.486729	5.955039	0.310122
12.038383	5.795246	0.465541
6.484149	5.976199	0.304283
12.038474	5.816802	0.465413
6.488729	5.984609	0.311598
12.038729	5.831056	0.465407
6.486146	6.005772	0.305758
6.490729	6.014169	0.313074
6.488144	6.035335	0.307232
6.492729	6.043718	0.314548
6.490141	6.064886	0.308705
6.494728	6.073256	0.316019
11.946217	5.909429	0.194431
11.936679	5.923303	0.204013
6.476530	6.134201	0.251879
11.934708	5.980972	0.223601
6.473289	6.162513	0.229962
11.882913	5.986997	0.270061
11.903817	5.987392	0.251536
11.935194	5.987987	0.223732
6.477892	6.170863	0.237303
11.883407	5.994006	0.270195
6.482513	6.179208	0.244672
11.883907	6.001013	0.270335
6.487153	6.187549	0.252070
11.884412	6.008018	0.270481
11.884920	6.015022	0.270635
6.481238	6.240987	0.194732
11.902653	6.035950	0.292228
6.485843	6.249310	0.202079
11.903172	6.042944	0.292381
11.929188	6.078131	0.324523
11.929717	6.085112	0.324663
6.484197	6.270724	0.154067
6.477074	6.313649	0.065698
11.930251	6.092091	0.324810
6.497424	6.325374	0.143921
6.492183	6.324242	0.120345
6.481685	6.321973	0.073086
11.930790	6.099069	0.324964
6.502009	6.333668	0.151252
6.496783	6.332545	0.127702
6.479069	6.343391	0.067179
11.931334	6.106045	0.325123
6.499411	6.355021	0.145387
6.494174	6.353916	0.121815
6.476467	6.364822	0.061300
11.948427	6.141564	0.346357
6.503999	6.363302	0.152717
6.491578	6.375299	0.115956
6.481064	6.373123	0.068658
11.948981	6.148531	0.346504
6.496164	6.383580	0.123287
6.478460	6.394556	0.062778
11.949540	6.155497	0.346657
6.511202	6.393992	0.177686
6.493567	6.404965	0.117425
6.483058	6.402844	0.070135
11.950104	6.162460	0.346817
6.508611	6.415330	0.171845
6.498154	6.413232	0.124753
6.480452	6.424279	0.064252
6.513188	6.423576	0.179145
6.495554	6.434620	0.118891
6.485052	6.432554	0.071608
6.510594	6.444917	0.173301
6.500144	6.442873	0.126217
6.482443	6.453992	0.065727
6.508015	6.466269	0.167488
6.497541	6.464264	0.120356
6.487046	6.462253	0.073081
6.512578	6.474493	0.174758
6.494953	6.485666	0.114521
6.484434	6.483693	0.067197
6.509996	6.495848	0.168943
6.499528	6.493897	0.121819
6.481836	6.505145	0.061341
6.514560	6.504058	0.176211
6.496937	6.515301	0.115980
6.486424	6.513383	0.068666
12.047180	6.294176	0.465316
6.511976	6.525415	0.170393
6.501514	6.523519	0.123277
6.491031	6.521617	0.076020
6.516543	6.533613	0.177664
6.506111	6.531733	0.130604
6.495656	6.529846	0.083402
12.028827	6.315529	0.463668
6.521128	6.541805	0.184959
6.510725	6.539941	0.137956
6.500300	6.538071	0.090813
12.029441	6.322444	0.463809
6.525731	6.549993	0.192284
6.515357	6.548145	0.145338
6.504962	6.546290	0.098250
12.030061	6.329358	0.463956
6.530353	6.558177	0.199638
6.520009	6.556344	0.152748
6.509643	6.554506	0.105717
12.030684	6.336270	0.464109
6.524677	6.564538	0.160184
6.540986	6.576280	0.128979
12.031313	6.343180	0.464268
6.545635	6.584467	0.136402
6.562539	6.632623	0.133262
6.559968	6.654032	0.127462
6.564501	6.662175	0.134696
6.561928	6.683586	0.128896
6.610767	6.788432	0.176847
6.615312	6.796499	0.184091
6.619874	6.804561	0.191363
6.624454	6.812618	0.198663
6.629053	6.820670	0.205991
6.646865	6.835365	0.221169
12.022889	6.634487	0.361880
6.677861	6.856674	0.244202
12.023119	6.648799	0.361869
6.682414	6.864686	0.251465
12.023346	6.663112	0.361856
6.699255	6.912578	0.248615
12.023572	6.677424	0.361844
6.696731	6.933912	0.242911
12.024308	6.684342	0.361996
6.701169	6.941884	0.249987
6.705625	6.949850	0.257091
11.987418	6.721836	0.338215
6.716391	6.977775	0.259461
6.720816	6.985720	0.266514
6.725258	6.993661	0.273594
6.729719	7.001596	0.280703
6.734197	7.009526	0.287839
11.917349	6.791328	0.382158
6.738693	7.017451	0.295003
11.917576	6.805630	0.382140
6.743207	7.025370	0.302193
11.917802	6.819932	0.382121
6.760839	7.039824	0.317215
11.909206	6.834911	0.371250
6.788056	7.067472	0.333647
11.909431	6.849219	0.371231
6.792509	7.075351	0.340746
6.777853	7.074029	0.271346
6.791949	7.095166	0.279929
6.796428	7.103046	0.287085
11.922642	6.886445	0.342143
6.809844	7.157575	0.278214
6.814210	7.165424	0.285187
6.818594	7.173269	0.292188
6.822995	7.181108	0.299216
6.827413	7.188941	0.306271
6.831849	7.196769	0.313353
11.841000	6.968176	0.415315
6.836302	7.204592	0.320463
11.841228	6.982460	0.415292
9.299345	6.927818	2.589708
11.832624	6.997482	0.404467
9.299763	6.940966	2.589580
6.974199	7.272535	0.425830
11.822721	7.025518	0.413581
6.964590	7.287532	0.429499
6.964956	7.301768	0.429188
11.793860	7.068019	0.421045
6.984173	7.352822	0.405845
11.775126	7.096786	0.419386
6.984538	7.367072	0.405537
11.775353	7.111069	0.419360
6.984904	7.381321	0.405227
6.985273	7.395571	0.404916
7.002422	7.373279	0.380209
6.993088	7.372940	0.334253
11.756619	7.139838	0.417713
6.986463	7.403185	0.404679
7.005381	7.404947	0.382325
6.997444	7.380657	0.341256
6.987658	7.410796	0.404447
7.006574	7.412561	0.382095
7.001818	7.388369	0.348290
11.737884	7.168609	0.416076
6.988858	7.418405	0.404222
7.007772	7.420173	0.381871
7.026702	7.421942	0.359504
6.990064	7.426012	0.404003
7.008977	7.427783	0.381654
7.027905	7.429555	0.359287
11.719151	7.197381	0.414452
6.991275	7.433616	0.403789
7.010186	7.435390	0.381442
7.029112	7.437165	0.359076
11.710523	7.212479	0.403665
6.992493	7.441217	0.403580
7.011402	7.442994	0.381235
7.030325	7.444772	0.358872
7.002367	7.454752	0.412117
7.021277	7.456539	0.389794
7.040202	7.458327	0.367455
11.700643	7.240440	0.412809
7.025259	7.513341	0.437766
7.031149	7.470075	0.398353
7.050076	7.471873	0.376036
7.025632	7.527576	0.437458
7.044548	7.529442	0.415198
7.063479	7.531309	0.392920
7.007084	7.543271	0.419449
7.025991	7.545152	0.397147
11.654081	7.284544	0.398911
7.008331	7.550871	0.419205
7.027236	7.552755	0.396904
7.055621	7.555583	0.363419
7.009583	7.558469	0.418966
7.028486	7.560356	0.396666
7.056869	7.563189	0.363184
7.010841	7.566065	0.418733
7.029742	7.567955	0.396435
7.058121	7.570792	0.362956
7.012104	7.573658	0.418506
7.031003	7.575551	0.396209
7.059379	7.578392	0.362733
7.060644	7.585989	0.362515
7.032687	7.595691	0.415693
7.061912	7.593585	0.362305
11.586119	7.368706	0.423430
7.041674	7.615834	0.424156
7.071789	7.607095	0.370904
11.587129	7.375622	0.423579
7.080784	7.627273	0.379405
11.588141	7.382535	0.423735
7.089764	7.647441	0.387916
11.589160	7.389445	0.423896
7.091055	7.655024	0.387698
11.590181	7.396352	0.424064
7.100924	7.668505	0.396297
11.591208	7.403258	0.424238
7.126098	7.714075	0.414473
11.592239	7.410161	0.424418
11.596574	7.467770	0.433869
11.596797	7.482047	0.433832
11.597019	7.496323	0.433795
7.123035	7.785365	0.404708
7.113875	7.785776	0.358781
7.127205	7.792876	0.411385
7.118071	7.793300	0.365510
7.131392	7.800382	0.418087
7.122283	7.800817	0.372264
11.569904	7.523893	0.441824
7.135595	7.807881	0.424818
11.605073	7.553638	0.414824
7.153738	7.894281	0.287862
7.158020	7.901768	0.294763
7.171870	7.922385	0.303453
7.176139	7.929853	0.310330
7.193350	7.943495	0.325281
7.219223	7.964193	0.369940
7.249065	7.991709	0.376824
7.266165	8.005255	0.391671
7.283241	8.018779	0.406498
7.300292	8.032282	0.421305
11.439485	7.798847	0.410899
11.421721	7.820248	0.409648
7.319922	8.088349	0.393646
11.420990	7.841915	0.409405
11.422170	7.848825	0.409553
7.372419	8.100924	0.427102
11.423353	7.855734	0.409707
7.504760	8.142833	0.515163
11.356082	7.924330	0.374366
11.347385	7.939707	0.363661
7.508445	8.207460	0.457785
11.300789	7.984118	0.350298
11.263178	8.022521	0.327456
11.254458	8.037954	0.316748
11.096084	8.140199	0.235823
11.057389	8.200765	0.273842
11.000526	8.249076	0.229829
8.188162	8.385579	0.622699
10.915683	8.318025	0.194526
10.897877	8.334812	0.173226
7.912381	8.621678	0.057575
7.929160	8.634775	0.072892
8.457187	3.265460	0.131177
8.433713	3.277287	0.083096
8.250968	3.343033	0.146016
8.239920	3.351964	0.154828
10.058888	3.273377	0.052211
8.228874	3.360894	0.163655
10.096074	3.308746	0.130200
8.196629	3.385865	0.146587
10.110947	3.323206	0.134532
10.087584	3.339397	0.177825
10.062634	3.344674	0.201446
8.182348	3.399243	0.142731
10.085165	3.379222	0.274219
8.171338	3.408152	0.151561
10.137328	3.385817	0.243425
8.160332	3.417061	0.160407
10.168529	3.403822	0.268800
8.092224	3.439246	0.230003
10.313256	3.350612	0.051225
8.068025	3.473302	0.191086
8.057096	3.482161	0.199891
8.046171	3.491019	0.208713
8.035251	3.499876	0.217551
10.560228	3.492666	0.195441
8.024334	3.508732	0.226405
10.586485	3.493810	0.168503
8.002085	3.520190	0.247392
10.625564	3.492433	0.129761
7.991143	3.536315	0.258942
10.664771	3.491053	0.090894
7.980215	3.552422	0.270480
10.678432	3.494737	0.075550
7.965562	3.616640	0.285744
10.692108	3.498430	0.060197
7.948141	3.619883	0.263959
7.933929	3.633174	0.260203
7.893791	3.656025	0.268116
7.894247	3.662266	0.264798
7.871772	3.667273	0.288941
7.838145	3.674766	0.325065
7.816220	3.685980	0.345832
7.805486	3.694701	0.354596
7.783607	3.705897	0.375365
10.890440	3.593249	0.062865
7.772891	3.714612	0.384154
7.741412	3.757693	0.320982
7.719611	3.768814	0.341747
7.708942	3.777491	0.350499
7.698278	3.786168	0.359267
10.997768	3.669392	0.146164
7.698709	3.792419	0.356044
7.680874	3.831750	0.347986
7.670241	3.840393	0.356725
7.659611	3.849035	0.365481
7.648986	3.857676	0.374251
7.638366	3.866315	0.383037
7.627750	3.874954	0.391838
7.617104	3.890723	0.403233
7.606470	3.906474	0.414616
7.595809	3.929328	0.428566
7.585200	3.945037	0.439919
7.567171	4.005537	0.439766
7.553063	4.018691	0.436161
7.538955	4.031846	0.432563
7.528460	4.040360	0.441226
7.517970	4.048872	0.449906
11.363977	3.945215	0.221510
7.482789	4.037490	0.299577
11.378043	3.949233	0.206479
7.476092	4.038811	0.266162
11.392125	3.953258	0.191439
7.465563	4.047394	0.275005
11.406221	3.957291	0.176391
7.455040	4.055976	0.283864
11.407217	3.963547	0.172885
7.304641	4.054595	0.325380
11.421328	3.967597	0.157839
7.259753	4.066689	0.304540
11.435453	3.971654	0.142785
7.264952	4.084721	0.327939
11.450003	3.986541	0.148389
7.464262	4.088274	0.193970
7.442254	4.092796	0.218385
7.253468	4.100768	0.336604
11.463435	3.998581	0.136825
7.464726	4.094613	0.190702
7.442713	4.099131	0.215130
7.254349	4.115676	0.337278
11.476878	4.010637	0.125252
7.454175	4.103215	0.199676
7.432179	4.107724	0.224092
11.491425	4.025544	0.130898
7.443627	4.111815	0.208665
7.421650	4.116316	0.233071
7.388768	4.123049	0.269588
11.505962	4.040453	0.136562
11.519420	4.052544	0.125007
11.532888	4.064651	0.113447
11.547422	4.079580	0.119153
11.561949	4.094512	0.124876
11.575432	4.106653	0.113333
7.382248	4.304309	0.631715
11.589952	4.121594	0.119085
7.464676	4.349438	0.747619
11.603447	4.133761	0.107548
7.449295	4.362326	0.734122
11.617727	4.137955	0.092470
7.429813	4.366373	0.713445
11.631251	4.150148	0.080913
