3
XXX
7.937504	7.209267	0.382109
10.583421	7.331199	0.951532
7.934401	7.215683	0.375969
10.596348	7.337395	0.936166
7.837808	7.220903	0.284969
7.806496	7.220501	0.256555
10.609290	7.343599	0.920787
7.948563	7.282813	0.369303
7.885442	7.235910	0.328541
7.850305	7.227547	0.292979
7.787635	7.226758	0.236082
10.610659	7.349970	0.916882
7.768747	7.233027	0.215586
10.612023	7.356345	0.912993
7.749831	7.239309	0.195066
10.613384	7.362723	0.909120
7.750656	7.253807	0.196157
10.626341	7.368955	0.893753
7.764125	7.307051	0.188304
10.616095	7.375488	0.901424
7.859269	7.329659	0.259306
10.621552	7.411637	0.885859
7.871662	7.336255	0.267167
10.611328	7.418152	0.893480
7.872852	7.358045	0.252865
10.599394	7.426679	0.669049
7.869635	7.364532	0.246532
10.585475	7.414864	0.505204
7.852380	7.359215	0.086622
10.576797	7.411891	0.409026
7.861586	7.372714	0.056023
10.584717	7.416444	0.333385
10.572620	7.417372	0.360996
10.532908	7.418154	0.359728
7.874076	7.379354	0.064046
10.561316	7.387340	0.066083
10.514746	7.423591	0.296946
10.496484	7.429058	0.233835
10.470500	7.429910	0.247136
10.468464	7.417529	0.070863
10.790108	7.526498	0.689090
10.577089	7.420418	0.065213
7.950286	7.441440	0.065843
10.779749	7.533027	0.696863
10.574676	7.427008	0.059169
7.962831	7.448060	0.074067
10.792946	7.539444	0.681220
10.575944	7.441598	0.081376
7.975394	7.454678	0.082338
10.806157	7.545870	0.665565
10.573280	7.473370	0.209077
10.808286	7.589654	0.635941
10.821551	7.596130	0.620170
10.831469	7.609751	0.590548
10.832924	7.616263	0.586533
10.764655	7.635947	0.576997
10.859557	7.629292	0.554870
8.116406	7.560908	0.080803
10.850594	7.649054	0.485802
8.128896	7.567477	0.089102
10.852062	7.655604	0.481755
8.125831	7.574082	0.082932
11.055734	7.648994	0.351456
11.007479	7.648965	0.399606
10.913249	7.662234	0.417887
10.885958	7.669417	0.427834
10.850154	7.669358	0.463732
8.141970	7.619846	0.112924
11.057236	7.655583	0.347380
8.138860	7.626454	0.106675
11.082952	7.662202	0.319141
8.151297	7.632986	0.114915
11.062414	7.682271	0.260666
8.148224	7.639600	0.108738
11.048501	7.696157	0.254450
8.160703	7.646129	0.117071
11.037890	7.702745	0.262501
8.161452	7.660545	0.118095
11.039399	7.709371	0.258408
8.167990	7.712825	0.063714
11.028779	7.715955	0.266511
8.164839	7.719471	0.057377
10.921307	7.740171	0.152584
10.910710	7.746775	0.160733
8.206213	7.747402	0.057035
10.894883	7.760224	0.135460
8.218587	7.753893	0.065238
10.787915	7.766243	0.241855
8.246452	7.760211	0.087983
10.767460	7.802952	0.230861
8.258853	7.766693	0.096283
10.756968	7.809509	0.238981
8.255810	7.773349	0.090130
10.746475	7.816063	0.247125
8.268251	7.779829	0.098523
10.735984	7.822613	0.255295
8.268982	7.794218	0.099529
10.725492	7.829159	0.263489
8.269712	7.808606	0.100535
10.715000	7.835701	0.271708
8.270444	7.822990	0.101543
10.716446	7.842355	0.267736
8.275439	7.852648	0.093928
10.716416	7.856743	0.268326
8.272390	7.859329	0.087770
10.711913	7.894301	0.282660
8.269356	7.866014	0.081641
10.713376	7.900961	0.278652
8.535058	7.936862	0.301121
8.489656	7.937746	0.258478
8.266334	7.872703	0.075539
10.714835	7.907623	0.274662
8.592399	7.942314	0.351738
8.471455	7.944698	0.238060
8.290550	7.909797	0.089547
10.716290	7.914287	0.270690
8.589461	7.948943	0.345730
8.438000	7.951967	0.203310
8.302923	7.916215	0.097878
10.720180	7.929378	0.309040
8.586537	7.955575	0.339748
8.586514	7.992336	0.272247
8.562571	7.999338	0.206929
10.710985	8.018597	0.338380
8.544397	8.006366	0.186420
10.712473	8.025260	0.334344
8.557317	8.020295	0.179179
8.526197	8.013407	0.165887
10.706482	8.038763	0.278429
10.704003	8.044896	0.236562
9.002290	8.014373	0.058711
10.693575	8.051356	0.244718
9.020077	8.004622	0.063341
10.671565	8.064194	0.162763
10.653000	8.069639	0.094824
10.641037	8.069390	0.107205
10.545787	8.067404	0.205825
9.030206	8.040855	0.055499
10.523555	8.073618	0.226357
9.031472	8.047632	0.051469
10.560583	8.081089	0.185490
10.562043	8.087812	0.181493
8.976378	8.074915	0.115102
10.539755	8.094016	0.202148
8.974162	8.097050	0.186457
10.535004	8.154765	0.267806
9.266722	8.150949	0.237955
9.244500	8.150358	0.262689
8.959594	8.155690	0.242715
8.905008	8.154202	0.304593
8.850714	8.152723	0.366171
8.646801	8.130104	0.193450
10.536480	8.161476	0.263780
9.279162	8.157986	0.221546
9.223623	8.156492	0.283398
8.928072	8.161528	0.275883
8.917163	8.161227	0.288256
8.841129	8.159131	0.374527
8.658997	8.136401	0.201845
10.532203	8.175465	0.226655
9.291620	8.165032	0.205123
9.213841	8.162917	0.291780
8.929333	8.168262	0.271904
8.842366	8.165835	0.370620
8.671207	8.142694	0.210286
10.545518	8.182505	0.210364
9.304092	8.172090	0.188687
8.843600	8.172543	0.366729
8.696157	8.163646	0.277350
10.546997	8.189238	0.206340
9.327770	8.179468	0.159768
8.857316	8.225925	0.357176
8.760286	8.183425	0.342091
8.617852	8.172624	0.199703
10.560329	8.196295	0.190044
8.849165	8.233034	0.306818
8.755496	8.235707	0.296309
8.633648	8.186383	0.215027
10.561804	8.203036	0.186046
8.862063	8.246860	0.299729
8.737597	8.242935	0.276026
8.649421	8.200121	0.230331
10.563274	8.209780	0.182066
8.874037	8.253075	0.307934
8.674599	8.251709	0.212834
10.564740	8.216526	0.178104
8.871157	8.259800	0.301950
8.690511	8.258347	0.145426
10.589984	8.223948	0.149471
10.566202	8.223275	0.174159
8.868289	8.266530	0.295992
10.587053	8.284612	0.234385
10.551576	8.283494	0.271002
10.516210	8.282380	0.307514
8.880322	8.272739	0.304331
10.564877	8.290602	0.254810
10.529462	8.289476	0.291384
9.315569	8.263619	0.061593
8.895945	8.309484	0.251083
10.524257	8.318931	0.282263
8.902764	8.316238	0.214747
10.525744	8.325666	0.278263
10.562652	8.333605	0.237661
10.575978	8.340761	0.221430
10.577469	8.347517	0.217446
10.590812	8.354689	0.201210
10.616055	8.362288	0.172660
9.590351	8.381536	0.172538
10.617544	8.369061	0.168702
9.587646	8.388342	0.166564
10.619030	8.375838	0.164761
9.570429	8.395763	0.146049
10.620511	8.382617	0.160839
9.567735	8.402581	0.140111
10.622519	8.397050	0.180487
9.565052	8.409401	0.134198
10.612714	8.449556	0.184769
9.562380	8.416224	0.128312
10.610594	8.463979	0.166334
9.559719	8.423052	0.122453
10.608469	8.478420	0.147876
9.545666	8.437787	0.108607
10.609988	8.485223	0.143857
9.549383	8.459146	0.116094
10.611503	8.492027	0.139855
10.607808	8.514121	0.125955
11.690987	5.773173	0.055829
11.664246	6.017651	0.409463
11.651040	6.016569	0.394779
11.615554	5.636560	0.058560
11.637817	6.015485	0.380080
11.624579	6.014401	0.365364
11.611324	6.013315	0.350631
11.595593	6.005987	0.349529
11.582306	6.004893	0.334770
11.522804	6.031322	0.236799
11.498146	6.023004	0.213219
11.472724	5.162364	0.507397
11.460299	5.163786	0.519352
11.457414	5.998122	0.249852
11.447886	5.165207	0.531295
11.434427	5.189946	0.526462
11.428337	6.002054	0.213798
11.410229	5.206545	0.484411
11.399168	6.006000	0.177631
11.385644	6.004897	0.162645
11.372103	6.003793	0.147643
11.369759	5.180293	0.500234
11.356337	5.178617	0.485663
11.343147	5.181486	0.511517
11.329714	5.179812	0.496965
11.316263	5.178136	0.482396
11.287145	5.180608	0.446914
11.260039	5.165461	0.437449
11.246506	5.163771	0.422805
11.223688	5.133682	0.421758
11.210101	5.131960	0.407056
11.180071	6.004349	0.055893
11.141116	5.069071	0.351645
11.135534	4.970663	0.427209
11.127430	5.067299	0.336858
11.113728	5.065526	0.322054
11.100008	5.063750	0.307233
11.086271	5.061972	0.292396
11.072518	5.060193	0.277542
11.058747	5.058411	0.262670
11.044959	5.056628	0.247782
11.070836	7.662189	0.331237
11.031155	5.054842	0.232877
11.017332	5.053055	0.217955
11.043652	7.648986	0.363511
11.031581	7.648979	0.375554
10.989481	5.023372	0.207742
11.019524	7.648972	0.387586
11.016667	7.715911	0.278678
10.975614	5.021561	0.192791
11.004568	7.715867	0.290834
10.986825	7.668921	0.341596
10.992481	7.715824	0.302978
10.974778	7.668901	0.353663
10.980408	7.715780	0.315111
10.962744	7.668883	0.365719
10.968346	7.715736	0.327232
10.950722	7.668864	0.377763
10.956297	7.715693	0.339341
10.892078	4.943009	0.158458
10.935366	7.676082	0.375708
10.981059	6.402947	1.289148
10.923366	7.676059	0.387739
10.872502	4.887170	0.152680
10.969422	6.375809	1.298980
10.969401	6.403623	1.300213
10.858503	4.885252	0.137637
10.849419	4.908637	0.111973
10.862231	6.038413	0.127506
10.957756	6.404298	1.311267
10.901280	7.662219	0.429878
10.882784	7.760154	0.147779
10.844486	4.883331	0.122577
10.946536	6.414170	1.344209
10.870698	7.760084	0.160087
10.830452	4.881409	0.107500
10.834357	6.036252	0.097474
10.934927	6.414837	1.355216
10.875488	7.675965	0.435752
10.858624	7.760015	0.172382
10.816401	4.879484	0.092405
10.820395	6.035170	0.082432
10.923328	6.415504	1.366212
10.863550	7.675942	0.447727
10.846563	7.759944	0.184666
10.802332	4.877557	0.077293
10.834515	7.759875	0.196938
10.788245	4.875628	0.062163
10.847683	7.629295	0.566718
10.822478	7.759806	0.209199
10.825341	7.642495	0.513668
10.810454	7.759737	0.221448
10.877513	6.510213	1.435447
10.821082	7.616273	0.598341
10.813470	7.642489	0.525552
10.798444	7.759667	0.233685
10.865993	6.510824	1.446355
10.809252	7.616283	0.610138
10.801610	7.642485	0.537426
10.854486	6.511435	1.457253
10.797434	7.616293	0.621924
10.789763	7.642479	0.549288
10.831583	6.555838	1.460419
10.785627	7.616303	0.633699
10.777928	7.642474	0.561140
10.820114	6.556418	1.471274
10.802302	6.616794	1.206626
10.778332	7.526559	0.700797
10.808658	6.556998	1.482119
10.790720	6.617352	1.217771
10.766568	7.526620	0.712494
10.772209	6.621930	1.180950
10.695142	7.410650	0.064026
10.750388	6.629188	1.199316
10.736782	6.863844	1.037936
10.678807	5.475788	0.808914
10.712679	6.687400	1.057927
10.713254	6.908587	1.040891
10.661267	7.460548	0.308904
10.701074	6.687924	1.069242
10.638653	7.443722	0.196197
10.673435	5.431901	0.936212
10.689480	6.688447	1.080547
10.620288	7.435217	0.132033
10.631697	8.062931	0.161695
10.654397	5.383129	0.972107
10.677896	6.688970	1.091842
10.689036	6.831389	1.086012
10.606326	7.435148	0.117170
10.615657	8.062159	0.136028
10.642671	5.384398	0.983598
10.666326	6.689492	1.103126
10.588696	7.427083	0.074112
10.603736	8.061913	0.148364
10.654766	6.690013	1.114400
10.591827	8.061668	0.160688
10.604170	8.361871	0.184962
10.620457	5.392904	1.002398
10.579931	8.061424	0.173000
10.617427	7.597089	0.809021
10.568048	8.061180	0.185300
10.575215	8.284239	0.246602
10.594822	7.610045	0.757219
10.556176	8.060936	0.197589
10.587776	5.408638	1.028567
10.563005	7.411816	0.394635
10.528994	7.479824	0.158831
10.548712	8.080835	0.197795
10.550169	8.087555	0.193807
10.550831	8.333204	0.249880
10.555565	7.421178	0.470665
10.533936	8.067157	0.218099
10.536854	8.080582	0.210088
10.538292	8.276397	0.287181
10.539023	8.332804	0.262086
10.572580	7.234540	0.884782
10.526506	8.276029	0.299342
10.552690	5.458434	1.090305
10.549837	6.956982	1.088266
10.551474	7.263866	0.926831
10.506791	5.470829	0.948753
10.538355	6.957355	1.099553
10.539920	7.264075	0.938321
10.488827	7.424445	0.310212
10.526883	6.957726	1.110829
10.528378	7.264283	0.949800
10.520313	6.941041	1.177941
10.515423	6.958098	1.122094
10.508889	6.941421	1.189135
10.503973	6.958470	1.133350
10.504008	7.258354	0.976546
10.482101	5.427886	1.135746
10.489132	6.965495	1.131577
10.469337	5.455071	1.177806
10.477703	6.965861	1.142820
10.477552	7.195703	0.983312
10.479695	7.252439	1.003232
10.472077	6.930148	1.230447
10.466286	6.966228	1.154053
10.466062	7.195949	0.994748
10.468219	7.252653	1.014642
10.427350	5.471398	1.072118
10.471911	6.778613	1.271137
10.460705	6.930532	1.241583
10.456987	6.953730	1.182168
10.454881	6.966594	1.165276
10.454582	7.196195	1.006174
10.411553	5.468613	1.048933
10.460537	6.779084	1.282264
10.442179	6.960736	1.180405
10.443486	6.966960	1.176489
10.441824	7.204074	1.021948
10.400004	5.469829	1.060353
10.449175	6.779555	1.293381
10.430799	6.961104	1.191599
10.432102	6.967326	1.187692
10.430372	7.204315	1.033342
10.388467	5.471044	1.071762
10.437823	6.780026	1.304488
10.418933	7.204555	1.044726
10.372633	5.468263	1.048619
10.427380	6.789261	1.337123
10.407504	7.204795	1.056100
10.361104	5.469480	1.060044
10.416063	6.789725	1.348182
10.394810	7.212647	1.071796
10.349586	5.470695	1.071459
10.404757	6.790189	1.359231
10.383410	7.212882	1.083139
10.338080	5.471910	1.082863
10.394392	6.799387	1.391702
10.372021	7.213117	1.094471
10.325627	5.491049	1.073335
10.360643	7.213351	1.105793
10.314135	5.492254	1.084743
10.349277	7.213586	1.117104
10.302652	5.493457	1.096141
10.338861	7.222239	1.150184
10.280397	5.609617	1.045407
10.268914	5.610762	1.056870
10.321186	6.738864	1.425168
10.301376	7.201956	1.169765
10.309964	6.739355	1.436144
10.290073	7.202196	1.181008
10.243138	5.487552	1.161130
10.297582	6.747439	1.451362
10.278783	7.202435	1.192241
10.231732	5.488753	1.172448
10.267503	7.202674	1.203463
10.173634	5.215155	0.774244
10.220339	5.489954	1.183755
10.221890	5.595412	1.106192
10.257253	7.211305	1.236264
10.159587	5.213547	0.760219
10.246008	7.211538	1.247438
10.133242	5.179930	0.663805
10.199141	5.611607	1.129404
10.234773	7.211771	1.258601
10.119090	5.178285	0.649616
10.188981	5.622521	1.162308
10.260728	5.897197	1.833199
10.265234	5.927551	1.866879
10.222325	7.219534	1.273993
10.104921	5.176639	0.635412
10.167185	5.538355	1.183568
10.177606	5.623652	1.173649
10.249677	5.898131	1.843764
10.254200	5.928467	1.877407
10.211119	7.219762	1.285127
10.090735	5.174992	0.621191
10.155836	5.539526	1.194864
10.166242	5.624783	1.184980
10.238637	5.899064	1.854320
10.243176	5.929382	1.887926
10.076532	5.173342	0.606955
10.156159	5.635650	1.217716
10.227607	5.899997	1.864866
10.231135	5.937936	1.902626
10.067625	5.221206	0.657260
10.144831	5.636771	1.228998
10.216588	5.900929	1.875404
10.220138	5.938845	1.913117
10.043398	5.145031	0.549886
10.128487	5.493594	1.277857
10.133513	5.637890	1.240269
10.206782	5.911170	1.906395
10.209150	5.939752	1.923598
10.187450	6.606427	1.718976
10.176257	6.638308	1.612582
10.174050	6.664324	1.596854
10.165115	7.200692	1.332765
10.029117	5.143355	0.535555
10.028907	5.179986	0.551741
10.117198	5.494787	1.289063
10.195796	5.912093	1.916888
10.198174	5.940659	1.934070
10.176445	6.606975	1.729619
10.165206	6.638843	1.623341
10.162995	6.664845	1.607627
10.153966	7.200930	1.343842
10.007620	5.122373	0.486270
10.105920	5.495979	1.300259
10.184820	5.913015	1.927371
10.187207	5.941565	1.944533
10.165450	6.607523	1.740252
10.154166	6.639377	1.634091
10.151952	6.665366	1.618391
10.142827	7.201167	1.354908
10.094654	5.497170	1.311444
10.175087	5.923214	1.958209
10.175241	5.950082	1.959146
10.148726	6.613158	1.722071
10.143137	6.639911	1.644831
10.140919	6.665885	1.629145
10.130504	7.208898	1.370156
9.981381	5.113161	0.463664
10.164301	5.950982	1.969581
9.967005	5.111455	0.449220
10.153371	5.951880	1.980008
10.109551	7.288142	1.440821
9.955121	5.103941	0.441084
9.952610	5.109748	0.434760
10.142451	5.952778	1.990425
10.098496	7.288327	1.451766
9.940718	5.102231	0.426624
9.938198	5.108039	0.420284
10.098080	6.673995	1.668311
10.087452	7.288513	1.462702
9.923768	5.106328	0.405792
10.087097	6.674510	1.679025
10.076418	7.288698	1.473627
9.909322	5.104615	0.391283
10.108766	5.963047	2.025738
10.073763	6.662972	1.697222
10.077301	6.681057	1.686005
10.096653	5.931379	2.038861
10.097893	5.963936	2.036109
10.066336	6.681569	1.696708
10.085791	5.932284	2.049219
10.074938	5.933190	2.059568
10.064095	5.934094	2.069908
10.053265	5.934998	2.080239
9.991726	7.165016	1.495044
9.980744	7.165270	1.505960
9.969774	7.165525	1.516865
9.960122	7.174066	1.548660
9.986918	5.855911	2.124294
9.962471	6.756240	1.838262
9.935734	7.160120	1.553156
9.924809	7.160377	1.564014
9.940825	6.757177	1.859367
9.915246	7.168903	1.595659
9.928955	6.765069	1.873958
9.918162	6.765532	1.884478
9.890917	7.154993	1.600148
9.880038	7.155251	1.610960
9.878112	5.750056	1.985956
9.901089	5.863400	2.206144
9.874863	6.616826	1.921596
9.890406	5.864333	2.216336
9.879732	5.865264	2.226518
9.849898	6.637511	1.930920
9.869069	5.866196	2.236692
9.879254	6.051119	2.258793
9.839172	6.638037	1.941367
9.858417	5.867126	2.246856
9.867690	6.059406	2.272928
9.828456	6.638563	1.951805
9.807126	7.248244	1.689497
9.817750	6.639088	1.962234
9.793640	7.248081	1.676954
9.846353	6.047862	2.292745
9.807181	6.602252	1.995187
9.807054	6.639613	1.972654
9.780139	7.247918	1.664400
9.796506	6.602795	2.005569
9.766623	7.247756	1.651833
9.824242	6.056962	2.316926
9.785840	6.603337	2.015942
9.753091	7.247593	1.639253
9.813662	6.057788	2.327009
9.739545	7.247430	1.626661
9.803093	6.058613	2.337084
9.761033	6.623926	2.025191
9.725984	7.247267	1.614057
9.746229	6.922659	1.890779
9.712407	7.247104	1.601440
9.735551	6.923037	1.901292
9.724195	7.120998	1.775038
9.770763	6.094779	2.372031
9.724883	6.923414	1.911796
9.760241	6.095582	2.382060
9.731668	6.063138	2.350917
9.737131	6.098597	2.376767
9.715701	6.681327	2.052178
9.718453	6.062234	2.339174
9.723943	6.097719	2.365065
9.704108	6.689183	2.066493
9.666587	7.004639	1.811693
9.705225	6.061331	2.327419
9.710741	6.096841	2.353351
9.693518	6.689682	2.076832
9.682938	6.690180	2.087162
9.648287	6.995132	1.872560
9.672368	6.690679	2.097482
9.637664	6.995468	1.883075
9.660830	6.698507	2.111730
9.650285	6.699000	2.122023
9.635249	5.964167	2.263443
9.639750	6.699492	2.132308
9.621918	5.963198	2.251602
9.629224	6.699984	2.142584
9.608572	5.962228	2.239750
9.612620	6.723732	2.198966
9.584047	6.957716	2.035967
9.586914	6.021083	2.225067
9.602142	6.724209	2.209172
9.568906	6.918446	2.038712
9.573546	6.020153	2.213206
9.566305	6.129198	2.209477
9.581028	6.739735	2.207492
9.550679	6.909791	2.001451
9.560164	6.019221	2.201334
9.567703	6.739262	2.195641
9.315267	8.172398	0.176238
9.317892	8.185919	0.168255
9.554365	6.738788	2.183779
9.267256	8.206337	0.059758
9.514970	6.027563	2.154706
9.483839	6.862731	1.834436
9.254295	8.143921	0.254351
9.456062	6.035017	2.095884
9.233407	8.150064	0.275039
9.202777	8.162616	0.304111
9.392679	5.896735	2.047455
9.376015	5.887869	2.029119
9.346159	5.870620	1.984870
9.318757	5.868529	1.960504
9.305034	5.867482	1.948303
9.291296	5.866434	1.936091
9.277542	5.865385	1.923866
9.248109	5.903271	1.909200
9.231189	5.894341	1.890599
8.991179	7.975078	0.051695
9.204104	5.905811	1.866806
8.948653	8.155393	0.255115
8.937725	8.155094	0.267502
9.138450	5.635775	2.018933
9.124644	5.634585	2.006829
8.892869	8.147188	0.320918
8.882002	8.146895	0.333236
8.871146	8.146604	0.345543
8.860302	8.146312	0.357837
8.730815	4.896529	0.178271
8.719712	4.898185	0.190977
8.708622	4.899839	0.203670
8.697543	4.901492	0.216350
8.686477	4.903143	0.229018
8.675423	4.904792	0.241673
8.744676	8.169750	0.326949
8.729698	8.170201	0.312708
8.711184	8.163198	0.291641
8.714120	8.250619	0.210903
8.705588	8.257830	0.159834
8.607342	4.714424	0.097128
8.618752	5.037071	0.167129
8.699083	8.251130	0.196568
8.596257	4.716203	0.109967
8.598572	4.771076	0.101285
8.607723	5.038640	0.179839
8.689641	8.251197	0.227144
8.585184	4.717980	0.122793
8.557682	5.046649	0.191563
8.537486	5.062128	0.208316
8.580301	7.935982	0.343632
8.495620	5.094796	0.250515
8.565237	7.936275	0.329476
8.550157	7.936568	0.315306
8.510556	7.892726	0.302743
8.495396	7.892987	0.288498
8.456258	7.944998	0.223784
8.422755	7.952272	0.188986
8.407495	7.952578	0.174648
8.392216	7.952884	0.160294
8.364445	7.915105	0.155700
8.349091	7.915382	0.141267
8.333720	7.915659	0.126820
8.318331	7.915937	0.112357
8.264085	5.496111	0.267206
8.431835	5.873069	1.131189
8.234069	7.753726	0.079730
8.193281	7.733364	0.064446
7.989306	5.837866	0.065145
7.989734	5.866106	0.065030
7.979079	5.867191	0.077920
7.925187	5.994739	0.085359
7.912275	6.196953	0.298090
7.901800	6.197822	0.310661
7.910079	6.817750	0.310618
7.929885	7.289096	0.348956
7.881793	6.205926	0.331591
7.914375	7.288947	0.334887
7.901628	6.167324	0.597158
7.849148	6.266761	0.309706
7.893881	6.932137	0.461718
7.866731	7.242164	0.308233
7.890798	6.125464	0.593758
7.872896	6.194493	0.511879
7.883547	6.932559	0.474047
7.840086	6.209374	0.381682
7.842476	7.307742	0.259428
7.863678	6.586945	0.507422
7.822162	7.220702	0.270770
7.826842	7.307603	0.245232
7.853349	6.587574	0.519745
7.811190	7.307466	0.231022
7.819248	6.139853	0.519349
7.843031	6.588203	0.532055
7.826052	6.815258	0.414582
7.795520	7.307327	0.216798
7.803658	6.138915	0.505414
7.832725	6.588832	0.544353
7.814972	6.823187	0.431011
7.819292	6.939109	0.489074
7.779832	7.307189	0.202558
7.747243	5.929164	0.297620
7.748101	5.935498	0.293431
7.788049	6.137976	0.491465
7.804656	6.823680	0.443419
7.809014	6.939528	0.501378
7.736841	5.930197	0.310236
7.768309	6.064452	0.472057
7.772422	6.137036	0.477500
7.710726	5.847030	0.319107
7.784259	6.529611	0.588780
7.700347	5.848113	0.331711
7.689979	5.849195	0.344302
7.711267	6.219776	0.436735
7.724756	6.276629	0.459597
7.755290	6.540265	0.601238
7.679623	5.850277	0.356881
7.695560	6.218890	0.422708
7.697840	6.255636	0.441097
7.739765	6.539609	0.587468
7.680583	6.046363	0.400818
7.682127	6.254774	0.427073
7.652804	6.148732	0.360033
7.658500	6.243929	0.382974
7.702739	6.494268	0.565380
7.642719	6.243057	0.368872
7.626920	6.242183	0.354755
7.611103	6.241309	0.340623
7.654199	6.463290	0.521632
7.625556	5.767479	0.498972
7.615298	5.768600	0.511376
7.568943	5.999217	0.300685
7.553026	5.998170	0.286467
7.582053	5.822361	0.494236
7.537092	5.997123	0.272234
7.571825	5.823448	0.506635
7.544055	5.882140	0.321155
7.528167	5.881024	0.307026
7.500130	5.971699	0.234914
7.512259	5.879907	0.292880
7.475895	5.960167	0.189957
7.515888	5.881468	0.406943
7.500028	5.880353	0.392911
7.447083	5.951903	0.167773
7.418258	5.943633	0.145627
7.402146	5.942544	0.131233
7.386016	5.941453	0.116824
7.413924	5.385781	0.497986
7.474754	5.457845	0.555291
7.485954	5.503357	0.564308
7.414242	5.634622	0.496977
7.422778	5.378303	0.486254
7.423574	5.642732	0.485004
7.421759	5.349760	0.464869
7.432916	5.650844	0.473033
7.430448	5.334506	0.453207
7.441972	5.651222	0.461194
7.439515	5.334750	0.441340
7.451326	5.659338	0.449222
7.448586	5.334994	0.429469
7.583042	5.768456	0.552483
7.455888	5.858672	0.418398
7.395701	5.912823	0.366774
7.457842	5.342994	0.417492
7.389144	5.931676	0.338659
7.467108	5.350997	0.405517
7.389255	5.938468	0.323544
7.486276	5.380139	0.403249
7.385132	5.936621	0.300720
7.614952	6.406800	0.511713
7.619052	6.415135	0.519166
7.495562	5.388157	0.391269
7.368244	5.908772	0.254660
7.376736	5.926108	0.270102
7.599269	6.266470	0.471775
7.632600	6.361250	0.500009
7.606973	6.397038	0.481803
7.686897	6.511549	0.566131
7.740931	6.579297	0.619121
7.744999	6.587511	0.626528
7.494180	5.343979	0.369934
7.364075	5.906892	0.231685
7.376877	5.932920	0.254973
7.595361	6.264928	0.449240
7.842040	6.669628	0.698999
7.513550	5.380928	0.367595
7.364166	5.913699	0.216444
7.372744	5.931065	0.232051
7.591449	6.263383	0.426673
7.595561	6.271808	0.434184
7.603831	6.288646	0.449280
7.838440	6.668458	0.676989
7.512559	5.352238	0.346033
7.364297	5.920517	0.201251
7.595798	6.278699	0.419175
7.734139	6.801170	0.543370
7.521477	5.344719	0.334209
7.360144	5.918648	0.178234
7.587753	6.268729	0.389008
7.743925	6.809650	0.531586
7.530583	5.344966	0.322291
7.355988	5.916777	0.155185
7.651600	6.165029	0.435178
7.655741	6.173495	0.442789
7.579695	6.258736	0.358779
7.753720	6.818133	0.519805
7.539694	5.345213	0.310367
7.347493	5.906181	0.124199
7.647781	6.163399	0.412682
7.651935	6.171874	0.420319
7.571623	6.248720	0.328489
7.822095	6.857476	0.562747
7.548810	5.345460	0.298436
7.347664	5.913026	0.108986
7.426620	5.954152	0.176480
7.493515	6.021334	0.252915
7.643959	6.161767	0.390155
7.795109	6.903590	0.510178
7.558113	5.353482	0.286415
7.615390	6.109107	0.321970
7.627690	6.134636	0.344666
7.779127	6.959752	0.478125
7.567236	5.353731	0.274475
7.779396	6.966904	0.462941
7.576364	5.353980	0.262530
7.779701	6.974065	0.447803
7.585311	5.346450	0.250665
7.775982	6.973155	0.425302
7.594269	5.338916	0.238801
7.772261	6.972244	0.402770
7.603237	5.331378	0.226938
7.800626	7.050430	0.407277
7.612383	5.331622	0.214968
7.800986	7.057641	0.392140
7.621531	5.331866	0.202995
7.797295	7.056805	0.369578
7.630684	5.332111	0.191016
7.802716	7.069010	0.348297
7.639677	5.324564	0.179135
7.785807	7.047053	0.316855
7.648681	5.317012	0.167253
7.778001	7.038118	0.286665
7.657846	5.317254	0.155257
7.770182	7.029161	0.256413
7.667016	5.317495	0.143255
7.667859	5.356478	0.142785
7.678161	5.393472	0.152577
7.762352	7.020185	0.226102
7.886433	7.153975	0.348684
7.759499	7.284309	0.211904
7.676189	5.317737	0.131249
7.676851	5.348932	0.130860
7.687143	5.385947	0.140673
7.758593	7.019311	0.203238
7.878801	7.145210	0.318675
7.763810	7.299674	0.203764
7.685217	5.310176	0.119351
7.685854	5.341381	0.118936
7.686207	5.356979	0.118772
7.750734	7.010304	0.172804
7.871157	7.136425	0.288604
7.783922	7.315179	0.210038
7.694434	5.288295	0.107361
7.694868	5.333827	0.107012
7.695209	5.349429	0.106834
7.797529	7.068536	0.197162
7.863501	7.127621	0.258474
7.869282	7.357159	0.261954
7.754861	5.259293	0.145210
7.703892	5.326268	0.095089
7.704221	5.341876	0.094898
7.890060	7.386972	0.269173
7.764060	5.259507	0.133242
7.712927	5.318705	0.083166
7.724067	5.394808	0.092568
7.886438	7.386429	0.246427
7.733455	5.402875	0.080474
7.878771	7.377946	0.216213
7.742458	5.395343	0.068528
7.875130	7.377394	0.193370
7.751472	5.387807	0.056581
7.867437	7.368884	0.163035
7.863779	7.368323	0.140105
7.860116	7.367762	0.117139
8.375160	4.886810	0.610150
8.365342	4.930777	0.600186
7.852380	7.359215	0.086622
7.885422	7.388419	0.117580
8.374663	4.938448	0.588752
7.848701	7.358645	0.063565
7.898279	7.402455	0.110059
8.383971	4.938527	0.577391
8.364231	5.004303	0.557508
7.861586	7.372714	0.056023
8.393284	4.938605	0.566023
8.373541	5.004409	0.546118
7.886963	7.393422	0.056514
8.402599	4.938684	0.554651
8.392803	4.982280	0.544761
8.382854	5.004515	0.534724
7.937402	7.427378	0.073360
8.411920	4.938762	0.543275
