3
XXX
10.441099	8.344245	0.330883
10.443596	8.329702	0.324397
10.441936	8.329902	0.306380
10.440272	8.330101	0.288340
10.437180	8.309225	0.273014
10.436759	8.302117	0.251683
10.440555	8.254179	0.236720
10.444353	8.232265	0.226735
10.440159	8.247016	0.215272
10.452054	8.176484	0.202119
10.472282	8.149573	0.166141
10.471913	8.142303	0.144557
10.471537	8.135022	0.122952
10.471155	8.127730	0.101329
10.279214	8.051004	0.187635
10.269468	8.052053	0.177428
10.259719	8.053102	0.167217
10.249968	8.054152	0.157003
10.249800	8.027311	0.136829
10.241202	8.020901	0.126673
10.232595	8.014486	0.116522
10.223980	8.008069	0.106376
10.217636	7.960400	0.085860
10.207861	7.961414	0.075608
10.198083	7.962429	0.065353
9.044540	7.690248	1.124618
9.034767	7.691075	1.115566
9.024992	7.691903	1.106511
9.017408	7.678763	1.097439
9.010877	7.658628	1.088405
9.002162	7.652462	1.079366
8.992373	7.653286	1.070307
8.972824	7.639118	1.071263
8.963031	7.639935	1.062211
8.934538	7.576430	1.063798
8.925793	7.570245	1.054744
8.917038	7.564057	1.045695
8.907232	7.564842	1.036647
8.897426	7.565628	1.027597
8.894433	7.539164	1.008833
8.884620	7.539938	0.999768
8.874804	7.540713	0.990702
8.864985	7.541488	0.981633
8.867046	7.527529	0.981634
8.869086	7.513567	0.981658
8.855165	7.542264	0.972562
8.857225	7.528302	0.972564
8.859264	7.514338	0.972590
8.846374	7.536057	0.963488
8.847402	7.529075	0.963493
8.849440	7.515110	0.963520
8.839610	7.515881	0.954447
8.829782	7.516653	0.945373
8.820957	7.510438	0.936320
8.801366	7.496189	0.937444
8.781774	7.481941	0.938585
8.771933	7.482701	0.929524
8.665333	7.439011	1.021886
8.626784	7.422975	1.043357
8.606215	7.352647	1.045118
8.595875	7.325289	1.036437
8.586031	7.325988	1.027522
8.576184	7.326687	1.018604
8.564905	7.306208	1.009896
8.534427	7.269935	1.021641
8.525492	7.263709	1.012762
8.513796	7.278192	1.003821
8.514719	7.271288	1.003838
8.495269	7.241484	1.024444
8.525483	7.308974	0.974200
8.515622	7.309666	0.965271
8.505758	7.310358	0.956340
8.474350	7.280906	0.968187
8.465405	7.274677	0.959294
8.456450	7.268446	0.950407
8.426221	7.246153	0.962227
8.416348	7.246821	0.953331
8.406225	7.233408	0.944563
8.396101	7.219988	0.935793
8.367034	7.204867	0.947609
8.260097	7.168672	1.041946
8.251104	7.162457	1.033189
8.231534	7.148221	1.034843
8.211966	7.133985	1.036514
8.182642	7.075444	1.067967
8.162823	7.047211	1.069829
8.143259	7.032995	1.071568
8.133380	7.033583	1.062863
8.123497	7.034170	1.054155
8.094252	7.005143	1.066415
8.044533	6.958842	1.118602
8.046136	6.945285	1.118646
8.074689	6.990923	1.068219
8.034655	6.959400	1.109967
8.036257	6.945841	1.110013
8.074481	7.006297	1.049037
8.025577	6.953177	1.101352
8.054915	6.992068	1.050860
8.005004	6.961072	1.084053
8.082669	7.074236	0.980753
7.995920	6.954848	1.075434
8.072769	7.074836	0.972009
8.063098	7.059964	0.982565
7.986030	6.955405	1.066791
8.043529	7.045693	0.984398
7.975335	6.962747	1.058121
8.033625	7.046282	0.975672
8.014054	7.032007	0.977533
7.994485	7.017732	0.979412
7.974916	7.003458	0.981310
7.925031	6.972327	1.014841
7.915933	6.966097	1.006207
7.896915	6.931001	1.008370
7.856510	6.900696	1.031570
7.846602	6.901231	1.022953
7.836692	6.901766	1.014334
7.826780	6.902301	1.005713
7.816865	6.902836	0.997090
7.806948	6.903372	0.988466
7.797809	6.897134	0.979870
7.787630	6.883604	0.971415
7.777452	6.870065	0.962959
7.757897	6.855776	0.965063
7.751667	6.778247	0.947130
7.742478	6.771974	0.938514
7.733282	6.765699	0.929905
7.724078	6.759423	0.921300
7.714867	6.753145	0.912703
7.704927	6.753633	0.904068
7.695705	6.747353	0.895474
7.685513	6.733735	0.887016
7.665947	6.719415	0.889220
7.637021	6.704406	0.902107
7.617465	6.690093	0.904354
7.607268	6.676460	0.895940
7.587714	6.662145	0.898218
7.577515	6.648500	0.889814
7.567313	6.634848	0.881410
7.557110	6.621187	0.873006
7.546906	6.607518	0.864602
7.536702	6.593841	0.856196
7.526496	6.580155	0.847792
7.506940	6.565819	0.850153
7.487387	6.551486	0.852533
7.457618	6.529132	0.865847
7.448291	6.522821	0.857348
7.428505	6.494377	0.859980
7.402390	6.466018	0.860109
7.389187	6.451613	0.865106
7.378979	6.437887	0.856778
7.349167	6.366539	0.870910
7.338963	6.352790	0.862607
7.328757	6.339034	0.854304
7.318552	6.325269	0.846002
7.319113	6.318577	0.846072
7.317928	6.247994	0.847080
7.308345	6.311495	0.837699
7.297643	6.226249	0.849785
7.291893	5.880153	0.854728
7.268583	6.197316	0.863460
7.269098	6.190647	0.863533
7.259589	6.141182	0.875099
7.928590	4.775401	0.102474
7.249620	6.141476	0.866644
7.925303	4.773365	0.086023
7.239650	6.141771	0.858187
7.246896	5.980386	0.849629
7.820720	4.799892	0.188434
7.228955	6.134616	0.849853
7.236490	5.987287	0.841081
7.254008	5.330886	0.812664
7.246761	5.242862	0.829921
7.742293	4.817564	0.249940
7.218980	6.134907	0.841393
7.226516	5.987534	0.832619
7.250027	5.336224	0.800025
7.237107	5.230906	0.815245
7.703949	4.839502	0.274205
7.215205	6.007749	0.823916
7.216100	5.994437	0.824070
7.216541	5.987781	0.824156
7.258193	5.346149	0.766492
7.590047	4.917942	0.386751
7.203845	6.027973	0.815259
7.205227	6.007999	0.815449
7.254562	5.344524	0.751058
7.287817	5.087781	0.729972
7.250926	5.342898	0.735610
7.201700	5.888710	0.778351
7.247286	5.341271	0.720147
7.192124	5.882265	0.769937
7.243642	5.339641	0.704668
7.182543	5.875819	0.761529
7.239995	5.338010	0.689174
7.173351	5.862715	0.753220
7.238553	5.409733	0.668281
7.163360	5.862924	0.744730
7.234279	5.381339	0.653619
7.150138	5.727301	0.738274
7.230250	5.386731	0.640826
7.141856	5.694235	0.730273
7.228183	5.431791	0.620721
10.460066	8.355997	0.569434
10.461307	8.348784	0.566235
10.459898	8.327956	0.568861
10.444423	8.343831	0.366828
10.461133	8.320740	0.565662
10.466533	8.273294	0.568651
10.467792	8.266072	0.565378
10.469043	8.258848	0.562123
10.443499	8.246737	0.251455
10.462943	8.237962	0.445730
10.444762	8.239437	0.248134
10.445601	8.224956	0.223442
10.446841	8.217644	0.220167
10.604957	8.119549	0.679599
10.617022	8.103728	0.689710
10.672257	8.049491	0.671702
10.258388	8.033719	0.146990
10.713264	8.020467	0.672965
10.749096	7.964149	0.673997
10.799325	7.917904	0.704859
10.811194	7.902130	0.715037
10.823038	7.886360	0.725231
10.826468	7.839149	0.715406
9.026093	7.684920	1.106500
10.836148	7.825918	0.706014
10.845830	7.812677	0.696619
9.018497	7.671778	1.097440
10.855518	7.799428	0.687222
9.019581	7.664792	1.097447
10.894279	7.772870	0.669132
10.906026	7.757125	0.679362
10.907104	7.749734	0.679435
10.942888	7.691636	0.700119
10.962036	7.663235	0.700833
8.877889	7.519776	0.990710
10.984267	7.639232	0.721237
10.985294	7.631849	0.721318
10.986317	7.624465	0.721405
8.674182	7.445207	1.030823
10.986174	7.610301	0.721380
10.986031	7.596138	0.721355
10.985886	7.581975	0.721329
8.617052	7.408040	1.053572
10.985742	7.567812	0.721303
8.616802	7.394014	1.053687
8.616553	7.379989	1.053802
8.616304	7.365964	1.053916
8.605968	7.338619	1.045233
8.543353	7.276158	1.030524
8.505778	7.265061	0.994957
11.123981	7.376978	0.736365
11.132667	7.356827	0.726990
11.133588	7.349452	0.727046
11.134504	7.342075	0.727108
11.135413	7.334699	0.727176
11.136317	7.327322	0.727250
11.137216	7.319945	0.727329
8.212152	7.118516	1.055699
8.202464	7.103680	1.066123
8.192775	7.088855	1.076546
11.180895	7.235353	0.738700
11.189643	7.215160	0.729339
8.182386	7.061428	1.068110
8.023957	7.031422	0.986249
8.113815	7.019362	1.064630
8.014292	7.016573	0.996822
11.269024	7.173422	0.713810
8.004628	7.001736	1.007395
7.964632	6.970089	1.049453
11.280207	7.157894	0.724141
8.014890	6.960515	1.092692
11.281033	7.150509	0.724217
8.055214	6.951507	1.127253
7.916735	6.959308	1.006237
11.281854	7.143125	0.724299
7.907082	6.944494	1.016854
11.281699	7.128978	0.724254
11.281544	7.114832	0.724211
11.279486	7.087152	0.723919
11.309599	7.070208	0.754621
11.299560	7.055409	0.763740
11.299400	7.041285	0.763694
7.757642	6.841709	0.965236
11.299238	7.027162	0.763649
7.760847	6.784518	0.955750
11.197226	6.972305	0.857400
11.207100	6.945057	0.852161
11.258396	6.936872	0.804069
11.341415	6.878351	0.794185
11.342134	6.871002	0.794239
11.342846	6.863653	0.794299
11.359095	6.823705	0.775571
11.378773	6.810784	0.757240
11.388549	6.797253	0.748044
11.389236	6.789893	0.748089
11.389917	6.782534	0.748139
11.381765	6.768431	0.738050
11.382428	6.761070	0.738118
11.389339	6.700837	0.791469
11.390570	6.693321	0.787898
11.400614	6.665879	0.782692
11.475635	6.658661	0.703973
7.438713	6.508084	0.868328
11.476260	6.651289	0.704017
11.476880	6.643918	0.704067
7.418930	6.479651	0.870969
11.477492	6.636546	0.704122
11.485017	6.602601	0.694599
11.485618	6.595230	0.694643
11.486213	6.587859	0.694694
7.369412	6.423181	0.867798
11.486801	6.580489	0.694749
7.367517	6.394250	0.868278
11.487384	6.573118	0.694810
7.368108	6.387552	0.868333
11.487960	6.565748	0.694877
7.368694	6.380854	0.868394
11.488530	6.558378	0.694949
11.471150	6.534211	0.702647
11.489002	6.480036	0.698915
11.542746	6.471400	0.639046
11.543290	6.464018	0.639086
11.543830	6.456636	0.639132
7.328844	6.304115	0.854776
11.582194	6.430780	0.602198
7.328605	6.290003	0.854977
11.582721	6.423386	0.602239
7.328369	6.275890	0.855178
11.583241	6.415993	0.602285
7.328132	6.261778	0.855378
11.602705	6.407623	0.623079
11.603212	6.400233	0.623134
11.603715	6.392843	0.623196
7.298167	6.219569	0.849857
11.604210	6.385453	0.623262
11.606833	6.328797	0.625007
11.639925	6.318104	0.585803
7.268785	6.168305	0.883198
11.649769	6.304341	0.576575
7.269289	6.161644	0.883269
11.669605	6.291002	0.558179
7.269790	6.154982	0.883348
11.670071	6.283596	0.558219
11.670528	6.276191	0.558265
7.219471	6.128244	0.841476
11.670980	6.268785	0.558316
7.219238	6.114129	0.841684
11.671426	6.261381	0.558373
11.684091	6.211762	0.553344
11.685353	6.204067	0.549593
11.686605	6.196371	0.545859
7.204311	6.021314	0.815317
11.687849	6.188675	0.542142
7.204771	6.014657	0.815380
11.689083	6.180979	0.538442
11.711194	6.145863	0.525032
7.225632	6.000844	0.832455
11.712448	6.138148	0.521281
11.713694	6.130434	0.517546
11.714929	6.122718	0.513830
11.716154	6.115003	0.510129
11.717370	6.107288	0.506445
11.718577	6.099572	0.502780
7.211269	5.895154	0.786771
11.717280	6.078782	0.505627
7.301450	5.886591	0.863134
7.281517	5.887014	0.846192
11.723931	6.031196	0.510283
11.748692	6.008967	0.490241
11.749949	6.001216	0.486447
7.182944	5.869162	0.761615
11.751196	5.993464	0.482669
11.752434	5.985713	0.478909
7.163752	5.856267	0.744830
7.153636	5.834240	0.756170
11.754249	5.968772	0.453303
7.154017	5.827589	0.756270
7.154394	5.820939	0.756375
11.756036	5.951809	0.427713
7.144868	5.806436	0.767603
11.742884	5.938291	0.438921
7.143515	5.777287	0.768026
11.727255	5.911735	0.456723
7.159772	5.733783	0.746681
11.728451	5.903976	0.453015
11.702256	5.891311	0.475783
7.150490	5.720654	0.738358
11.700968	5.870531	0.478686
7.150837	5.714009	0.738449
11.702147	5.862778	0.474997
7.151178	5.707364	0.738545
11.700861	5.842001	0.477903
7.151515	5.700719	0.738647
11.607278	5.820667	0.564787
11.608430	5.812944	0.561122
7.142182	5.687591	0.730387
7.140940	5.658396	0.730792
11.593085	5.780740	0.518070
7.141257	5.651755	0.730901
7.141570	5.645114	0.731016
11.592953	5.752289	0.517332
7.140865	5.623437	0.731319
11.536219	5.715791	0.576291
7.141168	5.616799	0.731435
11.537362	5.708063	0.572598
7.131648	5.602368	0.742692
11.538496	5.700335	0.568918
7.152966	5.548782	0.724777
11.539621	5.692607	0.565257
7.216094	5.535515	0.650581
11.526615	5.679347	0.576391
7.216512	5.528521	0.647732
7.216924	5.521528	0.644897
11.524861	5.647701	0.539969
7.226418	5.500630	0.636665
7.226829	5.493629	0.633823
11.523905	5.617636	0.521386
7.227234	5.486629	0.630997
11.522637	5.596965	0.524368
7.227633	5.479629	0.628184
11.523750	5.589215	0.520691
11.522485	5.568547	0.523676
11.521827	5.528924	0.483504
11.520561	5.508235	0.486516
7.230861	5.413547	0.639941
7.231234	5.406549	0.637180
7.241224	5.391541	0.687426
7.233912	5.388336	0.656376
7.241588	5.384552	0.684680
11.520185	5.458911	0.424605
7.240609	5.364774	0.688298
11.507083	5.445727	0.435947
7.240970	5.357782	0.685553
11.466849	5.428271	0.473915
11.452630	5.408693	0.488566
11.453704	5.400921	0.484896
7.267390	5.320949	0.826376
11.282847	5.381829	0.644544
7.267192	5.306850	0.826573
7.257643	5.292606	0.837701
11.266752	5.344705	0.623571
7.256397	5.256029	0.838114
7.256560	5.249431	0.838233
7.268620	5.150126	0.748638
11.197013	5.237269	0.549039
7.268971	5.143115	0.745828
7.269316	5.136105	0.743032
7.269655	5.129095	0.740252
10.957313	5.194630	0.745091
10.907310	5.180137	0.791882
7.291779	5.082533	0.742561
7.311910	5.060184	0.722561
7.312263	5.053145	0.719713
7.322524	5.038426	0.708270
7.343378	5.022324	0.684906
7.353675	5.007562	0.673426
7.385882	4.996348	0.634704
10.632430	5.066939	0.747038
7.406882	4.980137	0.611176
10.632401	5.059839	0.747083
7.407241	4.973046	0.608295
10.591917	5.024610	0.784949
7.429565	4.952910	0.574716
10.591876	5.017528	0.784981
7.448292	4.938725	0.552786
10.591828	5.010448	0.785018
7.589998	4.924676	0.386622
7.666217	4.896145	0.317982
7.685114	4.881792	0.295879
7.694510	4.867426	0.284911
10.547986	4.941337	0.607039
7.694537	4.860655	0.285041
10.546821	4.921007	0.610247
7.703933	4.846275	0.274068
10.495652	4.878381	0.659573
7.902473	4.783803	0.114213
10.482338	4.856126	0.650483
10.442318	4.824125	0.671235
8.713852	4.539182	0.060368
8.690467	4.542569	0.085374
8.714634	4.545619	0.056833
8.673433	4.553746	0.063939
8.662536	4.561867	0.072926
9.407990	4.686141	0.570388
9.363764	4.682133	0.530118
8.663307	4.568308	0.069420
9.361168	4.641175	0.290244
9.276501	4.684446	0.484652
8.664076	4.574754	0.065931
9.441135	4.647107	0.285405
9.396381	4.642939	0.243897
9.340242	4.641676	0.229780
9.255520	4.685034	0.425032
8.653170	4.582877	0.074984
9.528003	4.671416	0.312616
9.379211	4.647754	0.224664
9.334234	4.643577	0.182943
9.234431	4.685627	0.365112
9.167660	4.687369	0.379218
10.104467	4.717668	0.503365
9.953227	4.715215	0.472728
9.548712	4.671896	0.252944
9.347020	4.651189	0.191493
9.316968	4.648405	0.163608
10.205111	4.744866	0.564716
9.907641	4.717376	0.426431
9.543148	4.673876	0.206438
10.218609	4.758207	0.558782
9.786746	4.700910	0.340449
9.537563	4.675867	0.159772
10.232112	4.771550	0.552855
9.757213	4.716348	0.277861
9.592521	4.689399	0.154124
9.546903	4.679251	0.127015
10.360468	4.801020	0.641154
9.664618	4.702475	0.218767
9.605235	4.697013	0.162786
9.575443	4.694274	0.134707
8.360914	4.703043	0.094036
10.373947	4.814302	0.635314
9.661140	4.716561	0.142314
9.619756	4.716663	0.141457
8.187973	4.706300	0.051727
10.387430	4.827584	0.629483
9.655788	4.718655	0.095576
9.629220	4.720109	0.108772
10.428244	4.841448	0.631216
10.441738	4.854726	0.625417
10.439797	4.860894	0.620308
7.717494	4.759716	0.067882
10.478209	4.876939	0.650838
10.504430	4.885567	0.672907
7.397744	4.872692	0.342693
10.516598	4.892967	0.681476
7.348857	4.854737	0.165399
10.535111	4.948513	0.711023
7.322270	4.855596	0.102412
10.548508	4.953457	0.696138
7.287215	4.859442	0.069717
10.549521	4.959769	0.692754
10.550530	4.966084	0.689387
10.551536	4.972404	0.686037
10.552536	4.978729	0.682703
10.553533	4.985059	0.679386
10.553824	5.031166	0.744343
10.571452	5.062112	0.696110
10.569530	5.068310	0.691051
10.567616	5.074513	0.686014
10.565712	5.080723	0.680999
7.272751	5.123348	0.846365
10.579839	5.098186	0.641637
7.289051	5.138650	0.859477
10.605865	5.106552	0.663645
7.274170	5.152004	0.847522
10.617927	5.113844	0.672161
10.629993	5.121136	0.680710
10.819400	5.101419	0.598062
7.238702	5.200279	0.779565
10.843204	5.187346	0.735465
7.228882	5.207868	0.788165
10.841340	5.193568	0.730458
7.229527	5.214207	0.784972
10.840009	5.202501	0.673010
7.230170	5.220550	0.781794
10.837089	5.205511	0.629448
7.230812	5.226896	0.778632
10.836796	5.217736	0.610265
7.233061	5.263862	0.814545
10.836505	5.229979	0.591059
7.221651	5.299095	0.766407
10.848463	5.237236	0.599626
7.215003	5.302145	0.732336
10.861013	5.247299	0.555352
7.215674	5.308506	0.729074
10.871007	5.248213	0.486304
7.216344	5.314870	0.725827
10.910738	5.257463	0.522543
7.208554	5.338948	0.700127
11.209821	5.236071	0.537446
7.219718	5.344152	0.684948
11.210969	5.252108	0.555362
7.220398	5.350533	0.681681
11.224916	5.266947	0.561702
7.231576	5.355752	0.666500
11.238854	5.281785	0.568057
7.227435	5.381543	0.656186
11.239981	5.307357	0.607180
7.224060	5.393340	0.640211
11.253883	5.322174	0.613558
11.267776	5.336988	0.619952
11.267882	5.351100	0.620244
11.268978	5.367027	0.638128
7.222756	5.424378	0.614380
11.277534	5.429847	0.683992
7.223445	5.430795	0.611132
11.373926	5.370932	0.539357
7.224133	5.437215	0.607900
11.420900	5.430867	0.551175
7.224818	5.443638	0.604683
11.434997	5.436213	0.536212
7.225502	5.450066	0.601481
11.449109	5.441568	0.521241
7.229103	5.472054	0.619397
11.463236	5.446931	0.506263
7.123761	5.519241	0.699940
11.464424	5.453369	0.502865
7.089582	5.524041	0.669489
11.478564	5.458748	0.487890
7.086902	5.530307	0.664388
11.505707	5.463073	0.461281
7.084235	5.536579	0.659311
11.519894	5.468471	0.446272
7.081582	5.542856	0.654258
11.521074	5.474936	0.442917
7.093959	5.568334	0.703294
7.094697	5.582707	0.703897
7.095436	5.597079	0.704502
7.096174	5.611447	0.705102
7.099628	5.640563	0.695690
11.518099	5.620072	0.599496
11.519321	5.626502	0.596092
11.520538	5.632936	0.592706
11.521749	5.639373	0.589337
11.522955	5.645815	0.585986
11.524156	5.652261	0.582652
11.525351	5.658711	0.579335
11.526540	5.665165	0.576036
11.526615	5.679347	0.576391
11.539621	5.692607	0.565257
7.011055	5.740952	0.609952
11.552637	5.705884	0.554114
7.033970	5.790208	0.676230
11.566792	5.711440	0.539303
7.031264	5.796531	0.671149
11.579834	5.724744	0.528138
7.028572	5.802859	0.666093
11.592885	5.738064	0.516964
7.010104	5.808647	0.648384
11.592953	5.752289	0.517332
7.007431	5.814988	0.643365
11.591871	5.774253	0.521379
7.017150	5.867076	0.629520
11.593085	5.780740	0.518070
7.014396	5.873425	0.624366
11.593904	5.796511	0.536390
7.011655	5.879777	0.619236
11.608430	5.812944	0.561122
7.008928	5.886136	0.614131
11.595535	5.827990	0.572980
7.006215	5.892499	0.609050
11.700807	5.827736	0.477513
11.595600	5.842185	0.573357
7.003515	5.898869	0.603993
11.700861	5.842001	0.477903
11.621589	5.854730	0.550771
7.000829	5.905242	0.598961
11.700914	5.856266	0.478295
11.621649	5.868942	0.551153
11.702147	5.862778	0.474997
11.661859	5.872987	0.513333
11.702202	5.877045	0.475389
11.661916	5.887226	0.513722
7.032328	5.998625	0.677888
11.702256	5.891311	0.475783
11.661972	5.901465	0.514110
11.728451	5.903976	0.453015
11.702311	5.905577	0.476177
11.662028	5.915704	0.514500
7.026848	6.011359	0.667681
11.689315	5.920634	0.488135
11.662084	5.929942	0.514890
7.024129	6.017734	0.662615
11.676335	5.935673	0.500078
7.021423	6.024113	0.657573
11.742884	5.938291	0.438921
7.018731	6.030499	0.652555
11.756036	5.951809	0.427713
7.031816	6.037289	0.660223
11.756711	5.967550	0.446293
11.743669	5.982597	0.458288
11.717045	6.007515	0.503594
7.058981	6.128854	0.717260
11.713456	6.044950	0.515100
7.134386	6.136885	0.774753
7.103175	6.136227	0.749757
7.056242	6.135237	0.712178
11.714721	6.051472	0.511788
7.147294	6.143585	0.782248
7.100477	6.142606	0.744737
7.069186	6.141952	0.719670
11.715981	6.057999	0.508495
7.144634	6.149961	0.777288
7.097791	6.148991	0.739740
7.066483	6.148342	0.714649
11.717235	6.064529	0.505219
7.141988	6.156342	0.772351
7.095119	6.155380	0.734767
7.063793	6.154737	0.709651
11.717280	6.078782	0.505627
7.154955	6.163044	0.779956
7.092460	6.161774	0.729818
7.061117	6.161137	0.704678
7.155686	6.177282	0.780541
7.089814	6.168173	0.724893
7.058454	6.167542	0.699729
7.161335	6.227960	0.745240
7.074886	6.182144	0.712915
7.055805	6.173952	0.694805
11.696544	6.126485	0.539769
7.174201	6.234626	0.752702
7.072244	6.188554	0.708003
7.056550	6.188250	0.695406
11.681500	6.132614	0.521068
7.171510	6.241027	0.747688
7.093419	6.239706	0.684946
7.062071	6.239176	0.659766
11.681457	6.147164	0.540109
7.156075	6.261963	0.720107
7.090697	6.246126	0.679894
7.059333	6.245602	0.654690
11.689083	6.180979	0.538442
7.153365	6.268378	0.715062
7.090819	6.267391	0.664765
7.056607	6.252033	0.649637
11.690351	6.187516	0.535170
7.150667	6.274798	0.710042
7.088086	6.273822	0.659695
7.056700	6.273334	0.634451
11.678624	6.194683	0.543396
7.147983	6.281222	0.705046
7.085367	6.280259	0.654650
7.053963	6.279776	0.629380
11.665696	6.209527	0.555274
7.145312	6.287652	0.700074
7.082661	6.286700	0.649628
7.051239	6.286223	0.624334
11.653465	6.257890	0.547198
7.142654	6.294086	0.695126
7.079968	6.293146	0.644631
7.048530	6.292675	0.619312
11.638366	6.264135	0.528457
7.140011	6.300524	0.690203
7.077289	6.299596	0.639658
7.061569	6.299364	0.626993
11.636574	6.270679	0.523525
7.137381	6.306967	0.685304
7.074625	6.306051	0.634711
11.621456	6.276942	0.504776
7.153759	6.321459	0.698509
7.087695	6.312737	0.642466
11.606318	6.283216	0.486010
7.189059	6.343935	0.729729
7.107511	6.335087	0.661220
11.591161	6.289502	0.467227
7.205365	6.358364	0.742868
7.123921	6.349574	0.674449
11.549142	6.295248	0.420541
7.221650	6.372771	0.755991
7.124656	6.363847	0.675039
11.547352	6.301833	0.415647
7.243962	6.409666	0.764251
7.125391	6.378118	0.675628
11.518641	6.307885	0.382780
7.241324	6.416108	0.759336
7.122760	6.384583	0.670743
11.503362	6.314220	0.363874
7.238699	6.422555	0.754445
7.129566	6.421487	0.666441
11.505358	6.337380	0.426759
7.298136	6.429603	0.799657
7.251624	6.429155	0.762116
7.142540	6.428110	0.674108
7.126894	6.427960	0.661489
11.519045	6.403671	0.537963
7.398505	6.451677	0.844902
7.357334	6.488968	0.828035
7.335753	6.466455	0.820248
7.258414	6.465843	0.757847
7.155530	6.434731	0.681813
7.139891	6.434584	0.669193
11.517221	6.410241	0.533046
7.400378	6.502710	0.844835
7.255771	6.472300	0.752927
7.168535	6.441350	0.689556
7.152902	6.441206	0.676935
11.502023	6.416629	0.514370
7.397751	6.509148	0.839918
7.259307	6.501259	0.743311
7.190918	6.478294	0.697802
7.175323	6.478178	0.685215
11.486803	6.423028	0.495677
7.382629	6.530200	0.812513
7.209474	6.514510	0.685004
7.194456	6.507342	0.688150
11.471565	6.429437	0.476967
7.379982	6.536652	0.807566
7.206769	6.520993	0.679987
7.191186	6.520906	0.667397
11.456306	6.435857	0.458240
7.377348	6.543109	0.802643
7.204077	6.527481	0.674995
11.454496	6.442462	0.453386
7.373790	6.563661	0.766536
7.219820	6.548877	0.672407
7.204243	6.548808	0.659809
7.340245	6.570024	0.736538
7.232696	6.555439	0.680008
7.217126	6.555373	0.667409
7.368027	6.583678	0.741002
7.244487	6.576196	0.656108
7.230024	6.561937	0.675046
7.364917	6.597241	0.720399
7.256833	6.589861	0.647967
7.241790	6.582703	0.651098
7.377713	6.603771	0.727987
7.269697	6.596413	0.655582
7.254135	6.596373	0.642951
7.375074	6.610267	0.723053
7.282048	6.610077	0.647449
7.266489	6.610046	0.634808
7.372448	6.616766	0.718142
7.294923	6.616625	0.655107
7.279370	6.616596	0.642465
7.400753	6.623322	0.738412
7.307813	6.623169	0.662803
7.292267	6.623145	0.650159
7.413614	6.629846	0.746148
7.320718	6.629713	0.670535
7.305180	6.629691	0.657892
7.426489	6.636368	0.753920
7.333637	6.636253	0.678305
7.318106	6.636235	0.665661
7.442593	6.650521	0.767023
7.396294	6.650490	0.729313
7.331047	6.642776	0.673468
7.461897	6.672271	0.785412
7.412432	6.664650	0.742442
7.502184	6.723325	0.795748
7.413122	6.678797	0.742988
11.384398	6.654075	0.601927
7.495512	6.736459	0.754233
11.369165	6.660664	0.583492
7.492882	6.742976	0.749304
11.353913	6.667264	0.565040
7.505239	6.756567	0.741303
7.474497	6.756691	0.716191
11.338641	6.673874	0.546573
7.517979	6.763028	0.748943
7.487250	6.763159	0.723830
11.323350	6.680496	0.528089
7.500018	6.769624	0.731506
11.329169	6.760245	0.692082
7.512800	6.776087	0.739219
11.313935	6.766903	0.673777
7.556283	6.782398	0.772085
11.312058	6.773511	0.668946
7.569078	6.788850	0.779873
7.585053	6.802848	0.792935
7.592512	6.824864	0.819696
7.590001	6.831390	0.814974
7.590663	6.845447	0.815494
7.606592	6.859378	0.828503
7.622501	6.873291	0.841498
11.247587	6.827568	0.605358
7.629112	6.909467	0.836819
11.254587	6.863472	0.696226
7.657006	6.915683	0.856963
11.252737	6.870095	0.691523
11.199049	6.870591	0.637578
7.675122	6.958491	0.828516
11.250894	6.876723	0.686841
11.197183	6.877234	0.632848
7.687728	6.964844	0.836117
11.195323	6.883879	0.628141
7.703301	6.985829	0.833559
11.182040	6.897615	0.614684
7.731040	6.991959	0.853598
11.182229	6.911219	0.614771
7.743638	6.998294	0.861242
11.200896	6.963995	0.847399
7.756249	7.004626	0.868921
11.189658	6.970720	0.855491
7.779836	7.032046	0.821648
11.177248	6.984859	0.866997
7.777081	7.045817	0.801309
11.169124	7.034515	0.849603
7.774525	7.052393	0.796480
11.168086	7.047811	0.832450
7.862306	7.071847	0.835573
7.832120	7.072371	0.810612
7.786916	7.065937	0.788620
11.156905	7.054497	0.840466
7.859620	7.085627	0.815287
7.829410	7.086168	0.790281
7.784161	7.079750	0.768231
11.142541	7.049026	0.609694
7.856934	7.099427	0.794976
7.826860	7.092757	0.785450
7.796572	7.093307	0.760373
11.127123	7.055964	0.591346
7.854391	7.106017	0.790151
11.125186	7.062657	0.586512
7.851861	7.112611	0.785351
11.123257	7.069353	0.581700
7.849342	7.119208	0.780574
11.127461	7.096581	0.572381
7.852956	7.147838	0.770757
11.125517	7.103288	0.567535
11.112010	7.103572	0.553984
11.071400	7.104427	0.513251
7.865382	7.161387	0.762936
11.069438	7.111153	0.508377
7.877816	7.174940	0.755119
11.053905	7.118175	0.489896
8.040524	7.192370	0.857048
7.950570	7.187153	0.797514
7.890385	7.181228	0.762863
11.051952	7.124910	0.485055
8.038040	7.198966	0.852298
7.947956	7.201020	0.777204
11.050008	7.131649	0.480237
8.035567	7.205564	0.847572
11.034459	7.138697	0.461759
7.988085	7.213212	0.805302
11.018889	7.145755	0.443266
8.093382	7.246349	0.846909
11.016958	7.152511	0.438492
8.066078	7.245279	0.691744
8.046009	7.254088	0.804610
11.015035	7.159270	0.433742
