11.561776	7.020538	0.593643
7.878429	6.877749	0.864903
7.867855	6.876152	0.823149
11.562802	7.013356	0.590531
7.856207	6.852395	0.890136
11.563820	7.006171	0.587432
11.564830	6.998986	0.584348
7.839442	6.836675	0.815655
11.563765	6.978900	0.586370
11.564770	6.971710	0.583283
11.571551	6.954862	0.681685
11.563706	6.951626	0.585309
11.578511	6.909127	0.684185
11.564708	6.944432	0.582221
7.796237	6.777524	0.807050
7.801080	6.793472	0.709125
11.579529	6.901945	0.681060
11.571688	6.898498	0.584762
7.803802	6.772202	0.832326
7.796680	6.771027	0.804533
11.580539	6.894762	0.677949
11.572711	6.891292	0.581612
7.793277	6.759524	0.842528
7.797119	6.764529	0.802026
11.581540	6.887578	0.674850
11.573727	6.884084	0.578476
7.791025	6.727528	0.850005
7.783892	6.726303	0.822283
11.582534	6.880392	0.671765
11.574734	6.876875	0.575353
7.784333	6.719805	0.819745
11.583519	6.873205	0.668691
11.575732	6.869665	0.572244
7.795456	6.715160	0.858814
7.784769	6.713305	0.817221
7.740798	6.730958	0.625511
11.582472	6.853201	0.670697
11.576723	6.862453	0.569146
11.581425	6.833202	0.672717
11.575670	6.842369	0.571185
7.798539	6.690071	0.872616
7.787864	6.688177	0.831066
11.582409	6.826008	0.669630
11.576657	6.835153	0.568088
7.798960	6.683579	0.870120
7.698546	6.703874	0.448181
11.600575	6.773705	0.665111
7.787791	6.664616	0.882764
7.696292	6.671353	0.455972
11.595135	6.763195	0.581672
7.777524	6.656184	0.838762
11.601315	6.758617	0.642758
11.657254	6.724824	0.757623
11.658040	6.709714	0.735346
11.595297	6.732220	0.520565
7.682493	6.622809	0.391326
11.659045	6.702499	0.732193
11.639985	6.683977	0.471474
7.667925	6.596244	0.387863
11.670374	6.663123	0.742607
7.668340	6.589646	0.385290
7.667448	6.570063	0.387916
11.673607	6.649405	0.752234
7.667859	6.563461	0.385343
7.666971	6.543882	0.387972
7.667377	6.537278	0.385397
7.656711	6.524532	0.396180
11.686332	6.578155	0.795991
7.624616	6.506033	0.430998
11.687324	6.570929	0.792825
11.688308	6.563702	0.789672
11.689283	6.556474	0.786532
7.617155	6.471826	0.400120
11.690251	6.549245	0.783405
7.606514	6.459135	0.410907
7.622677	6.400041	0.407942
7.619794	6.386015	0.388474
7.620188	6.379397	0.385851
7.620577	6.372778	0.383240
7.642998	6.370988	0.465707
11.691032	6.460647	0.777029
7.643369	6.364386	0.463149
7.632130	6.345351	0.476451
11.690969	6.433520	0.775945
7.557351	6.287121	0.500937
11.696131	6.372041	0.874019
11.702423	6.320510	0.879537
7.554342	6.273094	0.481788
11.703382	6.313261	0.876354
7.501325	6.249736	0.540286
11.704331	6.306011	0.873184
7.501656	6.243164	0.537762
11.705274	6.298759	0.870027
7.468853	6.212548	0.577401
11.706208	6.291508	0.866882
11.707134	6.284256	0.863750
11.708052	6.277003	0.860631
7.448084	6.177755	0.538701
11.706796	6.248982	0.843733
11.662403	6.191206	0.883752
7.443848	6.150914	0.524868
11.725379	6.180422	0.831926
7.441946	6.118777	0.532731
11.735759	6.167117	0.823054
7.442258	6.112195	0.530183
7.442565	6.105614	0.527648
7.442868	6.099031	0.525125
11.762849	6.143977	0.853691
7.443164	6.092449	0.522614
11.763249	6.136954	0.853740
7.459689	6.033606	0.519699
11.763642	6.129932	0.853793
7.460005	6.027004	0.517103
7.473032	5.995045	0.523197
11.678432	6.096866	0.836892
11.678243	6.083075	0.836617
11.678055	6.069283	0.836342
11.677864	6.055491	0.836067
11.683902	5.985940	0.815885
11.696064	5.971799	0.805715
11.696981	5.964478	0.802482
11.697890	5.957156	0.799265
11.829152	5.910608	0.826156
11.896856	5.882798	0.822066
11.879657	5.883991	0.801573
11.897151	5.875763	0.822096
11.879951	5.876954	0.801603
11.897440	5.868729	0.822131
11.880240	5.869917	0.801640
11.897723	5.861694	0.822170
11.880524	5.862880	0.801680
11.837712	5.803038	0.728484
7.458055	5.731951	0.477548
11.838613	5.795650	0.725247
7.458319	5.725304	0.474953
11.839504	5.788263	0.722023
11.838410	5.787000	0.706047
11.836217	5.784470	0.674044
7.478278	5.704350	0.456240
11.838553	5.768399	0.724160
11.839296	5.779608	0.702828
11.837109	5.777069	0.670814
7.478543	5.697690	0.453632
11.839441	5.761007	0.720934
11.838347	5.759727	0.704960
11.836156	5.757164	0.672960
7.478803	5.691030	0.451036
11.838492	5.741146	0.723075
11.837043	5.749759	0.669730
7.479058	5.684370	0.448453
7.488213	5.657836	0.443117
7.488469	5.651167	0.440514
7.488719	5.644497	0.437924
7.488965	5.637827	0.435345
11.920553	5.637499	0.742977
7.489205	5.631158	0.432780
11.920749	5.630457	0.742990
7.497440	5.591905	0.432756
11.920938	5.623415	0.743009
7.494223	5.577322	0.413515
7.494462	5.570636	0.410923
11.904258	5.603295	0.722488
7.494695	5.563951	0.408345
11.904422	5.596252	0.722527
7.494923	5.557266	0.405778
7.503225	5.517960	0.405736
7.503461	5.511262	0.403125
7.513172	5.490959	0.395090
11.833299	5.510461	0.709971
7.513407	5.484253	0.392473
7.513637	5.477547	0.389868
11.833947	5.494136	0.687447
7.513860	5.470841	0.387275
11.834809	5.486691	0.684173
7.514079	5.464135	0.384695
11.835664	5.479247	0.680915
7.514292	5.457430	0.382126
11.836510	5.471801	0.677668
7.514499	5.450724	0.379568
11.761574	5.457222	0.738503
7.514701	5.444019	0.377024
11.783299	5.396260	0.726322
7.522224	5.391985	0.382243
11.783399	5.389251	0.726324
11.783490	5.382243	0.726331
11.783577	5.375235	0.726343
7.524592	5.349148	0.343478
11.783656	5.368228	0.726359
7.524808	5.342410	0.340847
11.783731	5.361221	0.726382
11.653933	5.367423	0.572327
7.525019	5.335672	0.338231
7.525224	5.328935	0.335624
11.744739	5.319994	0.722401
11.692845	5.322380	0.660957
11.744788	5.312996	0.722426
11.692897	5.315375	0.660988
11.692479	5.294590	0.660395
11.657828	5.296144	0.619370
11.692519	5.287587	0.660424
11.657868	5.289136	0.619401
11.625041	5.246978	0.644284
11.625071	5.239985	0.644297
11.625094	5.232993	0.644315
11.631675	5.204215	0.673303
11.637848	5.168676	0.701604
11.637836	5.161701	0.701627
7.710395	5.164872	0.331928
11.588755	5.139734	0.736046
7.750796	5.121928	0.299193
7.699804	5.153727	0.286642
11.589507	5.132296	0.732823
7.751001	5.115111	0.296530
7.740269	5.110670	0.253718
11.588634	5.112570	0.735068
7.760957	5.094506	0.288414
7.740472	5.103843	0.251053
11.589382	5.105127	0.731845
7.750443	5.083194	0.242893
7.760850	5.068847	0.231983
7.771270	5.054484	0.221062
7.768101	5.039265	0.201356
7.768293	5.032413	0.198690
7.775958	5.014935	0.219492
7.776125	5.008094	0.216887
7.773078	4.950722	0.235982
7.773263	4.943865	0.233300
11.539943	4.846425	0.820209
7.818946	4.879281	0.303761
11.540069	4.829695	0.798156
7.778795	4.826846	0.415229
11.504068	4.743778	0.308824
7.786978	4.775031	0.420568
11.697205	4.720411	0.999374
11.504796	4.736186	0.305481
7.797349	4.760613	0.409841
11.505516	4.728596	0.302154
7.797495	4.753772	0.407190
11.688211	4.706816	0.989306
11.466194	4.728524	0.684641
11.506227	4.721006	0.298838
8.056912	4.786120	0.873702
7.839748	4.735200	0.363944
11.688016	4.699931	0.989284
11.687813	4.693048	0.989267
11.436742	4.698072	0.697656
11.687605	4.686164	0.989256
11.436540	4.691159	0.697664
11.401739	4.691852	0.657246
8.136140	4.728355	0.968591
8.027761	4.730350	0.866057
7.902403	4.719654	0.509522
11.687389	4.679282	0.989248
11.380387	4.663961	0.674191
7.902531	4.712821	0.506918
7.871360	4.697573	0.379660
11.648852	4.652135	0.985528
11.423680	4.656257	0.724605
8.144886	4.715585	0.977266
8.018452	4.717895	0.857658
7.923268	4.716110	0.588647
7.902653	4.705989	0.504325
11.648627	4.645260	0.985516
8.144740	4.709283	0.977344
7.922696	4.696939	0.591294
7.902770	4.699158	0.501742
11.648396	4.638386	0.985508
8.148389	4.653417	0.979889
8.015138	4.650900	0.850176
7.902881	4.692327	0.499174
7.878689	4.680403	0.400179
11.637628	4.624656	0.993789
8.169261	4.637841	0.959634
7.925662	4.672663	0.605381
7.902310	4.673088	0.501841
7.878804	4.673549	0.397588
11.616435	4.590335	1.009851
11.417277	4.593441	0.779866
8.169398	4.631048	0.957013
7.925767	4.665850	0.602818
7.902417	4.666255	0.499271
11.616187	4.583475	1.009830
11.417036	4.586557	0.779860
8.169530	4.624257	0.954405
7.881807	4.649103	0.411886
11.416789	4.579675	0.779859
11.399407	4.579941	0.759789
8.179185	4.597932	0.949483
7.881240	4.629803	0.414588
11.416535	4.572793	0.779863
11.388897	4.538230	0.767301
8.189890	4.589723	0.936700
7.971954	4.581561	0.607160
7.908269	4.624421	0.530192
11.596558	4.528666	1.007115
11.388641	4.531351	0.767285
8.190021	4.582916	0.934079
7.972080	4.574714	0.604514
7.937906	4.569987	0.514199
11.596289	4.521812	1.007087
11.414448	4.524138	0.797342
11.388378	4.524472	0.767271
8.221242	4.559747	0.906166
8.036072	4.559111	0.538267
7.948330	4.555487	0.503572
11.596013	4.514959	1.007063
11.414178	4.517264	0.797332
8.221375	4.552922	0.903526
8.164165	4.555191	0.818271
8.046538	4.544603	0.527668
8.012519	4.539741	0.436603
8.221504	4.546098	0.900900
8.195506	4.531855	0.789993
8.067718	4.528597	0.506402
11.604074	4.501148	1.016984
8.221627	4.539275	0.898283
8.195640	4.525003	0.787338
8.067852	4.521701	0.503726
11.561647	4.487643	1.050939
8.221745	4.532453	0.895680
8.221857	4.525631	0.893086
8.156540	4.489625	0.614098
8.221963	4.518811	0.890502
8.222064	4.511991	0.887932
11.426805	4.413172	1.040041
8.337580	4.452482	0.788066
8.544065	4.429076	0.582315
11.434817	4.399482	1.049849
8.555169	4.420565	0.569052
11.434487	4.392675	1.049832
8.597529	4.387535	0.572239
11.339224	4.283496	1.023006
8.615349	4.314861	0.615366
11.338851	4.276704	1.022981
11.329418	4.263150	1.013118
8.883817	4.265928	0.413054
11.277268	4.222333	1.055307
10.883987	4.215782	0.612358
11.258715	4.202031	1.035660
10.892003	4.202155	0.622273
10.871870	4.192764	0.386966
8.910319	4.209918	0.439957
11.258305	4.195262	1.035644
8.910165	4.195933	0.439796
11.194694	4.189436	1.087785
10.861189	4.169312	0.412265
10.788379	4.165494	0.473678
8.900456	4.182876	0.430737
10.831347	4.148071	0.742657
10.681772	4.147810	0.575764
8.900114	4.176349	0.430804
10.681364	4.141028	0.575782
9.264151	4.118462	0.072394
10.926905	4.134728	0.850226
10.670619	4.127267	0.584801
10.837310	4.120906	0.771065
10.854775	4.101151	0.893550
10.854334	4.094420	0.893549
10.833327	4.073969	0.910995
9.303604	4.054485	0.050532
10.832875	4.067248	0.910994
9.386305	4.040487	0.116866
10.822149	4.053675	0.919715
10.821686	4.046960	0.919718
10.810957	4.033401	0.928437
10.789989	4.013009	0.945877
9.670421	3.989553	0.060872
9.617817	3.976609	0.111032
10.489639	3.942704	0.180063
9.617380	3.969901	0.111108
10.476850	3.924679	0.193306
9.596256	3.956257	0.131035
10.469155	3.842196	0.178746
9.488411	3.895725	0.269602
9.487947	3.889081	0.269669
10.464499	3.812392	0.122071
9.458867	3.868453	0.260527
9.327972	3.799712	0.338971
10.359887	3.788103	0.348435
9.490120	3.771870	0.182686
10.109042	3.789467	0.577624
9.501568	3.756463	0.171742
10.109335	3.782099	0.574621
10.037203	3.755854	0.647051
