3
XXX
11.118521	6.417397	0.733009
11.048114	6.869931	0.656879
11.128805	6.425117	0.723002
11.067475	6.848227	0.656833
11.129435	6.592605	0.705455
11.129789	6.621438	0.705991
11.085589	6.812315	0.656582
10.659422	5.794139	0.769552
10.688377	5.852220	0.760254
8.769536	5.913026	0.745986
8.743073	5.941418	0.779390
10.777405	5.919365	0.709750
10.786216	5.976799	0.721238
8.762344	6.003335	0.819959
10.776999	5.997910	0.731871
10.758568	6.018467	0.752754
8.745643	6.046431	0.842179
10.758938	6.025638	0.752865
8.746092	6.053873	0.842181
10.759313	6.032807	0.752983
8.746547	6.061313	0.842190
10.768887	6.046794	0.763580
9.145488	6.095547	1.223318
10.778460	6.060771	0.774176
9.130714	6.108794	1.209945
8.765062	6.152121	0.862388
10.806335	6.094561	0.826375
10.884377	6.098646	0.744573
8.765291	6.166481	0.862495
8.765521	6.180841	0.862604
10.904088	6.120273	0.745133
8.765752	6.195201	0.862711
10.931882	6.147843	0.776905
8.756320	6.209976	0.853292
10.932291	6.154974	0.777022
8.746886	6.224760	0.843868
10.932704	6.162104	0.777145
8.737449	6.239554	0.834440
10.942235	6.176026	0.787808
8.728007	6.254359	0.825007
10.951762	6.189937	0.798469
8.728241	6.268739	0.825113
10.961286	6.203838	0.809127
8.708826	6.290939	0.806271
10.970805	6.217727	0.819781
8.709351	6.298388	0.806232
8.709881	6.305834	0.806199
8.710416	6.313279	0.806173
8.710957	6.320722	0.806153
8.711503	6.328163	0.806139
8.712054	6.335602	0.806133
9.191489	6.345788	1.271181
9.155189	6.370912	1.231433
9.159051	6.378631	1.238517
8.672044	6.443759	0.769221
8.672622	6.451214	0.769174
11.107759	6.402577	0.742903
11.108242	6.409678	0.743021
11.129302	6.432214	0.723142
11.138793	6.446052	0.733947
8.722042	6.513473	0.713472
11.146730	6.496403	0.745459
8.722654	6.520924	0.713461
11.128032	6.519272	0.724812
9.184488	6.501064	1.178112
11.128549	6.526370	0.724919
9.188439	6.508740	1.185366
11.128392	6.548085	0.725348
11.128572	6.562491	0.725616
9.309010	6.531164	1.263934
11.119468	6.577504	0.715336
9.312901	6.538785	1.271124
9.329071	6.552829	1.286435
11.119824	6.606327	0.715870
9.348418	6.598553	1.276592
11.120681	6.636483	0.695695
8.828024	6.690510	0.758963
11.120857	6.650905	0.695962
8.828686	6.697931	0.758920
11.121034	6.665326	0.696230
11.121208	6.679747	0.696498
11.121384	6.694168	0.696766
11.112268	6.709246	0.686462
8.878062	6.731647	0.703376
11.103150	6.724335	0.676153
8.878747	6.739065	0.703369
11.103324	6.738766	0.676419
11.103497	6.753198	0.676686
11.094373	6.768309	0.666371
11.085245	6.783431	0.656050
11.085418	6.797873	0.656315
8.994848	6.809513	0.737434
9.130497	6.807956	0.873233
11.076425	6.818645	0.666884
11.066852	6.841123	0.656726
11.038518	6.883574	0.667350
11.039158	6.890677	0.667455
11.020281	6.896177	0.687967
11.039803	6.897778	0.667567
11.020932	6.903274	0.688084
11.001057	6.941167	0.667699
11.001718	6.948272	0.667803
10.963390	6.952087	0.708753
10.992630	6.954552	0.678129
11.002383	6.955374	0.667913
9.480225	6.976676	0.690136
10.964065	6.959183	0.708866
10.964744	6.966277	0.708986
9.860339	7.183729	0.720042
9.993245	7.285686	0.634681
10.289851	7.306033	0.073289
9.994069	7.292927	0.634727
10.334626	7.346947	0.134572
